"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-03-01",0.000464685446088652,0.000190540506318429,-0.814708897486088,-0.433071033986302,-0.507533018614344,0.482867599339437,0,1.68490227177385,-0.534577041756991,0.641232413785189,0.933957138773677,-0.515238063287023,-0.17576508617172,0.650503256949182,0.898876046361807,-0.670860405262192,-0.484740843350644,-1.25129283209972,0.0198841280922686,0.0629438581232974,-0.29414232953026,-0.0371848730435955,0,0.050829878572087,0.707485134171719,0.883636673921478,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-04-01",0.000553986037834598,0.000182444813992555,0.723386449556087,-0.209016764284909,-0.0266144856169982,0.561637498250472,0,1.92085167821397,0.112364591702571,3.65930643384505,1.20235145042411,-0.37632498981553,0.0286067076763527,1.11812926936454,1.21332027729204,-0.719249815532622,0.0847023276741887,-0.584036957288505,-0.196739292180404,-0.0585464174338269,-0.418621043443075,-0.148306046705297,0,-0.0547493357438379,0.466158562841952,1.20009734296045,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-05-01",0.00275996738222061,0.000467653866608139,-0.719018406403332,0.494910329673616,1.08762764612915,0.482867599339437,0,0.384748501026544,0.678433366998525,2.40807854392543,0.933957138773677,3.82229257409286,-0.0664197170913209,1.22702969291202,1.02569441687945,1.19852426253667,1.29333164388959,-0.206914104114483,-0.196336380072881,0.266775456912334,4.02794404342051,0.358311833440602,0,0.55725302225047,1.49512272763587,1.01201052763674,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-06-01",0.00564218701197843,0.000468937507913863,0.738782956898683,1.02170004451115,1.3491871768358,0.561637498250472,0,-0.842924332300785,-0.311214211040167,-0.510383188433749,1.20235145042411,-0.168610363265792,0.0827705287008957,1.71507929833151,1.34628513516907,-0.305962890535631,1.35553036323605,0.490948309419819,-0.196739292180404,1.72688252852621,2.07441253849583,2.02709794483519,0,1.53448271360153,1.49271085666028,1.33301891717741,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-07-01",0.00285454840751965,0.000430085478166179,1.70741359338008,1.36116151740756,1.44537496155742,0.482867599339437,0,-0.849000492503073,1.01716924046789,-0.523987537210747,0.933957138773677,-0.410428772114295,-0.0296606116950787,1.5810207522883,1.10441213264175,-0.550134114426341,1.37317227927218,0.430302326882238,-0.196739292180404,1.59761579612672,-0.475841189774813,1.78267224182501,0,1.36200740021194,0.670474869591039,1.0908321986345,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-08-01",0.00135351952930451,0.00037917013751129,0.708720386457544,1.15451405086908,0.662720225695596,0.482867599339437,0,-0.849000492503073,1.1124199243335,-0.523987537210747,0.933957138773677,-0.345604599125877,-0.0296221798299421,1.4968489316418,1.08544917444183,-0.413435959510477,0.668368540628086,0.280557677980578,0.224759784142661,1.21918357032974,-0.553356551679992,1.33151410278512,0,1.19348070149597,0.343573111958191,1.07209070530041,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-09-01",0.00124644488152419,0.000386441673771557,0.954143365849356,0.673098471541238,-0.249762395388565,0.561637498250472,0,-0.849000492503073,-0.0398441045988703,-0.523987537210747,1.20235145042411,0.701444922823432,0.0626426848364516,1.48855423276129,1.29581568916322,1.03202313154095,-0.16789489298748,0.0805561515498261,-0.196739292180404,0.907385854789601,-0.351851486629507,0.962287200663474,0,1.15325638797013,0.525932455675166,1.28257940203752,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-10-01",0.00187323380295957,0.000441054776596912,1.19238743543164,-0.0217855839764856,-0.836681723899338,0.482867599339437,0,-0.783821325663463,-0.00225584479887183,-0.462810458285506,0.933957138773677,1.15785347881632,-0.106288114104603,1.02574941847981,0.98146660020907,0.956637996213642,-0.839641119565615,-0.569171909596117,0.399140313869048,1.0848974231193,2.09620968378423,1.10847492084806,0,1.33810917778822,1.51018144564155,0.967191446411341,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-11-01",0.00126710713049644,0.000427408794307083,-0.596172453098291,-0.457900811824848,-0.966794423938244,0.561637498250472,0,-0.411674890111968,-0.534577041756991,-0.247223969251931,1.20235145042411,-0.455909216544861,0.0249805843369517,0.874590384593981,1.15855552264683,-0.0933612235294242,-0.986374718759491,-1.0471478796376,-0.196739292180404,1.58700050930893,1.13411304444023,1.76651768742919,0,1.1015406950565,1.48703866539093,1.14586921907151,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2012-12-01",0.00078058519537746,0.000429421777263787,0.659425578305339,-1.58388387346542,-1.02350758023441,0.482867599339437,0,0.159580760285633,-0.534577041756991,-0.394915312211466,0.933957138773677,-0.515251549665057,-0.0968707698714451,0.465996168781143,0.855098970184418,-0.331518849693411,-1.05070509397925,-1.60679578425268,0.207509605745018,1.57740530537862,0.191797374940795,1.82650334514928,0,0.957223375719117,1.25148062088921,0.842551310516821,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-01-01",0.000557640039506006,0.000400284578307151,-0.798538338777217,-1.35511411105,-1.00589790799099,0.482867599339437,0,0.821251746708176,-0.534577041756991,-0.367510564405658,0.933957138773677,-0.515252213513854,-0.104478229469087,0.346818501161304,0.828463521950009,-0.394637871339819,-1.03081608651007,-1.82083725371307,0.00436950428644297,1.37477991124658,-0.111269083218841,1.59496868433094,0,0.81530095162486,1.08754922494868,0.816014454341673,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-02-01",0.00042535934426783,0.000365691903801187,-1.19206347887435,-1.08027423482624,-0.931495845475216,0.736056255826246,0,1.16297028951399,-0.534577041756991,-0.0496914523238938,1.7966534734455,-0.515251931078635,1.60611947595272,1.03174739834024,1.62535448877743,-0.433636681303025,-0.94981361432931,-1.15712453734194,-0.196739292180404,1.1492213746874,-0.222487424008815,1.32359120091954,0,0.668376006630896,0.973574780209243,1.65103638939221,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-03-01",0.000345117175827052,0.000331784810447144,-0.837684362585534,-1.16742785636481,-0.659555936702445,0.482867599339437,0,1.52529698480458,-0.534577041756991,0.404801396779226,0.933957138773677,-0.515242570582045,2.15316048904159,0.650503256949182,0.83365543249966,-0.558845397525212,-0.662251103395028,-1.25129283209972,-0.196739292180404,0.922982914256157,-0.31227759070742,1.05312218696129,0,0.513267007666704,0.85024108446395,0.883636673921478,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-04-01",0.00056178999350008,0.000311830022876341,-0.938802194104062,-0.168685333113249,0.0842778234924484,0.561637498250472,0,1.29448002180007,-0.301127012620676,1.91769581376599,1.20235145042411,-0.181909214310904,2.41102006178521,1.11812926936454,1.14660106968003,-0.419004376839782,0.139017184309038,-0.584036957288505,-0.196739292180404,0.676258051940317,-0.452984169387573,0.765713587025047,0,0.367371442940963,0.602934357588834,1.20009734296045,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-05-01",0.00346460623148156,0.000511830090407976,-0.740638258790282,0.903750277654121,1.56852132256069,0.482867599339437,0,-0.440090210221141,0.688066321037445,0.438468037621712,0.933957138773677,2.69337284647513,2.26659649460468,1.22702969291202,0.960359575245124,0.536553677244064,1.67516934319885,-0.206914104114483,0.0112013314983426,1.00731672976025,3.09618699633,1.18685573310568,0,1.19418278931074,1.54566581687483,1.01200953477758,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-06-01",0.00285367319753847,0.000408978330786828,0.60183104753634,1.32568698890324,1.57026958237994,0.561637498250472,0,-0.849000492503073,-0.50702841262854,-0.523987537210747,1.20235145042411,-0.490522487956875,2.50849454511962,1.71507929833151,1.2783526162332,-1.34894278736713,1.45722440410153,0.490948309419819,-0.196739292180404,1.39106182156979,-0.394324374979875,1.55278272601,0,1.15061855666019,0.708768447618308,1.33301891717741,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-07-01",0.00173677398006128,0.000354190185965238,1.05645794843604,1.40132242045364,1.6019907178045,0.482867599339437,0,-0.849000492503073,1.15535463034344,-0.523987537210747,0.933957138773677,-0.414373415552148,2.32103056850487,1.5810207522883,1.03858192132203,-0.756936380992563,1.56126871198378,0.430302326882238,-0.196739292180404,1.04478368838153,-0.559762257657355,1.14094454046857,0,0.780614147590064,0.157476993166186,1.0908321986345,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-08-01",0.0010551896203878,0.000301334796518744,-0.262232404122672,1.29034085132209,0.914188166971279,0.482867599339437,0,-0.849000492503073,-0.213418921319646,-0.523987537210747,0.933957138773677,-0.478234743866182,2.32366514972373,1.4968489316418,1.01954635099557,-1.15584492526305,0.809541548693022,0.280557677980578,1.15140241713179,0.728953807492684,-0.546272368553127,0.777092437303751,0,0.499464056750526,-0.346655883964604,1.07209070530041,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-09-01",0.000883181685420764,0.000261957640782354,0.197031819852125,0.863233044811772,-0.223866980849006,0.561637498250472,0,-0.849000492503073,0.165917301153636,-0.523987537210747,1.20235145042411,-0.465595279242806,2.47143956560431,1.48855423276129,1.22835931061441,-0.873002876235747,-0.280253751345004,0.0805561515498261,-0.196739292180404,0.462810358806356,-0.531010117053196,0.476640551668399,0,0.280602347464517,-0.574729448679583,1.28257940203752,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-10-01",0.00112883124688721,0.000233929041135207,0.0171808801215102,0.142225067995893,-0.71899337701853,0.482867599339437,0,-0.805341583478353,0.161015561893787,-0.472396000493503,0.933957138773677,-0.366460263678258,2.22178719452442,1.02574941847981,0.916269807716499,0.367486451562685,-0.718768000715941,-0.569171909596117,0.357763935927381,0.232244902269121,-0.527542619612077,0.22249414231618,0,0.119695734771962,-0.577672422619841,0.967191446411341,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-11-01",0.000730873268446688,0.000226723145623528,-0.4380367625712,-0.508743204604661,-0.899466302063467,0.561637498250472,0,-0.499472326536306,-0.534577041756991,-0.332823252331387,1.20235145042411,-0.0866170565094023,2.37118999415209,0.874590384593981,1.09285073227295,1.43516216124023,-0.910166824433855,-1.0471478796376,11.4218402279779,0.0308810132690001,-0.511645822346731,0.00558026575118249,0,-0.0250348469553828,-0.413965229314914,1.14586921907151,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2013-12-01",0.000556983632020124,0.000209000143504723,-0.205798900509351,-0.732140891804277,-0.948831500523746,0.482867599339437,0,-0.254307440253203,-0.534577041756991,-0.113779673105512,0.933957138773677,0.0261181812731864,2.12874621115221,0.465996168781143,0.792771648210112,1.20268256892251,-0.966039426404874,-1.60679578425268,0.374331274709897,-0.137998280996756,-0.478545568675422,-0.176802048391411,0,-0.205081904414606,-0.159515162728888,0.842552161538966,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-01-01",0.000461789959734263,0.000177302955353148,-0.824063273820834,-1.51061647648121,-1.00862367943838,0.482867599339437,0,0.313273660922915,-0.534577041756991,-0.18978814851578,0.933957138773677,-0.189858770190421,2.13005104983734,0.346818501161304,0.76588607559516,0.658336610264049,-1.03384042958834,-1.82083725371307,-0.196739292180404,-0.274623957565269,-0.424393005218355,-0.320466727610718,0,-0.374404212295187,0.118695353663829,0.816014454341673,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-02-01",0.000406892413665026,0.000150667398259372,0.210018559701599,-0.593779116831212,-0.943919449410586,0.736056255826246,0,0.796829575486696,-0.534577041756991,-0.281375539545139,1.7966534734455,-0.396021404507358,2.71841482420124,1.03174739834024,1.59420460400401,0.226966673196366,-0.962000384972681,-1.15712453734194,-0.196739292180404,-0.376155018587886,-0.398341311317324,-0.417154301659156,0,-0.520290870225705,0.221459860067968,1.65103638939221,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-03-01",0.000381752006955758,0.000149332703038079,-0.558041367596842,-0.404152021121416,-0.487988486020402,0.482867599339437,0,1.07925608792423,-0.530666521378046,1.04187212871004,0.933957138773677,-0.25504186858271,2.12555636634584,0.650503256949182,0.834428048486376,0.167586973596959,-0.451734195379892,-1.25129283209972,-0.196739292180404,-0.463796515920072,-0.386872660781292,-0.494909813227455,0,-0.632412706511016,0.280059155486698,0.883636673921478,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-04-01",0.000608467859162777,0.000173780235178917,-1.40973496551522,0.00986970830957968,0.311503120876564,0.561637498250472,0,0.830486176348359,0.0961766318458441,1.29138810020538,1.20235145042411,0.341684268601961,2.41102006178521,1.11812926936454,1.14660106968003,0.0396772657039691,0.457289894156395,-0.584036957288505,-0.196739292180404,-0.543383635063698,-0.363136372469894,-0.555843457158064,0,-0.702348604435567,0.29565390930192,1.20009734296045,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-05-01",0.00228895854401796,0.000194500831483248,-0.753333120304529,0.577772582512313,0.972858476666792,0.482867599339437,0,-0.351115195201801,0.935635590612792,0.408896552535507,0.933957138773677,1.13230197381983,2.2665500689116,1.22702969291202,0.960360866765161,0.0927929536031056,1.08889472434274,-0.206914104114483,0.00349614127067561,-0.52672366735968,0.342142593057515,-0.488628208680932,0,-0.211195580289403,0.749317593144403,1.01200953477758,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-06-01",0.00441859240437943,0.000168142424216844,-0.0348743486759486,1.08689214990262,1.66965676851102,0.561637498250472,0,-0.849000492503073,-0.183702101403511,-0.523987537210747,1.20235145042411,-0.490222167123814,2.50849454511962,1.71507929833151,1.2783526162332,-0.937968033319069,1.57600503459258,0.490948309419819,-0.196739292180404,-0.34556366694832,-0.0308864637355688,-0.367060468239567,0,0.161522174224075,0.564644261569712,1.33301891717741,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-07-01",0.00147868185002912,0.000142892616259929,0.836241981224249,1.7171809738714,2.01123306624062,0.482867599339437,0,-0.849000492503073,0.488818987764581,-0.523987537210747,0.933957138773677,-0.511156201258098,2.3209980807682,1.5810207522883,1.0385833563443,-1.65549705082356,1.8691571493628,0.430302326882238,-0.196739292180404,-0.421086063229134,-0.469181547861445,-0.459805569797888,0,-0.252548926922777,-0.319626795733583,1.0908321986345,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-08-01",0.000922267104496763,0.000124301697576458,0.347882326919429,1.36462606126366,0.905184566466941,0.482867599339437,0,-0.849000492503073,0.00991266274505481,-0.523987537210747,0.933957138773677,-0.506102448716086,2.32362907501299,1.4968489316418,1.01954778601784,-1.26252224445073,0.808242352901427,0.280557677980578,1.12405018918176,-0.540145758753139,-0.492917555037528,-0.581679253134309,0,-0.474406481961504,-1.09705637936187,1.07209070530041,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
