"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-11-01",0.000658829832366895,0.000241194914074855,-0.629269672091906,-0.603547844200697,-0.949338225956661,0,-0.272447894017423,-0.715543399932362,-0.624770946091788,-0.503448923850747,1.16409585664154,-0.0194750087892066,0.0202984575127482,0.896442060246468,1.16099879603791,1.61453231047999,-0.959119060564403,-0.896660356085902,-0.0605139498486982,-0.966128467610189,-0.241050552726537,-0.990432555104806,0,-1.28649938609701,-0.881810892117693,1.14783168793594,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2014-12-01",0.000621682137160543,0.000218436689509752,0.591070473746037,-0.940733171373366,-0.944742107905153,0,-0.272447894017423,0.0216715310105249,-0.631917669077577,-0.468143103247833,0.927174172599709,-0.518922894049783,0.029936453911074,0.484070019222422,0.954935259636983,0.710903142938125,-0.953763905572644,-1.00942047366701,-0.0605199202175092,-0.965574295346771,-0.361631002925058,-0.985745890040371,0,-1.34714836298389,-0.633133520480804,0.894005579279922,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-01-01",0.000568631799615692,0.000199214625197681,0.417860305389714,-1.4052682493576,-0.944539554140909,0,-0.272447894017423,0.710765700107788,-0.631917669077577,-0.496792651773958,0.927926630211083,-0.614813588266823,0.0496760974637931,0.392369121570189,0.955680801199604,0.297183358234454,-0.95347855243541,-1.04393109452312,-0.0605188904403722,-1.02178336485172,-0.41450276306607,-1.03430669507897,0,-1.47217077877307,-0.602657030897652,0.886802066702586,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-02-01",0.000676006639054145,0.000181049218766473,-1.01326522968419,-0.8735351480107,-0.841550377865681,0,-0.272447894017423,1.35319834908084,-0.631917669077577,-0.508045386919483,1.69233726308954,-0.651516762772609,0.0703507061775069,1.0201382483312,1.73540776638375,0.0179159973100619,-0.845229443715697,-0.932714750358252,-0.060514976527823,-1.09018807721193,-0.446078051005027,-1.09663222462102,0,-1.58996564556645,-0.620578999960772,1.64525332104188,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-03-01",0.000558164539595626,0.000164558068529257,0.245823396457081,-0.335347443280994,-0.534194226109355,0,-0.272447894017423,1.80559935688613,-0.631917669077577,-0.157046751198652,0.926048516794429,-0.679946059948723,0.00257531156647677,0.654589005350453,0.952850191586603,-0.388320183082695,-0.553368655946584,-0.950891187240108,-0.060520101164286,-1.16483895381282,-0.476866691734184,-1.16472853755592,0,-1.70742974692661,-0.708763271650908,0.907643032499971,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-04-01",0.000678861393779652,0.000155305024775962,-1.12662390101733,0.0392961296215757,0.0556472322519264,0,-0.272447894017423,1.79985288066355,-0.610093404135922,3.92458104103849,1.15806060974709,-0.437556354138919,-0.177778126850821,1.10799711238375,1.17833945675223,0.231040032889625,0.0977051613328405,-0.823089914753036,-0.0605060666975743,-1.24416217687983,-0.440706674526209,-1.23701941470549,0,-1.79264097574897,-0.757380096123912,1.16047741103107,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-05-01",0.00397439529851889,0.00061334981971534,1.74715047820938,0.662320397745917,0.786055876812406,0,-0.272447894017423,-0.300127058297586,4.21447331747566,0.872019454484934,0.918995850229817,4.39690277653608,-0.227138252227855,1.21126025648773,0.932990417386017,1.50572060457545,0.962011353955702,-0.752542766592095,-0.0605085970930264,0.296509451759105,4.48288646512294,0.3744956816567,0,-0.101092281923817,1.54992747637932,0.949064892680357,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-06-01",0.00200633886768581,0.000876729083816552,1.36353355347602,1.08328702224318,1.52208341321009,0,-0.272447894017423,-0.86249120434101,-0.279563372411717,-0.508155589204608,1.15559513490383,-0.0442780296973158,-0.230873323091297,1.69404402893547,1.20389038893512,-0.0114809810521696,1.65282667481513,-0.613264765508019,-0.0605126140981652,2.06502628380409,0.568277893379374,2.23645605847349,0,1.36010725665889,1.32588468888532,1.20865740317737,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-07-01",0.00105501177478872,0.000775530408012652,1.40043718092471,1.24634713241391,1.09873364533452,0,-0.272447894017423,-0.86249120434101,0.0870401619747165,-0.508155589204608,0.917012964234364,-0.318450339476453,-0.255837180276684,1.58344362893759,0.975152968301865,-0.581953607465039,1.04756995610596,-0.615981218796234,-0.0605146181112162,1.53360441362362,-0.47531954148418,1.49944138001713,0,1.41775448319261,0.512699161869465,0.979284259829348,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-08-01",0.00130831993742242,0.000718543755403268,0.260822617019553,1.33641233709138,0.77876539256254,0,-0.272447894017423,-0.86249120434101,0.117967542371554,-0.508155589204608,0.917034611461389,0.174656091202727,-0.260605406802145,1.48034625627522,0.966429080836199,0.14806976052806,0.86237736419315,-0.65294743521477,-0.060510301582888,1.05375213544346,-0.229051986504448,0.882173243735487,0,1.32630540743544,0.41610876963373,0.970429327027912,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-09-01",0.00142308618661044,0.000630168898260411,1.5854243900427,0.905980760453366,-0.235605324245889,0,-0.272447894017423,-0.86249120434101,0.303626705126915,-0.508155589204608,1.16091660056586,0.358930620868021,-0.0577213197127034,1.46520403220573,1.18428569293828,0.876399023077046,-0.195943795192569,-0.692395811668194,-0.0605193154174568,0.698080327137313,0.0509417745957833,0.464963546669456,0,1.04232706902,0.432180549554586,1.19386805308923,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-10-01",0.00135377503222406,0.000654674251976805,-0.320640862679497,0.10520935281906,-0.79243371875328,0,-0.272447894017423,-0.852599753486425,-0.0458756597588228,-0.506309918345945,0.922266024658999,0.301570518392222,-0.106723169505504,0.994950648820777,0.925179196273736,0.813128228111243,-0.794657549266426,-0.8263646264981,-0.0605157848376406,1.03172544911331,0.877940317955909,0.733785291945264,0,1.0781513434904,1.20788177875965,0.933463933538953,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-11-01",0.000992216931997891,0.000641599021613073,1.21952694201887,-0.385651184375956,-0.914345251744761,0,-0.272447894017423,-0.343951206358357,-0.560264069106667,-0.367481414434626,1.15916129908386,-0.370817863015596,-0.150070204395282,0.894297470120771,1.13629000780466,0.14155500621175,-0.920605641209354,-0.896660356085902,-0.0605136982448944,1.32355621950435,0.469048753184602,1.0428702319652,0,1.10843908021903,1.27801548511796,1.14310038362706,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2015-12-01",0.000866715693029741,0.000610657163943068,-0.132889466211698,-0.885606797503994,-0.940002652746568,0,-0.272447894017423,0.47641874720666,-0.631917669077577,0.146177039812089,0.92239302172421,-0.590006874352749,-0.133955945731686,0.482184524874352,0.903064967192642,-0.189043048014886,-0.949356909876204,-1.00942047366701,-0.0605129758368183,1.22085313899758,0.0184803941708702,0.94028848097406,0,1.11103115704541,1.05807814038658,0.88943736834907,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-01-01",0.000836960606730491,0.000565393948339484,-0.416186333109557,-1.72175368679404,-0.951151640852711,0,-0.272447894017423,0.929251951294472,-0.631917669077577,-0.173326651710024,0.918110767274204,-0.645489020702143,0.0100435373811432,0.388844141432601,0.887101489268455,-0.335222313060229,-0.9602529636073,-1.04393109452312,-0.0605108892872157,0.942222795169767,-0.203445558631977,0.647270928918745,0,0.979918333553742,0.838308769368064,0.877452798670543,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-02-01",0.000856686947448786,0.00050804657459146,1.37398879323988,-0.826080398545579,-0.922761505699989,0,-0.272447894017423,1.95956085366732,-0.631917669077577,-0.415454025597111,1.68045437860151,-0.670882554307241,0.0549568305068079,1.01607451100839,1.64487935424518,-0.402436192843134,-0.92941302941589,-0.932714750358252,-0.0605122996073152,0.642276222110068,-0.289422267973965,0.339237582150382,0,0.749275380779434,0.678479578637265,1.6339523866567,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-03-01",0.000821811846888975,0.000456640168687401,-1.65174909160843,-0.479048656420986,-0.603559918028064,0,-0.272447894017423,2.44480433904686,-0.631917669077577,0.888222617180632,0.916124850666969,-0.687690518792795,0.0165059092828533,0.651092536654419,0.907841329843337,-0.566057309261701,-0.600368809218853,-0.950891187240108,-0.0605125732922521,0.358683530069774,-0.366289780276909,0.0592612116134757,0,0.472959774900374,0.497137085788813,0.898197318546993,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-04-01",0.00103603119030047,0.00044257022245651,-0.280140416316791,0.0712182962269318,0.0583429305346668,0,-0.272447894017423,2.03681951189866,-0.313528432171588,5.26673049285022,1.15195998822701,0.0665708826456236,-0.0190299515057472,1.10631400253065,1.16547829928718,0.442392497550014,0.10012139345281,-0.823089914753036,-0.0605077435293613,0.129868770933618,-0.0429095911059956,-0.17098141511963,0,0.127074037645902,0.489527050495524,1.15471021101694,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-05-01",0.00348214611185744,0.00111604205376911,-0.804290682049126,0.883612350093597,1.48842753944055,0,-0.272447894017423,-0.608518877297751,2.81398744100964,0.0990375232660958,0.912012021847142,3.02514739501028,-0.068775175238027,1.20990199010808,0.93317484012487,0.718200064667782,1.5921888701585,-0.752542766592095,-0.0605208906822692,2.93263263913738,5.71591370549045,2.63161059763648,0,1.75350193563891,2.28393845615001,0.942511492124543,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-06-01",0.00147096129045862,0.00118945609277807,1.72451032029992,1.19001087845123,1.57518530522585,0,-0.272447894017423,-0.86249120434101,0.729145085577298,-0.508155589204608,1.14403421683908,0.169827538064896,0.0246676953194042,1.69064602598295,1.18584064541031,-0.252973185445927,1.62940883050695,-0.613264765508019,-0.0605137790479109,3.27956570718412,-0.471328934409596,3.07649094020893,0,1.94248681968428,1.0319788805408,1.19771045857923,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-07-01",0.00126652847178057,0.00110172798313126,2.75387907998788,1.61012281938335,1.66775279939924,0,-0.272447894017423,-0.86249120434101,1.44847124694111,-0.508155589204608,0.905060808619852,0.661934979333946,0.0508874329618232,1.57873487867468,0.955211095378427,0.183946693985873,1.81901617038644,-0.615981218796234,-0.0605200995367901,2.46213783189483,-0.230533581467085,2.23492885596042,0,1.69058624269493,0.792193101016385,0.967865328848493,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-08-01",0.00154923088203785,0.00101397801159726,2.46527491153975,1.21585775623916,0.557994959520812,0,-0.272447894017423,-0.86249120434101,1.37392065680048,-0.508155589204608,0.904642295564043,1.02325117172812,0.0307737075490964,1.47553514526312,0.946497320559336,0.83407962696309,0.735092774387152,-0.65294743521477,-0.0605160160137972,1.88466438423365,0.147271997302092,1.64442112113302,0,1.21776981090678,0.720799867178285,0.958595079957187,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-09-01",0.00154663499841856,0.000924242251976806,0.578288039710787,0.850737227623868,-0.258241330070472,0,-0.272447894017423,-0.86249120434101,0.733064937081075,-0.508155589204608,1.14341698223918,0.622268652639676,0.0803057860474407,1.45818569937665,1.16371630368264,0.669858560639306,-0.201290838623067,-0.692395811668194,-0.0605187078926093,1.83117683328662,0.440496397034239,1.60158864891749,0,0.919329888903008,1.14231750812492,1.17713701381219,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-10-01",0.00116334682877889,0.000799543869267264,-1.59811227515967,0.16485497941873,-0.783311580762304,0,-0.272447894017423,-0.857197437005393,-0.544198335526087,-0.506209553588783,0.908476741044333,-0.0557741277567881,0.135792040732426,0.989956628342091,0.905302523308479,0.148711171826608,-0.786302511692886,-0.8263646264981,-0.0605185520069829,1.73054017249042,0.300550879222281,1.52879946112257,0,0.791637136753569,1.24413601333209,0.920326668819196,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-11-01",0.000798821212440695,0.000715719928307854,0.38865893860916,-0.617736162258389,-0.935718839842016,0,-0.272447894017423,-0.67074590144437,-0.620470184861577,-0.446526839145227,1.1470518402863,-0.325100306106991,0.174132318025956,0.890412747258865,1.12837020880283,0.128139942058233,-0.943423562571149,-0.896660356085902,-0.0605123594446909,1.51055521164574,0.235475361724382,1.29868377889912,0,0.70564136691345,1.17980208130245,1.13160575922688,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2016-12-01",0.000744272081895013,0.000672848767527675,-0.505821446387912,-0.852547781216548,-0.925030970923487,0,-0.272447894017423,-0.0949034611175129,-0.631917669077577,-0.410336758039284,0.911024331035433,-0.61734816919954,0.192046097237634,0.47871251681397,0.883364733297889,-0.211134457997911,-0.933764909545937,-1.00942047366701,-0.060515034491837,1.46313410720855,0.236015376854781,1.22724975173972,0,0.640565105512182,1.19540821606189,0.878662030975769,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-01-01",0.000780630398421956,0.00060898472957301,-0.513645323054283,-1.10693509100959,-0.909433744989696,0,-0.272447894017423,0.47044299189681,-0.631917669077577,-0.442407293194054,0.911736380489696,-0.662598143564793,0.210386166917184,0.387176300001755,0.875596224811273,-0.385070885580676,-0.917242126982054,-1.04393109452312,-0.0605168239940611,1.20848890510538,-0.120397337295741,0.959043437925895,0,0.57814275029279,0.934641969066388,0.871434041088845,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-02-01",0.000720699884027412,0.000535975135477069,-1.14166930731642,-1.06005539511616,-0.895095576400489,0,-0.272447894017423,0.774705498003765,-0.631917669077577,-0.0723900624016137,1.67377981693559,-0.681167307811055,0.226431452741035,1.01444982624044,1.63386282335207,-0.460143719313954,-0.902025958007758,-0.932714750358252,-0.0605146796114342,0.883118426233954,-0.257751805514507,0.622009633197563,0,0.512778096023601,0.723104962179013,1.62766145203468,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-03-01",0.000656104031152754,0.000510657248286769,-0.33504089255573,-0.587736407102902,-0.604843048686962,0,-0.272447894017423,1.30076634953762,-0.631917669077577,-0.036193683377998,0.914309947153227,-0.693686657495268,0.0863619845595382,0.650521217221733,0.904181350150056,-0.575436089055841,-0.618779399060394,-0.950891187240108,-0.0605121258317087,0.562341345413968,-0.344249676955278,0.297926866151795,0,0.334903039176553,0.53544252722547,0.896475126971255,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-04-01",0.00058307353505535,0.000436795040590406,-0.683775798150115,-0.243706162167958,-0.00799592774226541,0,-0.272447894017423,1.50385392585442,-0.631913008229926,1.95817650053925,1.15154133085636,-0.693196988898447,0.0208751470895092,1.10608559939776,1.16470388345736,-0.894466910662193,0.0263998120348235,-0.823089914753036,-0.0605138115338943,0.22650642717098,-0.468516347892094,-0.0285516094889127,0,-0.0428122773358118,0.200620800726232,1.15430513814902,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
