"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",NA,0.000563279741159108,-0.792596707917625,-0.540481849757721,-0.358300861638353,0.294875857729105,0.459813298298756,0,-0.764406504607372,0,1.69842115151919,-0.737452170594318,1.52445575041145,1.29401451122632,1.899032554677,-1.06926361419197,-1.04539484984004,0.239299496873611,-0.37671458793806,1.53056880152633,-0.618019106769986,-0.136284251422656,1.56007591323947,-0.606143924881028,-0.881012079344839,1.40151708532572,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-03-01",NA,0.000480611954362264,-0.879370464615676,0.877402388817605,1.5125922283393,0.117401876709623,0.557539931127607,0,-0.781301188187611,0,0.977696340290005,-0.741488708634695,1.18302691238248,1.16321590698705,2.65059461495537,-1.1531182073785,-1.22814729279572,0.688590199869468,-0.472745115902388,1.32055593676289,-0.610440849184047,-0.259125120427872,1.90516729796176,-0.705633820926982,-1.01967642009909,1.12701711103088,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-04-01",NA,0.000598551853323494,-0.657441908704517,1.0126862654121,1.91817574150766,0.162416016977617,0.830710836088834,0,-0.677009557435624,0,1.20192144817738,-0.688677313230255,0.9638597469616,1.57606262131551,2.41492449630251,-0.499381933346576,-0.85903588206952,1.88793362366833,-0.420088816507575,1.12257504077484,-0.611942595903043,-0.360313513011283,1.01361304066077,-0.556795334666349,-1.12066522230576,1.50147134170884,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-05-01",NA,0.00110505879548164,0.0309238920174246,1.79473490578831,1.5056049213351,0.0948811365513016,0.24747008862846,0,-0.307702778268992,0,0.977696340290005,-0.246016957719359,-0.244416126803156,1.4712351882634,1.64151729056274,0.821972305966999,0.0577236416677594,1.70797799629908,-0.532867379600996,0.939632059701682,-0.618123827414448,-0.452251619995477,0.0165390059451232,-0.0966861197123155,-1.1872451496233,1.36582132613403,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-06-01",NA,0.00505785511721633,2.24651764893077,0.790085123524612,-0.198207399819732,0.133183490162295,-0.972385678281661,0,2.2070263623245,0,1.20192144817738,3.10846148113971,-1.00699318436599,1.41474100548182,0.890180978443757,1.53678127401683,0.771057845647953,1.26242538346461,-0.55692561018928,0.854989714011773,0.470600309354839,-0.29701389271644,-1.08291648450791,2.16385585203785,0.164145192031869,1.37595059480108,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-07-01",NA,0.0026778016688426,0.585668092403021,0.364594797983313,0.0751363810456245,0.0747922546630003,-0.972385678281661,0,0.285719622426283,0,0.977696340290005,0.279772057508363,-1.0212294037166,1.14569671812276,0.689639668717078,0.936709374849457,1.57555365923982,0.570761654046487,-0.55692561018928,1.33432412880439,1.4704702267987,0.989381373910698,-1.08291648450791,0.813144375884325,1.53267616599801,1.11314080259557,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-08-01",NA,0.00619573384798774,2.57727786438724,0.582848065808145,-0.195374528269807,0.0747922546630003,-0.972385678281661,0,2.77392011927838,0,0.977696340290005,1.97318699836875,-1.03573084976006,1.16594589467203,0.719177651605867,1.06870986746558,1.35738937367475,0.644564573433739,-0.55692561018928,1.81041993184811,2.58499802473495,1.92365088541203,-1.08291648450791,2.60612839809581,1.96800970484495,1.12887382107815,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-09-01",NA,0.00321069893852529,0.807241592835785,0.378009810147936,-0.304313503563712,0.133183490162295,-0.972385678281661,0,0.504530378231061,0,1.20192144817738,-0.0479366954039415,-1.03404520788443,1.23503858912866,0.801776281825029,0.810569307309688,1.31669354971515,0.658223911221532,-0.55692561018928,2.52787649070628,1.88114827567032,2.52054375347438,-1.08291648450791,1.00092666262595,1.75759708830161,1.23658292135773,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-10-01",NA,0.00253929291025714,-0.0971537800705596,0.279278106041138,-0.617158823263833,0.0747922546630003,-0.972385678281661,0,-0.0429196203556306,0,0.977696340290005,-0.12320715957356,-1.05022878491668,0.967784332549543,0.610229533521868,0.234796270349901,0.764183206359292,0.0362810698320936,-0.55692561018928,2.70256393475456,0.626652168782555,2.34809923720125,-1.08291648450791,0.655441923844088,1.13714217359678,0.975473324079864,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-11-01",NA,0.0010528029062837,-0.856476373930524,-0.774695456755163,-0.834193579736095,0.150626128741965,0.0659586196737095,0,-0.771845905875872,0,1.20192144817738,-0.704008676475533,0.767222550772852,0.933031421835861,1.09549090732302,-0.687472294474558,-0.281144493688069,-0.448338707870481,-0.55692561018928,2.38050211852295,-0.655167995088657,1.06096405222365,0.479762962819089,-0.222126272005927,0.0873224846830331,1.00191434989837,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2012-12-01",NA,0.000707251949821195,-0.878392620482492,-0.845857258063594,-0.845322162952283,0.0955444061315,0.0324635449887464,0,-0.787162944034487,0,0.977696340290005,-0.748929395223724,0.955571065989671,0.637013106872848,1.18861936722883,-1.05106188796326,-0.866954188262641,-1.25564250228364,-0.556925610161023,2.04483111790248,-0.643454289951669,0.297659764552245,1.03848478578959,-0.487822719768857,-0.406098398815098,0.71806189091015,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-01-01",NA,0.000572485213146393,-0.902236180008432,-0.834989023649051,-0.64409391234143,0.103933075143715,0.367413404403529,0,-0.791672251414518,0,0.977696340290005,-0.749766933291061,1.44831165759415,0.623294313952833,1.46424815295063,-1.18453206244581,-1.07712211715782,-1.39009323893997,-0.400560717576132,1.77858917196956,-0.625432562770264,-0.0388656598355275,1.40269088475683,-0.621326176908585,-0.695535994698568,0.706989717528736,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-02-01",NA,0.000496099903502299,-0.885343450559825,0.269584247353564,0.531424459978471,0.300362810206679,1.11984349920609,0,-0.790370551417738,0,1.69842115151919,-0.751546494272067,2.03264349719064,1.29401451122632,2.52376640654375,-1.29964005975284,-1.13486114741025,0.239299496873611,-0.330263524976633,1.56001210826725,-0.614303571274368,-0.209520928902245,2.07310749614189,-0.712982728280134,-0.900376207807973,1.40151708532572,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-03-01",NA,0.000445854799341545,-0.909804597040453,0.200190900660539,1.31350504911222,0.119828735656461,1.6823323636809,0,-0.789108989596335,0,0.977696340290005,-0.752855102441938,1.4763395262453,1.16321590698705,2.66103936538074,-1.39018326113473,-1.29627869462999,0.688590199869468,-0.388432813222801,1.36371365354514,-0.607228136646536,-0.321060123378028,1.81921794881207,-0.77143841097126,-1.03193947494231,1.12701711103088,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-04-01",NA,0.000455864585343702,-0.77724734957096,1.47165173945482,1.91131614181674,0.180800168718296,1.07859339761201,0,-0.744735963409908,0,1.20192144817738,-0.740865236248499,1.01002203987072,1.57606262131551,3.15566725402919,-1.19710946442105,-1.27260804182427,1.88793362366833,-0.482352980774751,1.17701060915631,-0.605172747623312,-0.415500618439997,1.68139824621116,-0.749560016125352,-1.12347503590169,1.50147134170884,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-05-01",NA,0.000634525288074019,-0.288655577568361,1.28696211539927,1.34743333552152,0.104375359016413,1.01243299982528,0,-0.547657314270321,0,0.977696340290005,-0.648409007600366,0.308565200580249,1.4712351882634,2.16591455961269,-0.422005470877648,-0.804586854554647,1.70797799629908,-0.484721939379256,1.0026669022395,-0.608032021620962,-0.500458511501209,0.561417410535431,-0.574357095598023,-1.21386077794645,1.36582132613403,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-06-01",NA,0.00369031040472271,1.45621058298507,0.935174565948102,0.0286215927004269,0.133183490162295,-0.972385678281661,0,1.30533809077582,0,1.20192144817738,2.02938840978431,-1.0070957897676,1.41474100548182,0.929795373920288,1.63144123183977,1.17759475637578,1.26242538346461,-0.55692561018928,0.837964203438716,-0.507001350688774,-0.566409428782018,-1.08291648450791,1.28342535577811,-0.0594813217612402,1.37595059480108,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-07-01",NA,0.00288726171311801,0.821367802043668,0.412720265544362,0.148366937763571,0.0747922546630003,-0.972385678281661,0,0.674791559336493,0,0.977696340290005,0.759152524694519,-1.02083912969184,1.14569671812276,0.689226700988072,1.22650513758049,1.50684678558195,0.570761654046487,-0.55692561018928,0.963662091208893,0.865906739638957,0.293536740305173,-1.08291648450791,1.02139913364812,1.04649510907143,1.11314080259557,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-08-01",NA,0.00198186406312085,0.235939337335171,0.437750644303127,-0.135444080398271,0.0825177712666534,-0.302486136939066,0,0.0206647480893966,0,0.977696340290005,-0.18223427144589,0.0260277012387191,1.16594589467203,0.820895049365528,0.549414648664337,1.04447225840267,0.644564573433739,-0.55692561018928,1.04891591485716,-0.0575113211648812,0.688338558496027,-0.158489173855924,0.262850252503616,0.58882181440871,1.12887382107815,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-09-01",NA,0.00623985341431572,2.5089336687649,-0.00900828574119342,-1.33630188967342,0.133183490162295,-0.972385678281661,0,2.87393892569334,0,1.20192144817738,2.52073418689129,-1.01454853818307,1.23503858912866,0.782349059592276,1.55463159436964,0.801985594060106,0.658223911221532,-0.55692561018928,1.25108596098828,2.53264742329026,1.06574426764996,-1.0820065438719,2.43212096399915,1.75637484193805,1.23658292135773,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-10-01",NA,0.00200183459158767,-0.102359568981033,0.134192290472891,-0.870898215616529,0.0747922546630003,-0.972385678281661,0,-0.303189096990383,0,0.977696340290005,-0.39964447917355,-1.028682397574,0.967784332549543,0.587416992794868,0.302250031413784,0.946353827469843,0.0362810698320936,-0.55692561018928,1.92909108437972,0.817802918376184,1.97049487398485,-1.08291648450791,0.35497909621203,1.29319971417626,0.975473324079864,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-11-01",NA,0.00106122858602486,-0.773981064054274,-1.04043078802133,-1.18632212017507,0.136483121576399,-0.626270947793931,0,-0.713135287030291,0,1.20192144817738,-0.621420385767401,-0.486333198775715,0.933031421835861,0.659704310314496,-0.373288231859878,0.124850285074589,-0.448338707870481,-0.556925610127422,1.71835917765758,-0.513234874476905,0.819068442940661,-0.701920091649025,-0.245750763743005,0.462300877290821,1.00191434989837,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2013-12-01",NA,0.000608605778509394,-0.894387960996085,-1.42616352641312,-1.20426531100616,0.0966472646367446,0.367413404403529,0,-0.783974418575261,0,0.977696340290005,-0.740226953132982,1.43158735062894,0.637013106872848,0.942006564147382,-0.910764678213742,-0.740953504390673,-1.25564250228364,-0.55692561018928,1.4259604728632,-0.654953221253985,-0.000877560515729302,1.05221102734522,-0.630058874702709,-0.192839622300356,0.71806189091015,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-01-01",NA,0.000459135789294432,-0.912312211740547,-1.50004111692586,-0.691969115687267,0.100842907559466,0.367413404403529,0,-0.791475400950851,0,0.977696340290005,-0.747242896359459,1.59045402049461,0.623294313952833,1.16086183453803,-1.13280890000584,-1.02371529253962,-1.39009323893997,-0.38863530137097,1.1971157238256,-0.633047284415111,-0.357480651654804,1.53038300924237,-0.792611148172783,-0.557009345687898,0.706989717528736,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-02-01",NA,0.000385035908497474,-0.891953247679946,0.015433817097517,0.392909523668373,0.300362810206679,0.510963268086877,0,-0.7896692039077,0,1.69842115151919,-0.7528179926538,1.68918698860925,1.29401451122632,2.22442084459967,-1.29858931957909,-1.10452703170364,0.239299496873611,-0.276943794199752,1.01555002962616,-0.618365499128307,-0.517795024319387,1.54166058147962,-0.894413188186077,-0.810274073612712,1.40151708532572,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-03-01",NA,0.00035006296191179,-0.90325914782847,0.828613206747493,1.57319392289378,0.115193503808694,2.27903539129828,0,-0.786213792508864,0,0.977696340290005,-0.747206074123561,2.29318993242553,1.16321590698705,2.32234108600675,-1.32214974138356,-1.24467651559221,0.688590199869468,-0.207762584753246,0.854491645923315,-0.610842113067782,-0.608619117419332,2.34749782605878,-0.946907783375731,-0.970539834686811,1.12701711103088,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-04-01",NA,0.000350357223136743,-0.759497555764607,1.61669765961541,2.09974220424424,0.183630332439904,2.97523441934511,0,-0.736403279182588,0,1.20192144817738,-0.745745479301249,1.56119499373792,1.57606262131551,2.6453126955585,-1.30207134915679,-1.25750240942672,1.88793362366833,-0.382871234815329,0.703974534252243,-0.606247822174197,-0.681851059856885,1.67881371110631,-0.951197970735173,-1.07602099584163,1.50147134170884,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-05-01",NA,0.00189360040869615,0.885666513410128,0.94807093781329,0.300463966683457,0.0770006275639293,-0.542372679745718,0,0.428320689360695,0,0.977696340290005,0.856805496744542,-0.86099389348937,1.4712351882634,1.06591021532299,0.968767840070388,0.103440922537393,1.70797799629908,-0.484643216057391,0.562414463955993,-0.621743493736069,-0.74687562331026,-0.91528222166748,0.439540876866389,-1.0063632998973,1.36582132613403,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-06-01",NA,0.0062380584208435,2.62413352918501,0.717547293337827,-0.377495183096008,0.133183490162295,-0.972385678281661,0,2.96696450901136,0,1.20192144817738,2.96940176668254,-1.00767695359206,1.41474100548182,0.885332138473775,1.48723548583227,1.34068136229479,1.26242538346461,-0.55692561018928,0.815652857588858,2.03133211288294,-0.00317378377470848,-1.08291648450791,2.52954984484376,1.75722327776845,1.37595059480108,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-07-01",NA,0.00395266880853721,0.866802264661895,0.751056534278506,0.492291505253967,0.0778824613044614,-0.972385678281661,0,1.11692895975026,0,0.977696340290005,0.55429895309097,-1.02344556300628,1.14569671812276,0.726144095181054,0.505853131724203,1.48641049423606,0.570761654046487,-0.55692561018928,1.76535646158185,2.10291885473964,1.6842920612938,-1.08291648450791,1.31113663476223,1.74006487022275,1.11314080259557,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
