"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.000378582498777128,0.000187570055865922,-0.0334543955102382,1.30393049973088,1.21589009308665,0,1.10191443981505,-0.465948966104693,-0.290501186134987,-0.412564810537774,1.19026216305492,-0.774800957632199,0.0961266435111757,1.65341779773099,2.38720486847679,-1.46855201598355,0.501188343599686,-0.341988919867025,-0.162198492492755,-0.785089677655312,-0.724285008581428,-0.730235422287304,3.77061562746807,0.64975250635204,-0.848902520561949,1.11446455033647,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2009-09-01,0.000349737270550678,0.000316873551476457,-0.489550091912301,0.888533947698374,0.500931964717307,0,1.66311912339999,-0.465948966104693,-0.358453611183708,-0.412564810537774,1.37556223670948,-0.686365290627921,0.244076940377785,1.66850184325489,1.37970374975506,-0.660491253878998,0.338356860556739,-0.397910470298792,-0.162198492492755,-0.808664558813108,-0.679991500176481,-0.764216397775379,-0.0426576119793717,0.367499463749058,-1.07397765944009,1.50557055073713,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2009-10-01,0.000397444893545813,0.000289360702314445,0.332888179884249,0.177168893015256,-0.556434205795006,0,0.912747390925172,-0.465948966104693,0.261969833637051,-0.412564810537774,1.19026216305492,-0.490511116032261,0.0700446825852279,1.17159735964854,1.07742656291099,-0.146395341710062,-0.690959849640984,-0.663029367362532,-0.162198492492755,-0.805140724786015,-0.624013384954518,-0.761994437586169,-0.445765383709346,0.213164648040274,-1.12413350723166,0.98618222465529,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2009-11-01,0.000628451396648045,0.000165932130885874,-0.78186161697844,-0.391277772831174,-1.03061261232629,0,0.370937710719716,-0.44068257456707,-0.723382831113079,-0.39731286996312,1.37556223670948,0.201877721656435,0.22200892280424,1.06459303476822,1.31211824057976,1.02605696563399,-1.0146755661264,-0.802031251083819,-0.162198492492755,-0.705031178757889,-0.479469936996734,-0.643765430454435,-0.445765383709346,0.342235987876453,-0.813561359050716,1.34478107705067,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2009-12-01,0.000471292948536416,0.000418347007182761,0.295565035375027,-1.1262534955818,-1.23168746826622,0,-0.136282203146414,0.401811361334765,0.452446067658874,0.166583562245089,1.19026216305492,0.0680586197599555,0.0388282357957383,0.611811251568037,1.01610949647888,0.953019310697157,-1.16116407821158,-1.04003695307224,-0.162198492492755,-0.735071194715105,-0.588738619898651,-0.678457973387556,-0.445765383709346,0.282758643922455,-0.569543711324172,0.837135333048277,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-01-01,0.000713212058800814,0.000704770247406225,0.803674119536996,-1.59918186488748,-1.24959382529602,0,-0.883109139153843,1.11234385459004,-0.333983887409138,0.198494077166327,1.19794175786667,2.42759389734864,0.100365267071169,0.463263135077101,1.00624465758264,1.58701123343261,-1.16535652979441,-1.13807687938705,-0.162198492492755,-0.158829645980549,0.865512787211275,-0.026752410834458,-0.445765383709346,1.10158210999482,0.590411482146504,0.81363075285529,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-02-01,0.00174277596625243,0.0023100588028731,1.27744323202394,-1.11824541220101,-1.03877457148633,0,-0.883109139153843,2.82880972208439,2.83934678323385,3.82286126472059,1.79437076448855,1.98566984468178,0.548142630102887,1.15869173407578,1.49322559953792,1.28106864550744,-0.997000129129666,-0.887819599396311,-0.162198492492755,0.744573712579598,1.60481651751342,0.717062461508059,-0.445765383709346,1.57462995090605,1.32124332001435,1.42311065390298,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-03-01,0.000997660530854981,0.00330471380686353,0.240619494167416,-0.62747199469972,-0.379419629687906,0,-0.883109139153843,0.652680042909605,0.882366627763501,0.774595958399056,1.19794175786667,2.46674213206988,0.235748527220587,0.82596839470208,1.01881603708929,1.04177479725157,-0.211721906401173,-0.896022125973544,-0.162198492492755,3.05731767926288,4.50982157517232,3.03289111380438,-0.445765383709346,1.76955531784542,2.39775010070357,0.910200517017737,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-04-01,0.000811226815642458,0.00309400261771748,-0.3832131652524,0.101789417045196,0.309583028765692,0,-0.883109139153843,-0.465948966104693,-0.833295345449349,-0.412564810537774,1.38349751764946,-0.829140875855216,0.503951901809419,1.33726166456011,1.18778240271534,-0.096442824793502,0.644323222101168,-0.617266185307454,-0.162198492492755,3.61927148607891,1.94461141678512,3.85750241492219,-0.445765383709346,1.72869926785843,1.90104121530045,1.43396127514304,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-05-01,0.000799249491542878,0.0019107570311253,1.38084808873758,0.71774351089439,0.900085128708595,0,-0.883109139153843,-0.465948966104693,0.721944999797794,-0.412564810537774,1.19794175786667,0.325336424445266,0.563509689118746,1.39881172457536,1.03848484308128,-0.099022648621625,1.15658527896985,-0.509677608316018,-0.162198492492755,1.38703522797134,-0.310553828840216,1.23852188146048,-0.445765383709346,1.57491868390428,1.1762836569354,1.06272434964081,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-06-01,0.00112460207501995,0.00160166154828412,1.9361861780283,1.15093331114833,1.20882864280813,0,0.178007520800986,-0.465948966104693,1.68552883245924,-0.412564810537774,1.38349751764946,0.749594481685194,0.643377309442473,1.78257002007158,1.21672085666549,0.0709571482824758,1.53864908556889,-0.317589633483785,-0.162198492492755,0.308532750148232,-0.374063635659294,0.233174717741762,-0.445765383709346,1.50812710139817,0.861241944667453,1.55252793503217,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-07-01,0.00111381551373478,0.001707699792498,1.52858553575325,1.43900463023402,1.48595100031073,0,-0.322988933045592,-0.465948966104693,1.08047665742064,-0.412564810537774,1.19794175786667,1.0905802900444,0.416116042707075,1.65129389922741,1.45382621394901,0.296909792364108,2.08532077704334,-0.340034287025336,-0.162198492492755,0.296115176036143,0.666017366691156,0.563364934418943,-0.0217389978676704,1.53739397770279,0.908114504949324,1.12994854335104,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-08-01,0.000728604484720541,0.00063982889066241,0.161596393099567,1.51064357971744,1.41020679068077,0,0.143777887599675,-0.465948966104693,-0.185152918886973,-0.412564810537774,1.19794175786667,-0.51684199358755,0.427713181276231,1.63643436681883,2.44506802385921,-1.16562716016582,1.37287051763564,-0.35056430916864,-0.162198492492755,-0.0223060784168611,-0.318691167105006,0.189278879414058,3.2990436868851,1.37361407060754,0.328105661157863,1.12599237931145,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-09-01,0.000493760255387071,0.000569288427773344,-0.268583709505454,0.713834911037884,0.246488285048504,0,0.370937710719716,-0.465948966104693,-0.51816118663156,-0.412564810537774,1.38349751764946,0.191262738911844,0.514121015666463,1.65147874023252,1.59932402052618,-0.832093150273347,0.163961969812347,-0.406293584942347,-0.162198492492755,-0.491015923383062,-0.432558281508571,-0.347324985030491,0.860208634777786,1.28894187861271,-0.0600845449493459,1.51762378936222,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-10-01,0.000634781865458384,0.000690827645650439,-0.0935518092343383,-0.208196106649214,-0.695373541666271,0,0.237131305884088,-0.465948966104693,0.0252896032558109,-0.412564810537774,1.19794175786667,-0.0243470656540651,0.385094356877855,1.15587634404228,1.16978486582331,0.182207711385283,-0.721399634519424,-0.670437910926836,-0.162198492492755,-0.527984947384176,-0.215153359069013,-0.363166573411785,-0.445765383709346,1.14447863905697,0.0237380914686802,0.998044833127368,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-11-01,0.000544970470869913,0.00035082675179569,-0.708997833431966,-0.0773595110835224,-0.856310486680777,0,-0.2078531051972,-0.46499149761201,-0.7635335974533,-0.412564810537774,1.38349751764946,-0.5127372215983,0.482418142897435,1.04915171862054,1.37584628121327,0.0771550177232096,-0.905234335798741,-0.808969610823565,-0.162198492492755,-0.458021660594119,-0.233984304645725,-0.295955244975729,-0.445765383709346,0.898309779661414,0.198481756808974,1.35725323132064,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2010-12-01,0.0011081656926602,0.00125162087789306,0.670206736471178,-1.3209328965775,-1.25341366423222,0,-0.883109139153843,0.102399106075583,0.691537155736056,0.0421222724400951,1.19794175786667,0.649353605730571,0.343516893797866,0.597556330984336,1.16052265775187,1.25445322795854,-1.1748385850355,-1.04607065979021,-0.162198492492755,0.250139996907065,1.46900491296196,0.471401833024845,-0.445765383709346,1.3492698769441,0.734481900940557,0.849389204025757,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-01-01,NA,0.00162114809257781,0.00241532274493896,-1.44633969716839,-1.24601627702882,0,-0.883109139153843,0.60270431300359,-0.183608241986379,0.10255044150218,1.19794175786667,-0.435200325283889,0.365783483700766,0.463263135077101,0.966428863788203,1.00871388839954,-1.16160236600889,-1.13807687938705,-0.162198492492755,1.1673881833553,1.463667233431,1.31692089611647,-0.445765383709346,1.52747469280404,0.986858321439043,0.81363075285529,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-02-01,NA,0.00150814544293695,-0.682316280825988,-1.43413988301549,-0.983459093026275,0,-0.883109139153843,0.940442115957632,-0.62545464884547,0.317526295825392,1.79437076448855,-0.279906295212929,0.790859760753835,1.15869173407578,1.46451101854288,0.80649551504951,-0.947888678119662,-0.887819599396311,-0.162198492492755,1.39093008288387,1.14430373360403,1.32462170617856,-0.445765383709346,1.50899081986884,1.15958389627721,1.42311065390298,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-03-01,NA,0.00156061982442139,-1.36914660986337,-0.671186686190305,-0.369596750434525,0,-0.883109139153843,0.400900375887203,-0.341867441920305,-0.0595358618967032,1.19794175786667,0.540850561803067,0.479810880590266,0.82596839470208,0.989942287608543,0.567213817351617,-0.220774590433675,-0.896022125973544,-0.162198492492755,1.27077488438572,0.976711354033858,1.15068422550354,-0.445765383709346,1.51670409205483,1.14807608718135,0.910200517017737,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-04-01,NA,0.00148781765363128,-0.208189030616216,-0.013520357971278,0.338237415969125,0,-0.786643986756976,-0.465948966104693,-0.271775384820222,-0.412564810537774,1.38349751764946,-0.134334688702462,0.649459873366035,1.33726166456011,1.14192609725285,-0.318948507458359,0.567238201037087,-0.617266185307454,-0.162198492492755,0.967494156207649,0.383852778399678,1.08785436142471,-0.445765383709346,1.49929957781349,0.977975018045158,1.43396127514304,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-05-01,NA,0.00119900858739026,0.908795766080768,0.646189313301736,1.01677598181374,0,0.237131305884088,-0.465948966104693,0.811452386774886,-0.412564810537774,1.19794175786667,-0.402632319350211,0.561221914825169,1.39881172457536,0.940105417296626,-0.251485409186633,1.28439045843571,-0.509677608316018,-0.162198492492755,0.133496058033818,-0.483936667664093,0.217469460720645,-0.445765383709346,1.42890875492558,0.569471755335436,1.06272434964081,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-06-01,NA,0.000952923735035914,1.62680745741068,1.12709156722947,1.41801595570786,0,0.274472574733564,-0.465948966104693,1.13936518798081,-0.412564810537774,1.38349751764946,0.137944871052994,0.623103303297476,1.78257002007158,1.26334775403188,-0.450417599038861,1.61277401323833,-0.317589633483785,-0.162198492492755,-0.400238605370894,-0.557733852375302,-0.350715500653524,-0.445765383709346,1.3108315110546,0.0472526745091467,1.55252793503217,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-07-01,NA,0.000823482330407023,1.00120373221767,1.38342932287512,1.56472989326595,0,0.522111985379431,-0.465948966104693,0.55852945542997,-0.412564810537774,1.19794175786667,-0.0181846553134999,0.455945993061359,1.65129389922741,1.30366585290587,-0.408044101149068,1.68227532327208,-0.340034287025336,-0.162198492492755,-0.622406521989879,-0.563536285880969,-0.525407093283142,-0.0217389978676704,1.09924247972045,-0.327078412405538,1.12994854335104,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-08-01,NA,0.000393013120510774,-0.482079718110636,1.32377412386362,1.37988029853274,0,1.67433584701964,-0.465948966104693,-0.465517093191663,-0.412564810537774,1.19794175786667,-0.511410775571975,0.448264369237972,1.63643436681883,1.89667667871108,-0.941073945750755,1.10826461329172,-0.35056430916864,-0.162198492492755,-0.71253104101036,-0.601044315334053,-0.600215384749454,3.26237724551648,0.765086952108037,-0.621099377827567,1.12599237931145,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-09-01,NA,3.09605746209098e-05,-1.43168523860486,1.0217235108416,0.696851199575945,0,2.26224806648048,-0.465948966104693,-1.24256832998323,-0.412564810537774,1.38349751764946,-0.942816778088473,0.514121015666463,1.65147874023252,1.52234328712283,-1.915007290701,-0.247451821864627,-0.406293584942347,-0.162198492492755,-0.801382498946645,-0.718578050344764,-0.754916568339194,1.83870987293698,-0.00300698608919712,-0.992854373451347,1.51762378936222,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-10-01,NA,0.000114781675977654,-0.756852013923463,-0.104982190618376,-0.47749682862406,0,2.34995185000715,-0.465948966104693,-0.655279341156215,-0.412564810537774,1.19794175786667,-0.821029931566954,0.368295747633479,1.15587634404228,0.687813222145653,-1.28525157321536,-0.809719969045871,-0.670437910926836,-0.162198492492755,-0.815272747850446,-0.710252739167624,-0.777095486100199,-0.0281207968853987,-0.342819877952907,-1.21553719819079,0.998044833127368,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-11-01,NA,1.90314445331205e-06,-1.6833941163787,-1.00719478325812,-1.05879518512888,0,2.26224806648048,-0.461005275953735,-1.33623832745164,-0.412564810537774,1.38349751764946,-0.912005148181022,1.66315865606823,1.04915171862054,0.617606167429506,-1.3541423078061,-1.14616272041195,-0.835211651081883,-0.162198492492755,-0.813692950189157,-0.703899830599275,-0.775177615853445,-0.445765383709346,-0.781716740335563,-1.22650652046968,1.35722263635781,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2011-12-01,NA,0.000132502984836393,-0.746056695849147,-0.987390972249884,-1.19243231717865,0,2.05246522113128,-0.378801819461384,-0.599608632706719,-0.38402383043454,1.19794175786667,-0.820988796475163,2.47023435449614,0.597556330984336,0.0992615939025689,-0.680391264158234,-1.17368872381783,-1.10437869285239,-0.162198492492755,-0.832484925187712,-0.687178214849444,-0.795993130046198,-0.445765383709346,-0.991741453989236,-1.22181985727102,0.849320953724063,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
