"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,5.33457003821157e-05,-0.468785637246559,0.907092974250225,1.3850343936774,0.56163729129832,-0.226459860226237,0,-0.441924354656391,0,1.16997860350505,-0.702908352767031,1.307155925879,1.39831501251272,3.41108816992782,-0.566285036126253,-0.600053350120542,-0.926628315988814,-0.14924801389307,0.860942359986179,-0.146384074187689,0.637992977967456,0,-0.796294683644248,-0.998223653067063,-0.530301307927337,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2010-12-01",NA,0.000205872170874294,0.298387073205911,1.05194435471194,1.09192760542821,0.482867727673051,0.210670398355404,0,0.000919600112505339,0,0.912266954830556,-0.675269020045365,1.2150968698366,1.37107540109229,1.55293089152588,0.275981819760019,0.309718058185463,-0.859131971272815,-0.14924801389307,0.844262747879454,-0.154373115763277,0.62026189265741,0,-0.0604071417048262,-0.992715682343835,-0.528453909596805,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-01-01",NA,0.000529680525164114,1.49068632909145,1.207513019146,0.672131492120841,0.482867727673051,0.768345309586673,0,1.02898064031164,0,0.912266954830556,-0.408807493316107,1.22027162474958,1.39990357872596,-0.620238894149699,1.19778073860192,1.68705195598115,-0.802930038734443,-0.14924801389307,0.82611755840357,-0.173996002978283,0.600811781386181,0,0.916343903987729,-0.855063685441105,-0.453874616627674,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-02-01",NA,0.00182403919135177,3.43581530765513,0.763905423840099,-0.1452752600166,0.736056166164791,1.23790592145131,0,4.56030810719529,0,1.74062535246009,1.75164186667679,1.53573769252082,1.89958588297995,-0.0857700235443033,2.46946070486745,2.15320981546617,-0.551640415533516,-0.14924801389307,0.838376391109289,2.34650712183965,0.603875041251736,0,2.68582818413559,1.04961757325938,0.194044570587672,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-03-01",NA,0.000812051079395147,0.400089270911376,0.585992076423155,0.00923532375376024,0.482867727673051,-0.0235065028989373,0,0.354370848643254,0,0.912266954830556,2.81427454052211,0.96340406210841,1.23518227728573,-0.714805291863001,1.01460031109207,1.72909120337837,-0.872949603192252,-0.14924801389307,1.22190474270957,2.83491255497492,0.897220906959401,0,1.54086652593952,2.52307315846375,-0.571138936196026,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-04-01",NA,0.000322458604134688,-0.111861925884281,0.158840499807543,-0.393049731417654,0.56163729129832,1.2254371849919,0,-0.151186216449636,0,1.16997860350505,0.99270080978189,1.04169338711148,1.14961489352647,-0.80878436926131,-0.287377617402163,0.0421073579737155,-1.01245670706616,-0.14924801389307,1.27187678099216,-0.325657092110484,0.923954603905896,0,0.471117068426376,1.02204132501951,-0.682884419703594,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-05-01",NA,0.000335297690976191,-0.253351959829124,-0.988287129263922,-1.17368426164426,0.482867727673051,1.14737821790712,0,-0.200671992934422,0,0.912266653760622,0.470093931220906,0.844626835793092,0.656802280666663,-1.32870085427466,-0.00159673127893347,-0.165807113581175,-1.38571169913708,2.21609316259699,1.23302732658374,-0.379245936896856,0.878526461620162,0,0.254327069030203,0.566530062930122,-1.31118237148691,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-06-01",NA,0.000236977562951109,-0.342937494554538,-1.49811700932332,-1.57054977034461,0.56163729129832,1.467419972228,0,-0.267031363080588,0,1.16997860350505,0.191794482697729,0.9528761460261,0.607354457203045,-1.41621556854795,0.00269453998186328,-0.370190471263939,-1.52411417229869,-0.14924801389307,1.19486091764041,-0.350178350093243,0.834777053248936,0,-0.0613436312841881,0.367708157757867,-1.41474237049736,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-07-01",NA,0.000176553904438421,-0.277129373864375,-1.39302432690448,-1.54837121707603,0.482867727673051,1.38155544096299,0,-0.352598890354914,0,0.912266954830556,-0.0449408614646506,0.777744932723907,0.38403827313347,-1.66727632178434,0.00614935488056553,-0.265512524806448,-1.67562859324122,-0.0726614349438787,1.1597598280045,-0.321266021551124,0.794821179083577,0,-0.0941497236969436,0.205497738082531,-1.71934931196875,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-08-01",NA,0.000111812926614194,-0.64262004999617,-1.03594550752177,-0.725266149783285,0.482867727673051,1.14737821790712,0,-0.50853676184289,0,0.912266954830556,-0.248360372213669,0.824246922566199,0.50301206261921,-1.55637903745976,-0.490250680691716,-0.701248032418715,-1.58494937286457,-0.14924801389307,1.12801100499062,-0.253724323997777,0.758817422537982,0,-0.528489418534925,0.0342192841558874,-1.58532118480923,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-09-01",NA,8.82510859270388e-05,-0.647271284714761,-0.616617814418769,0.125253585214486,0.56163729129832,1.2254371849919,0,-0.510621702827032,0,1.16997860350505,-0.403152863657729,1.00511653513799,0.926171614762812,-1.15548160394307,-0.716853911527279,-0.737501764026283,-1.31755776049398,-0.14924801389307,1.1042230868212,-0.201704263085269,0.733289294037111,0,-0.648105984183878,-0.136480286088803,-1.10040541294384,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-10-01",NA,7.55766027629903e-05,-0.403284185093833,0.182179598551269,0.656762808129691,0.482867727673051,1.14737821790712,0,-0.497590974802031,0,0.912266954830556,-0.500785988927957,0.936855536780596,1.01670485368555,-1.10023849435518,-0.863312327658834,-0.670925424379062,-1.17156179962379,-0.14924801389307,1.08302764312723,-0.185540107334515,0.711023756998746,0,-0.715413612566573,-0.2658559782217,-0.9797395711994,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-11-01",NA,0.00017670910219145,0.195512805040402,0.658976351376336,0.967636699230557,0.56163729129832,1.2254371849919,0,-0.127001300067454,0,1.16997860350505,-0.528249183327799,0.981485007265203,1.39831501251272,-0.683135184699086,0.316406458916236,0.457178794493516,-0.926628315988814,-0.14924801389307,1.06219745678768,-0.195233763225967,0.689070825424398,0,-0.0149325665396208,-0.355277066753404,-0.530301307927337,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2011-12-01",NA,9.59216172964499e-05,-0.428425448095453,1.18821462411757,1.43176775520437,0.482867727673051,0.913201209385603,0,-0.427619898132743,0,0.912266954830556,-0.559295700150131,0.889961754079247,1.37107540109229,-0.678482845779492,-0.47800528903029,-0.452501450681747,-0.859131971272815,-0.14924801389307,1.04155413440516,-0.183104700322693,0.667196349306974,0,-0.492601452535317,-0.475992679084078,-0.528453909596805,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-01-01",NA,0.0016967205983213,4.52509838606199,1.00034732098196,0.0921546047995472,0.482867727673051,-0.491860412674795,0,3.75948149131993,0,0.912266954830556,3.52029461586471,0.843980445719182,1.39990357872596,-0.529735152173249,3.57889505778324,3.14514237793274,-0.802930038734443,-0.14924801389307,1.1026778066021,2.41701536573886,0.773884063221831,0,3.62111825210476,3.21260444483421,-0.453874616627674,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-02-01",NA,0.000499976615826774,-0.251182800627188,0.969238135897294,0.655508189022668,0.736056166164791,-1.19439122370499,0,-0.242788684531071,0,1.74062535246009,2.08732256998214,1.1157946106447,1.89958588297995,-0.0809926003132179,0.282837808666664,1.65195378628434,-0.551640415533516,-0.14924801389307,1.29814347484967,0.348312604427252,1.09359354722841,0,1.0877365032712,1.73095672265652,0.194044570587672,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-03-01",NA,0.000463143015774519,0.505646692555299,0.543160099404971,-0.218834906493261,0.482867727673051,-1.19439122370499,0,0.193756359271168,0,0.912266954830556,0.398118824438261,0.750358761142682,1.23518227728573,-0.712381432589684,0.603282061195836,0.919518879062793,-0.872949603192252,-0.14924801389307,1.26401593108058,-0.418477536366252,1.04616098965466,0,1.07779724699071,0.642841640659465,-0.571138936196026,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-04-01",NA,0.000218109278552533,-0.52244034295623,0.0703105060723021,-0.28162267176566,0.56163729129832,-1.19439122370499,0,-0.391003755258758,0,1.16997860350505,0.176946762453009,0.825075158522348,1.14961489352647,-0.806319898198548,-0.243056178479559,-0.371219700095131,-1.01245670706616,-0.14924801389307,1.22277482267989,-0.338143306518256,0.990255090687778,0,0.204636559266306,0.315330102928242,-0.682884419703594,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-05-01",NA,0.000132002743394624,-0.646109213021666,-0.788834577479066,-0.74516414477454,0.482867727673051,-1.19439122370499,0,-0.510582124737592,0,0.912266653760622,-0.130317910809868,0.637427665775951,0.656802280666663,-1.32634352449641,-0.611311742266134,-0.710390224235393,-1.38571169913708,2.22440660159149,1.18992553752779,-0.26592810710717,0.948808410795424,0,-0.242374207316272,0.0228476793864113,-1.31118237148691,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-06-01",NA,0.000143722525229433,-0.463586004661803,-1.38426222811278,-1.31230347014052,0.56163729129832,-1.19439122370499,0,-0.384943826515972,0,1.16997860350505,-0.310853784149587,0.812074086522711,0.607354457203045,-1.4146132488553,-0.424416130590075,-0.615859532180183,-1.52411417229869,-0.14924801389307,1.16256989353428,-0.225566253051008,0.915750382975459,0,-0.235153227884913,-0.134062344419712,-1.41474237049736,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-07-01",NA,9.48023122897547e-05,-0.628456219590128,-1.71410470416092,-1.17529778343015,0.482867727673051,-1.19439122370499,0,-0.502188785614952,0,0.912266954830556,-0.4100880006899,0.681704412359786,0.38403827313347,-1.66618371696903,-0.610670110824693,-0.738553792749186,-1.67562859324122,-0.14924801389307,1.13756326648777,-0.207318222922513,0.886344791175269,0,-0.471331150566027,-0.243034122829151,-1.71934931196875,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-08-01",NA,8.41077762173814e-05,-0.647271284714761,-1.02526039093043,-0.759946446359708,0.482867727673051,-1.19439122370499,0,-0.510621702827032,0,0.912266954830556,-0.493037747854909,0.72112739251513,0.50301206261921,-1.55520572594288,-0.759832369384312,-0.776212008617009,-1.58494937286457,-0.14924801389307,1.11440538172385,-0.188422927399801,0.860340304250871,0,-0.559224465644605,-0.339850180575595,-1.58532118480923,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-09-01",NA,7.37471504621313e-05,-0.643291562040479,-0.330569009158635,0.217294059187886,0.56163729129832,-1.19439122370499,0,-0.509866991239368,0,1.16997860350505,-0.555480644904203,0.896807258596924,0.926171614762812,0.248823125732007,-0.901553260215368,-0.771066911999022,-1.31755776049398,-0.14924801389307,1.09308668854437,-0.176805061221782,0.836859163766577,0,-0.634430070169192,-0.429633123699646,-1.10040541294384,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-10-01",NA,6.97214148077991e-05,-0.463916810340826,0.532472764373566,0.925190086342541,0.482867727673051,-1.19439122370499,0,-0.433522131372801,0,0.912266954830556,-0.598002113246576,0.832039751974326,1.01670485368555,2.42708887874716,-0.975369052516338,-0.612476257797659,-1.17156179962379,9.3506691713981,1.07288559759532,-0.16906351829211,0.814805121961893,0,-0.59957489766061,-0.505926713281624,-0.9797395711994,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-11-01",NA,8.52176752996506e-05,-0.364565277616349,0.835048393536182,1.30866765696974,0.56163729129832,-1.19439122370499,0,-0.448003362585423,0,1.16997860350505,-0.623056709474898,0.974264388829132,1.39831501251272,4.22988387041909,-0.809240702555099,-0.447368423523015,-0.926628315988814,-0.14924801389307,1.05308790994384,-0.167852412577753,0.793172854260899,0,-0.518570626835666,-0.572087202956672,-0.530301307927337,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2012-12-01",NA,0.000500682060158725,1.41937915972408,1.25142297316761,0.554044469371081,0.482867727673051,0.210670398355404,0,0.871608093997698,0,0.912266954830556,-0.322160568349403,0.889961754079247,1.37107540109229,2.68958354902353,1.20030376903865,1.49572825420975,-0.859131971272815,-0.14924801389307,1.03270512833258,-0.194688615964001,0.770653401305748,0,1.33788146141503,-0.415735397379482,-0.528453909596805,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-01-01",NA,0.00140567307880728,2.18304510267284,1.34084311598045,0.929635662719209,0.482867727673051,1.6157320204158,0,3.39338154302587,0,0.912266954830556,0.971128365571165,0.894697405052464,1.39990357872596,-0.616534360556136,1.2557038600231,1.79229836941508,-0.802930038734443,-0.14924801389307,1.02712138088499,1.11851111587032,0.766970100057766,0,2.02489295424075,0.400326943866121,-0.453874616627674,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-02-01",NA,0.00049072118619158,0.724717876140589,1.10833469795056,0.648620586169833,0.736056166164791,0.879747419982856,0,0.332491587033208,0,1.74062535246009,1.40647977791433,1.23183980052011,1.89958588297995,0.342497245511393,0.429024102751274,0.520917654369305,-0.551640415533516,-0.14924801389307,1.18753274654765,0.73243496987353,0.967345184993522,0,0.75609996661515,0.839096009709191,0.194044570587672,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-03-01",NA,0.000395462686567164,-0.107678577473734,0.838962461297554,0.328400662875363,0.482867727673051,0.913201209385603,0,-0.232112614322748,0,0.912266954830556,0.438173444982055,0.855206930351249,1.23518227728573,-0.115373064465081,0.583510671748797,1.27635093897562,-0.872949603192252,-0.14924801389307,1.16605731958979,-0.358304344789618,0.941309984886376,0,0.666399963769096,0.256126090001231,-0.571138936196026,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-04-01",NA,0.000188640517325843,-0.509160758271415,0.402103545550926,-0.225652097049273,0.56163729129832,0.257505928780318,0,-0.348124374802531,0,1.16997860350505,-0.0275115098732923,0.933384305266213,1.14961489352647,0.991654104868168,-0.413306941391918,-0.539489714476781,-1.01245670706616,-0.14924801389307,1.13058116607905,-0.301077381811052,0.89849033449787,0,-0.128508848608469,-0.129427677334615,-0.682884419703594,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
