"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.000305401174168297,-0.659790201408797,-0.322848766924063,-0.819527249956542,0,0,0,-0.0826837493733936,0,0,-0.398882338048622,-0.247834980661296,0.709609538464075,0.287689636314833,-0.649961477748738,-0.826458162061284,-0.711265016434172,-0.0740780925454952,1.71595245646888,-0.170394223033359,1.71595263946766,0,-0.192407080889279,-0.354148781833467,0.268988309297034,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-06-01,NA,0.00030385831702544,-0.707189602238357,-1.53500002197693,-0.833722611905874,0,0,0,-0.083937852400739,0,0,-0.39897854750406,-0.33893774356228,0.60619793186458,0.0196704630112379,-0.654367521252631,-0.89563519432165,-1.20710867817445,-0.0740780925454952,1.69845367392607,-0.170174456623783,1.6984540554203,0,-0.194790907027412,-0.355954068448993,0.00171695034592487,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-07-01,NA,0.000303921722113503,-0.606797994281259,-1.72494183869079,-1.28116070502022,0,0,0,-0.080673028334173,0,0,-0.399615194968105,-0.618439503684182,0.407231250980842,-0.253438091057337,-0.619620222917893,-0.754720412246093,-1.55071433166479,-0.0740780925454952,1.68108055867522,-0.169212541063065,1.68108035045236,0,-0.194027076155196,-0.356881479131306,-0.280295737833959,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-08-01,NA,0.000300751467710372,-0.707189602238357,-1.45355785094928,0.366262961232618,0,0,0,-0.083937852400739,0,0,-0.400601678473699,-0.341856370443863,0.602887770424155,0.0892050741490778,-0.652512767459878,-0.89609759472813,-1.02184187961857,-0.0740780925454952,1.66353872344905,-0.168915939432493,1.66353833020347,0,-0.200589480291325,-0.357889887674657,0.0696826722029335,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-09-01,NA,0.000298912720156556,-0.707189602238357,-0.0243744681122277,0.601283472681049,0,0,0,-0.083937852400739,0,0,-0.40189093296305,0.719019437919381,1.07488520644545,0.827610303285957,-0.654087117872078,-0.897196500342221,0.0805260760223919,-0.0740780925454952,1.64640375547369,-0.167762720763562,1.64640391216721,0,-0.204246365692805,-0.358373505386293,0.847967688429862,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-10-01,NA,0.000298828180039139,-0.637063238673065,0.988749596433135,1.80007786183907,0,0,0,-0.0801979400019226,0,0,-0.402727747952322,0.901562961272748,1.2076450089491,1.14646121862026,-0.639058665233594,-0.798138862081107,0.661047500336935,-0.0740780925454952,1.62939135189419,-0.167206208979826,1.62939088280131,0,-0.203705812785505,-0.358727242297615,1.16976899824372,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-11-01,NA,0.000314742857142857,0.272190769949845,1.35057320339751,1.22649964196523,0,0,0,-0.0272780029423064,0,0,-0.401995933346553,1.19016356871018,1.48843342618949,1.57153035884229,-0.3180363324449,0.0549816118287434,1.23364180277469,-0.0740780925454952,1.61252013008713,-0.16537096187472,1.61252018456008,0,-0.162654811770466,-0.35915372454217,1.60111459080919,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2014-12-01,NA,0.000385693150684931,1.13189136770216,1.20584142678415,0.369056534182056,0,0,0,0.0360911945339031,0,0,-0.333135299341506,1.01125188701968,1.31436710876825,1.3441178099754,0.430045490584935,1.42952707293573,0.971624695089084,-0.0740780925454952,1.5966158482765,-0.148044094362504,1.59661594180304,0,-0.0284166786345937,-0.329008994482748,1.3690748876196,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-01-01,NA,0.0016003866927593,2.13548977338404,0.572631118325228,-0.843679350184441,0,0,0,0.0818929474589463,0,0,1.53241284327095,0.740368626006786,1.2076450089491,1.16356609118622,2.79350268629513,1.95064789775253,0.683148480587026,-0.0740780925454952,1.58342815199939,-0.104088904514738,1.58342840075813,0,1.27562152375832,0.730941220412359,1.17817755011932,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-02-01,NA,0.000866895499021527,-0.0967348703103268,0.934436000393648,0.375293329625522,0,0,0,-0.0628692613988785,0,0,0.370686824880357,0.595717073751661,1.66709024112399,1.76026186266625,0.642764911089314,1.49017534537615,1.28161302550908,-0.0740780925454952,1.57236089734303,-0.136257947962076,1.57236108930069,0,0.507633183034569,-0.0982504216612776,1.75521385494834,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-03-01,NA,0.000315228962818004,0.0634494751233584,0.76260550007554,0.079316513048058,0,0,0,-0.0559633389745936,0,0,-0.39220523673662,0.0969100502523059,1.10092423624688,1.00037446084894,0.00590263244103216,0.396460355105931,0.388657295448914,-0.0740780925454952,1.5574953100011,-0.159142515820847,1.55749582497146,0,-0.17439098573206,-0.342890023199811,0.984992269115886,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-04-01,NA,0.000303520156555773,-0.34097628122515,-0.051487846083374,0.34084512314662,0,0,0,-0.066737386018896,0,0,-0.396728666754507,0.802889403981753,1.11164501870899,0.899168871686827,-0.494209391808837,-0.3700275738693,0.202728024519351,-0.0740780925454952,1.54079358389338,-0.169928611208219,1.54079305418796,0,-0.191139269712411,-0.354933051721637,0.92240998825718,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-05-01,NA,0.000295277495107632,-0.707189602238357,-0.910815927495429,-0.322732572068768,0,0,0,-0.083937852400739,0,0,-0.397048785288617,0.389649154661705,0.709609538464075,0.253989550353749,-0.651771318225961,-0.893195428686309,-0.711265016434172,-0.0740780925454952,1.5238583648543,-0.170931293009621,1.52385836511411,0,-0.208146771678476,-0.358563070146171,0.268988309297034,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-06-01,NA,0.000294136203522505,-0.707189602238357,-1.17314412135141,-0.745057275407686,0,0,0,-0.083937852400739,0,0,-0.397403405596382,0.283364075688543,0.60619793186458,-0.0132263753733873,-0.65785299370085,-0.89633855490964,-1.20710867817445,-0.0740780925454952,1.50696542277456,-0.169083243900662,1.50696556094889,0,-0.209972590335976,-0.359413175623955,0.00171695034592487,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-07-01,NA,0.000292741291585127,-0.707189602238357,-1.58925988570627,-0.902937856558992,0,0,0,-0.083937852400739,0,0,-0.398152802388756,0.0788503704761216,0.407231250980842,-0.290299145519045,-0.662130635421177,-0.897332566311192,-1.55071433166479,-0.0740780925454952,1.49038509747666,-0.16594113733326,1.49038456665898,0,-0.212598695323554,-0.359760335690237,-0.280295737833959,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-08-01,NA,0.000291261839530333,-0.707189602238357,-1.04650357936132,-0.194973515447845,0,0,0,-0.083937852400739,0,0,-0.398917605529594,0.279959936613638,0.602887770424155,0.0563334740659897,-0.665723286079099,-0.899149871535643,-1.02184187961857,-0.0740780925454952,1.47387497520297,-0.163245703197481,1.47387493184303,0,-0.215423407583807,-0.3599797550185,0.0696826722029335,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-09-01,NA,0.000289211741682975,-0.707189602238357,-0.114813001833883,1.21891560281674,0,0,0,-0.083937852400739,0,0,-0.400486108553248,0.765093405091101,1.07488520644545,0.825174549653978,-0.66649770341405,-0.899684237375748,0.0805260760223919,-0.0740780925454952,1.45790087823015,-0.1614364950293,1.45790126872817,0,-0.219618292136219,-0.360126070937747,0.847967688429862,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-10-01,NA,0.000288767906066536,-0.507993063003115,0.961618036316639,1.46157688787573,0,0,0,-0.0786743029632191,0,0,-0.401601945371939,0.901562961272748,1.2076450089491,1.14646121862026,-0.631153992830059,-0.692999150495355,0.661047500336935,-0.0740780925454952,1.44205555144538,-0.161254835788016,1.44205597510178,0,-0.218973995805136,-0.360378133909046,1.16976899824372,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-11-01,NA,0.000301575733855186,0.132063525774898,1.38675947189832,1.67693850867712,0,0,0,-0.0500630766762116,0,0,-0.401188407901417,1.19016356871018,1.48843342618949,1.57153035884229,-0.139696276736342,0.371451570525162,1.23364180277469,-0.0740780925454952,1.42631029305977,-0.161436737304475,1.42631035204498,0,-0.191625936017475,-0.361237090572584,1.60111459080919,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2015-12-01,NA,0.000319772994129159,0.672942839514184,1.02492256754406,0.2650606670469,0,0,0,-0.0199442525777706,0,0,-0.390551031334965,1.01125188701968,1.31436710876825,1.3441178099754,0.0118139665457379,1.06785465247291,0.971624695089084,-0.0740780925454952,1.41021789817322,-0.162455980778819,1.41021762719912,0,-0.156645799610342,-0.358448248111001,1.3690748876196,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-01-01,NA,0.000334884540117417,1.02973160905534,0.970682514211888,0.299305668262345,0,0,0,0.00205224335915769,0,0,-0.378577338526106,1.33709312118201,1.2076450089491,1.13202078960225,0.688383934710266,0.911426544417493,0.683149143722536,-0.0740780925454952,1.39446371896133,-0.157184853135925,1.39446347203131,0,-0.13176583992092,-0.350099518211642,1.17817755011932,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-02-01,NA,0.000320554990215264,0.500369182914893,1.01588142792494,0.308157283145869,0,0,0,-0.0324711577316263,0,0,-0.376614834308894,2.15187183085605,1.66709024112399,1.6779981338748,0.217318347429018,0.983645707644298,1.28161302550908,-0.0740780925454952,1.38001353183447,-0.153253308727051,1.38001317855603,0,-0.163505095495835,-0.341484581347567,1.75521385494834,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-03-01,NA,0.000334060273972603,0.588325509593283,1.00683458942443,-0.390935306343102,0,0,0,-0.0164020300572382,0,0,-0.372778607605416,1.48680927785392,1.10092423624688,0.926899584267105,0.618264900695559,1.46435611560932,0.388657295448914,-0.0740780925454952,1.36544698610396,-0.148429265991436,1.36544653811236,0,-0.139353916958217,-0.337629596217604,0.984992269115886,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-04-01,NA,0.000288281800391389,-0.676745620573337,0.545511498722096,0.529323398771263,0,0,0,-0.0838044318847067,0,0,-0.393288602872362,1.499402098128,1.11164501870899,0.862348765081693,-0.647080540559824,-0.842759954683293,0.202728024519351,-0.0740780925454952,1.35023232295105,-0.168640017408525,1.35023223287792,0,-0.223521931318024,-0.350726578843863,0.92240998825718,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-05-01,NA,0.000293037181996086,-0.170952361608564,-0.286653000287622,-1.3299834264963,0,0,0,-0.0651546939143243,0,0,-0.396470987570716,1.02713894114008,0.709609538464075,0.220289979460045,-0.205131268558034,-0.131958496450821,-0.711265016434172,-0.0740780925454952,1.33397275953724,-0.167977162205451,1.33397313186725,0,-0.207591833391275,-0.356636857422367,0.268988309297034,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-06-01,NA,0.000282871232876712,-0.707189602238357,-0.793204041860501,-1.18582811033605,0,0,0,-0.083937852400739,0,0,-0.398481378403075,0.905666382107931,0.60619793186458,-0.0461232137580116,-0.64870283746056,-0.893696715185471,-1.20710867817445,-0.0740780925454952,1.31776633321911,-0.169952741964527,1.31776638699237,0,-0.229565993198558,-0.35997361457832,0.00171695034592487,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-07-01,NA,0.000283188258317025,-0.616344890897786,-1.39929744446933,-0.976356485590234,0,0,0,-0.0795352687512229,0,0,-0.399382236200543,0.671938493320816,0.407231250980842,-0.321652069437216,-0.629258920191374,-0.767867346401254,-1.55071433166479,-0.0740780925454952,1.30157154276134,-0.168578887895951,1.30157127681432,0,-0.227953706059657,-0.360532363862585,-0.280295737833959,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-08-01,NA,0.000279891193737769,-0.655834725027047,-0.93796241325363,-0.55515464515422,0,0,0,-0.0826884765123545,0,0,-0.40064330757135,0.901770982250622,0.602887770424155,0.0234629041176585,-0.641698023656429,-0.835842577357611,-1.02184187961857,-0.0740780925454952,1.28526892666418,-0.168457964919774,1.28526835177888,0,-0.235033796440572,-0.361088282110193,0.0696826722029335,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-09-01,NA,0.000278855577299413,-0.655925656671092,0.210860972295686,0.710144120169802,0,0,0,-0.0820255256605368,0,0,-0.401757778212205,1.45621411754392,1.07488520644545,0.788639532842733,-0.641702223864342,-0.812541211883115,0.0805260760223919,-0.0740780925454952,1.26943833863588,-0.165364468701542,1.26943818325838,0,-0.237366547451368,-0.361108809923424,0.847967688429862,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-10-01,NA,0.000281011350293542,-0.434657137390625,0.780713831342954,1.61268073730156,0,0,0,-0.0725118210061558,0,0,-0.402610865390757,1.79555089533397,1.2076450089491,1.09920198392544,-0.532345145765697,-0.510346662018093,0.661047500336935,-0.0740780925454952,1.2537291514174,-0.164887963177218,1.25372940340825,0,-0.231360745058422,-0.361411414731961,1.16976899824372,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-11-01,NA,0.000285978082191781,-0.134413110990304,1.20585038216917,1.00558923095763,0,0,0,-0.0583948459231364,0,0,-0.402385909041266,2.69384832253397,1.48843342618949,1.49204026788299,-0.473642781878503,-0.0838217254690895,1.23364180277469,-0.0740780925454952,1.23822940968551,-0.164005243190674,1.23822927245478,0,-0.218954081191267,-0.361832111814652,1.60111459080919,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2016-12-01,NA,0.00114968219178082,2.33783612649536,0.997790736052263,-0.352555881088644,0,0,0,0.0933446373228572,0,0,0.930685532450855,2.41696801646812,1.31436710876825,1.26980697903859,0.914899516540706,0.609638414701828,0.971624695089084,-0.0740780925454952,1.22458015761387,-0.0126934863630581,1.22457983394532,0,0.692004411984249,0.93255254481145,1.3690748876196,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
