"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.00179446012738854,1.88979136006453,1.30132272170263,1.93189769508286,0,-0.206219288845088,-0.931119212014763,-0.0621327909245052,-0.470746372403448,0,0,1.83151158676189,1.8114942441265,1.698368539132,-0.320708986851259,2.32396334115835,-0.731891159853083,-0.06371880855108,1.74538376434535,-0.175765433527862,1.08124745417019,0,1.50037912245246,0.750895340748701,1.72851480404894,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2015-07-01,NA,0.000836328152866242,-0.603966378910442,1.14386325469514,1.12511496003112,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,1.7615762300212,1.7362261238831,1.61873981105449,-0.958942153881533,1.19895466378583,-0.726168989713918,-0.06371880855108,0.446015717033946,-0.412317169637918,0.0437600237710698,0,0.420012318807861,0.11781498679866,1.64993635594133,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2015-08-01,NA,0.000424167133757962,0.826683077910907,1.09174350457011,0.625683005118279,0,-0.206219288845088,-0.931119212014763,-0.161135394077599,-0.470746372403448,0,0,1.64440212164336,1.61281824324472,1.47968789531281,-0.567256018638378,0.691651214398759,-0.744620939918808,-0.06371880855108,-0.257006846028043,-0.478294574023568,-0.411398683642259,0,-0.24625466349714,-0.457314993492853,1.51348272723912,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2015-09-01,NA,0.00025032152866242,-0.194640788949014,0.831482457358811,-0.221275590816037,0,-0.206219288845088,-0.929846246170796,-0.281335773935462,-0.470746372403448,0,0,1.66448236424156,1.6312445107315,1.49495877383586,-0.223843352978402,-0.259839451274884,-0.757478649020905,-0.06371880855108,-0.572716916806631,-0.457705707270382,-0.590673989442913,0,-0.616759102349215,-0.53311327781108,1.52958309477474,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2015-10-01,NA,0.00020271898089172,0.990191972623325,0.00290825699687791,-0.717585507440833,0,-0.206219288845088,-0.723103269231073,-0.281335773935462,-0.237105563849898,0,0,1.1403966115814,1.12292458476728,0.93489121536343,0.895070295510577,-0.710541960064544,-0.817432308096534,-0.06371880855108,-0.633539771923366,-0.374942783453853,-0.622964172519717,0,-0.729936853247094,-0.190444017654055,0.971926427186222,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2015-11-01,NA,0.000252852993630573,0.303198403473326,-0.583128964304945,-0.882863797027717,0,-0.206219288845088,-0.228032489706883,-0.281335773935462,-0.119504547373036,0,0,1.06393979589807,1.05474835432429,0.85510494053059,0.184749283602291,-0.811788107168607,-0.843476536510889,-0.06371880855108,-0.582013706349461,-0.314438919125237,-0.551598503939243,0,-0.626064535073108,0.419824250187545,0.892205741742054,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2015-12-01,NA,0.000308682802547771,-0.0762578951818536,-0.842211992837822,-0.919348965462133,0,-0.206219288845088,0.504149735277146,-0.281335773935462,0.0530168090612019,0,0,0.295813244622533,0.628353394583841,0.446030057138225,-0.49398180444825,-0.835021008590695,-0.890509625708949,-0.06371880855108,-0.558658404352232,-0.319148993214131,-0.497404089538129,0,-0.51713751262108,0.52798276586048,0.425316949717214,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-01-01,NA,0.000293732484076433,-0.518873160117548,-1.64962984082406,-0.92243981651674,0,-0.206219288845088,0.927065762728721,-0.281335773935462,-0.414582484008545,0,0,0.056620690974011,0.463808472878455,0.275747032775073,-0.705861227199013,-0.83671816346294,-0.914955755560781,-0.06371880855108,-0.61708769816288,-0.363653629468877,-0.526380118146072,0,-0.559193963694868,0.41973874818481,0.2434214082147,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-02-01,NA,0.000249376815286624,-0.771770550882285,-0.497666996720642,-0.850164681433509,0,-0.206219288845088,1.48598786234525,-0.281335773935462,-0.470746372403448,0,0,1.22807862548494,1.18317599213332,0.981030439270879,-0.822780422919916,-0.793913128813267,-0.85883751306272,-0.06371880855108,-0.69660463864783,-0.398337909770721,-0.579866752097706,0,-0.669832181001724,0.292849475729257,1.02474785493028,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-03-01,NA,0.000204571719745223,-1.55294129720292,-0.490955303089132,-0.542154465230489,0,-0.206219288845088,1.65335479753831,-0.281335773935462,0.78874043087036,0,0,0.783628348425042,0.831566686337715,0.621167955764497,-0.914497452615699,-0.618535166026491,-0.860959558291171,-0.06371880855108,-0.772688870599424,-0.428408872020004,-0.632038159429862,0,-0.786377086263048,0.145625904493047,0.649781691504455,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-04-01,NA,0.000296465732484076,-0.238288476276477,0.236907631196486,0.110295168053298,0,-0.206219288845088,0.942972529734587,0.390961823412312,3.69641135577976,0,0,1.30172721083854,1.26328201582631,1.08244355614673,0.926081239325678,-0.210522402723748,-0.813550460742167,-0.06371880855108,-0.630475780528555,0.436550770166245,-0.332570320865794,0,-0.549453397060728,0.847659576216904,1.12243993294776,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-05-01,NA,0.00367003719745223,-0.675354894843695,0.84175206159368,1.53818711684964,0,-0.206219288845088,-0.72524594159702,-0.281335773935462,-0.0623251595167744,0,0,1.37492478584065,1.32065564885487,1.14865545378329,0.175600376196314,1.34897271216542,-0.789526554525453,-0.06371880855108,2.66681901841926,3.02606776101329,3.46490128620685,0,2.92373818465274,1.71422490358272,1.19010382857117,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-06-01,NA,0.00144719082802548,0.391456239615027,1.23482093550529,1.77313089253074,0,-0.206219288845088,-0.931119212014763,-0.248432569952041,-0.470746372403448,0,0,1.83151158676189,1.8114942441265,1.698368539132,-0.840975509967677,1.86418093541891,-0.731891159853083,-0.06371880855108,1.50974830167048,-0.323081965132744,0.716579259923359,0,1.17414973845899,0.33032034898118,1.72851480404894,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-07-01,NA,0.000682981910828025,0.122115849471766,1.79953441483584,2.28777740102969,0,-0.206219288845088,-0.931119212014763,-0.25076651633648,-0.470746372403448,0,0,1.7615762300212,1.7362261238831,1.61873981105449,-1.64855181670392,2.03427394228232,-0.726168989713918,-0.06371880855108,0.271143214985288,-0.49828991140291,-0.130298604745783,0,0.206598209735778,-0.865485870751149,1.64993635594133,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-08-01,NA,0.000344215031847134,1.29147527230669,1.49507808375301,0.984484618884246,0,-0.206219288845088,-0.931119212014763,-0.0883131453088875,-0.470746372403448,0,0,1.64440212164336,1.61281824324472,1.47968789531281,-0.583046264635598,1.04046344809465,-0.744620939918808,-0.06371880855108,-0.376740091904691,-0.509261452463021,-0.500742033570683,0,-0.403287604039602,-1.54869746550604,1.51348272723912,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-09-01,NA,0.00020415898089172,-0.669374622790408,0.887973211496964,-0.198429604452928,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,1.66448236424156,1.6312445107315,1.49495877383586,-0.32233155143201,-0.265858279700746,-0.757478649020905,-0.06371880855108,-0.649548127333296,-0.472564079119047,-0.640369972402732,0,-0.729271252965948,-1.6373686075615,1.52958309477474,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-10-01,NA,0.000159408917197452,-1.40485894672479,0.224443956096455,-0.749601305993548,0,-0.206219288845088,-0.923840634717493,-0.281335773935462,-0.470746372403448,0,0,1.13566849336589,1.12292458476728,0.93575011564654,0.363389910970519,-0.733063654768191,-0.817432308096534,-0.06371880855108,-0.734065436999795,-0.438407911413631,-0.678819574509697,0,-0.848904838375579,-1.57845494506743,0.971926427186222,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-11-01,NA,0.000148650191082803,0.13151074586961,-0.876679982863532,-0.906432163259789,0,-0.206219288845088,-0.673556519340714,-0.281335773935462,-0.234734889870096,0,0,1.0550801921004,1.05474835432429,0.85671438544212,0.468066775395179,-0.826252459643569,-0.843476536510889,-0.06371880855108,-0.771253815244072,-0.457792731820233,-0.693130627959131,0,-0.892416602015759,-1.57087840517417,0.892205741742054,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2016-12-01,NA,0.000129994394904459,0.10594563259541,-1.30534453340395,-0.91988452220793,0,-0.206219288845088,-0.131370912700108,-0.281335773935462,-0.237846810330627,0,0,0.279044071210965,0.628353394583841,0.449076862629815,0.551943085761716,-0.834870434294686,-0.890509625708949,-0.06371880855108,-0.82361141599461,-0.468697674692283,-0.714318955875474,0,-0.961127888913345,-1.55009129992932,0.425316949717214,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-01-01,NA,0.000109871082802548,-0.56600419098997,-1.27982422173342,-0.908132758652145,0,-0.206219288845088,0.512758282875377,-0.281335773935462,-0.465254106013868,0,0,0.0556148271614119,0.463808472878455,0.27593027385102,0.397819621141461,-0.827580115727983,-0.914955755560781,-0.06371880855108,-0.879642983613765,-0.485274455941955,-0.739264314551112,0,-1.03926709315437,-1.55009762404195,0.2434214082147,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-02-01,NA,9.07566878980892e-05,0.0350823931406596,-1.08805157127696,-0.88541015733877,0,-0.206219288845088,1.07709549952071,-0.281335773935462,-0.470746372403448,0,0,1.22807862548494,1.18317599213332,0.981030439270879,0.238088175146408,-0.813248068857896,-0.85883751306272,-0.06371880855108,-0.925423725642997,-0.492878753133656,-0.7604649541019,0,-1.11257291741623,-1.54853885676132,1.02474785493028,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-03-01,NA,7.62924840764331e-05,-0.329422178231581,-0.159746623289174,-0.514967239757184,0,-0.206219288845088,1.60878837547823,-0.281335773935462,0.965054942708913,0,0,0.783800210632431,0.831566686337715,0.621136683071646,0.0302911582900638,-0.597597385677901,-0.860959558291171,-0.06371880855108,-0.959294159852686,-0.497923743366343,-0.775935744373522,0,-1.17065020356146,-1.56439796048166,0.649781691504455,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-04-01,NA,6.36168152866242e-05,1.80388450593887,-0.222668576074282,-0.125845257909858,0,-0.206219288845088,2.28744222879557,-0.281335773935462,2.36729306604062,0,0,1.30172721083854,1.26328201582631,1.08244355614673,-0.275031041049053,-0.374465859893576,-0.813550460742167,-0.06371880855108,-0.991620009430389,-0.509041584937034,-0.791552737822919,0,-1.22743907978523,-1.61028774542893,1.12243993294776,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-05-01,NA,5.4032101910828e-05,-0.377244066132046,0.233668106414668,0.620678925808372,0,-0.206219288845088,1.8979958894713,0.424099518763387,5.28580368715587,0,0,1.35471678644183,1.32065564885487,1.15232703696557,1.93891705077846,0.552756734900016,-0.789526554525453,-0.06371880855108,-0.991507490975016,-0.375385430710614,-0.791303263506876,0,-1.24841879490324,-1.22697240155155,1.19010382857117,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-06-01,NA,0.00287657885350319,0.254030797288413,0.931343067055764,1.31438631075148,0,-0.206219288845088,-0.568959719148587,-0.0596772225562208,0.31586181992323,0,0,1.81971078506852,1.8114942441265,1.70051232448732,1.21924968733778,1.75125467200314,-0.731891159853083,-0.06371880855108,2.1624085269261,3.40649883212668,2.79683681435948,0,2.19108295903171,1.78321186563572,1.72851480404894,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-07-01,NA,0.00165563312101911,0.0845849563423896,1.66774554682239,2.49135994586236,0,-0.206219288845088,-0.931119212014763,-0.0613028407806529,-0.470746372403448,0,0,1.74000496413594,1.7362261238831,1.62265920919741,-1.14376246990514,2.41742178315144,-0.726168989713918,-0.06371880855108,1.67065135659044,-0.313594198708136,0.923657147970839,0,1.43044294149513,0.137473617386106,1.64993635594133,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-08-01,NA,0.000694254267515924,0.775480467138084,1.32004838043018,0.884134938427262,0,-0.206219288845088,-0.931119212014763,-0.176343098858791,-0.470746372403448,0,0,1.62321124162913,1.61281824324472,1.48353798640671,-0.696962320989077,0.908078049820885,-0.744620939918808,-0.06371880855108,0.268202950079678,-0.493533707990194,-0.121933531721186,0,0.25340901690954,-0.641181738120189,1.51348272723912,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-09-01,NA,0.000370566114649682,0.524517423694383,0.653171723014582,-0.333352741341559,0,-0.206219288845088,-0.931119212014763,0.0671187157617834,-0.470746372403448,0,0,1.64323016468501,1.6312445107315,1.49881968359107,0.670639108165018,-0.329375324732979,-0.757478649020905,-0.06371880855108,-0.30464947484433,-0.404468746254357,-0.461343770662339,0,-0.320768629330718,-0.572664784117726,1.52958309477474,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-10-01,NA,0.000320083566878981,-0.541669478637257,0.149142769128952,-0.74312392720812,0,-0.206219288845088,-0.910928828292497,-0.281335773935462,-0.470746372403448,0,0,1.11379044367025,1.12292458476728,0.939724621345513,1.09268146818192,-0.726267294243241,-0.817432308096534,-0.06371880855108,-0.340722928239266,-0.279149372477176,-0.480528032485792,0,-0.413266247460626,0.0229740404629874,0.971926427186222,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-11-01,NA,0.000382269554140127,1.30052892878939,-0.276069277516278,-0.894885390356885,0,-0.206219288845088,-0.216612101034401,-0.281335773935462,-0.427058024864975,0,0,1.03057787070201,1.05474835432429,0.861165757446674,-0.0721076270541394,-0.818675020133737,-0.843476536510889,-0.06371880855108,-0.352886390105381,-0.292253774543141,-0.412619935817974,0,-0.322744322039252,0.491312019338296,0.892205741742054,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2017-12-01,NA,0.000360009171974522,0.20478727274877,-0.613972823375379,-0.89826751054971,0,-0.206219288845088,0.532846156618484,-0.281335773935462,-0.467377332679787,0,0,0.28731243923942,0.628353394583841,0.447574590081892,-0.551040031967992,-0.821674540118871,-0.890509625708949,-0.06371880855108,-0.457665645436588,-0.338623496934848,-0.451740066108985,0,-0.389866420059044,0.465462335452211,0.425316949717214,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
