"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",NA,0.000751730384449244,-0.750474582617567,-2.19996733998884,-1.60926835348875,0.561637547125253,0,0,-0.158665233368631,0,-0.00671732324854255,-0.447864180568611,-0.307428748479296,0.0850177349980422,-0.0796840622738628,-0.787760334774281,-0.785499380760705,-0.977554814876161,-0.0887502431731149,0.128360327136345,-0.350253300506726,0.710965179620897,-0.268573145994981,-0.161785453505063,-0.518964080752954,0.0359117253692983,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2000-07-01",NA,0.000601123801295896,-0.758868449833992,-1.71223370756797,-1.21382283056596,0.482867552058215,0,0,-0.158665234146084,0,-0.226888900241634,-0.654179412735967,-0.103325135964751,-0.136765106906128,-0.218127790930121,-0.830640178627509,-1.05839830520702,-1.32956522399808,-0.073044297489299,0.0829821224034,-0.35007950700653,0.600851988114833,-0.0961394973130267,-0.421235727606498,-0.566213984479869,-0.196993942994499,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2000-08-01",NA,0.000587215827213823,-0.758868449833992,-0.977051445937755,-0.404487065197616,0.482867552058215,0,0,-0.158665234146084,0,-0.226888900241634,-0.654461289720579,-0.0914042403704774,0.126127103960156,-0.0339467949382061,-0.831116020664322,-1.05852949607712,-0.61347475586116,1.6709951556463,0.0378723094935785,-0.350231679320826,0.49464379559501,-0.0980740812988046,-0.447458618944458,-0.566959864734684,0.0653289296276294,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2000-09-01",NA,0.000574123334773218,-0.751658165469375,0.172513288496436,0.990600229532977,0.561637547125253,0,0,-0.158662909401251,0,-0.00671686181607911,-0.654823596771615,0.465857648586128,0.622667375605615,0.559719525927899,-0.831054748979614,-1.04599239353547,0.499343096350304,-0.379733504543787,-0.0055257917357929,-0.349894197228738,0.395394306864943,0.425286873849981,-0.47269967365473,-0.567507536536847,0.57289052446679,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2000-10-01",NA,0.000564665987041037,0.0689569394457552,0.533639462242545,0.671078877099709,0.482867552058215,0,0,-0.158484990734509,0,-0.226888900241634,-0.639923840473378,-0.551649350901183,0.77492606620339,0.23874617651495,0.192250556924427,0.207475358469629,1.13355573075993,-0.379733504543787,-0.0479322708356888,-0.348498177753886,0.301048727678447,-0.569233519673987,-0.482460152754279,-0.538453364084384,0.711911918639642,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2000-11-01",NA,0.000556199533477322,-0.202756395996631,1.06904895514734,1.13458769996995,0.561637547125253,0,0,-0.158611805490351,0,-0.00671732324854255,-0.649376683839665,-0.52256430967385,1.04083443833146,0.461137708206623,-0.648284128023381,0.0965917181396565,1.62050714644485,-0.379124270337424,-0.0892491933429913,-0.348070403019053,0.211270632152552,-0.545448552562938,-0.504746442204971,-0.562616429005257,0.98943593909597,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2000-12-01",NA,0.000699856794816415,1.2389531118555,0.406924719182304,-0.605606238206881,0.482867552058215,0,0,-0.158193861963338,0,-0.226888900241634,-0.0757697709797597,-1.27643304239543,0.787061442428122,-0.0486531907432979,2.0010641215661,1.37732297082682,1.17592691956998,0.438926798743463,-0.130212067062344,-0.36085622050575,0.125423040493035,-1.27230707448293,-0.184075302715952,-0.0672053184800367,0.724392770259173,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-01-01",NA,0.00125705655291577,2.14944992294195,0.500395167187536,-0.695444788214126,0.482867552058215,0,0,0.210332910376194,0,-0.431986401524022,1.38571258419959,-1.27906005239389,0.584132161882249,-0.21086995515216,1.69663434240678,1.26678488775432,0.937735487494841,-0.115553151837134,-0.0987633979494923,1.10519750246365,0.177500519455325,-1.27230707448293,0.937852401567768,1.36172019745272,0.514276790956025,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-02-01",NA,0.00163767374514039,2.06665667877026,0.267610827997142,-1.49749044511549,0.736056497799965,0,0,0.308149715181685,0,0.253736384924691,2.18250409277212,-1.27183559162783,1.06931535560351,0.191368391111953,1.95783891121591,1.0600108275619,1.54433280390366,1.25796121167315,0.109884976392906,2.43322694444044,0.591602799298047,-1.27230707448293,1.53477873109306,2.33072452117095,1.03734670778883,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-03-01",NA,0.00165601928293737,0.783127781114154,0.14305233603214,-1.0218313036766,0.482867552058215,0,0,-0.0639594970753419,0,-0.431986401524022,2.14926565314979,-1.28513472509996,0.495302229306058,-0.269552223756454,1.71763919415784,1.28347639416599,0.690103176297195,1.89086889720309,0.358872070704288,1.3203467792384,1.10181700889305,-1.27230707448293,1.70022981315355,2.19375482115457,0.425414008308734,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-04-01",NA,0.00146213245788337,-0.662198978961372,-0.0749049709791739,-0.35403326856961,0.561637547125253,0,0,-0.158664264425603,0,-0.218649331460926,1.47896318095926,0.209328739790183,0.536691458811935,1.06477398538823,0.271711414401823,1.07888272768461,0.573917935828237,0.981219464797485,0.398108385535953,-0.382282997988443,1.17830082326351,0.348987096067716,1.37675714239002,0.854913387221874,0.478568532774437,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-05-01",NA,0.000907198133909287,-0.742695123604018,-1.20249786326715,-0.832662687676838,0.482867552058215,0,0,-0.158665054282099,0,-0.431986170807791,-0.192540609629371,1.11160397501761,0.120331488301603,0.878897461678355,-0.719299118506502,-0.469898830429267,-0.360670225120755,0.0273003512940281,0.340838424376139,-0.353736234653019,1.04596535813544,1.25741657767158,0.165894087092952,-0.463813938807148,0.0500832835412115,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-06-01",NA,0.0006430063412527,-0.75367965554506,-1.41318425989516,-1.02743527163712,0.561637547125253,0,0,-0.158665233537648,0,-0.218649331460926,-0.653222350776194,1.19102970115058,-0.0035834064766787,0.445926273142105,-0.830893045975109,-1.04901504539029,-0.976744540298062,0.21068665376005,0.292279205492752,-0.350099930529593,0.923526336965786,1.18473624253147,-0.343945721333884,-0.565684389245627,-0.0636855795298698,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-07-01",NA,0.000627527118790497,-0.756395084922447,-1.7561308469424,-1.17630765109591,0.482867552058215,0,0,-0.158665232770547,0,-0.431986401524022,-0.653734350471728,0.625804740458682,-0.221112929879526,0.0273904131194329,-0.831256856906595,-1.05401047008754,-1.32878083042616,-0.0996392650465803,0.24488320819171,-0.350246881096257,0.807311699223941,0.627583286281048,-0.371886717239218,-0.566547128245916,-0.292138925320985,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-08-01",NA,0.000612846583153348,-0.758343987183313,-1.38782916338962,-0.227811245680096,0.482867552058215,0,0,-0.158665234146084,0,-0.431986401524022,-0.654057458702499,1.60482135763172,0.0367423018934583,0.617447811380745,-0.831627629925212,-1.05754032783721,-0.612496965759543,-0.157022233857914,0.197791864162234,-0.350196890714633,0.695064079529388,1.5728039223705,-0.399186025295008,-0.567251718663556,-0.0342869918872628,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-09-01",NA,0.000599052440604752,-0.742669279775047,0.0570498715736913,1.02192920792083,0.561637547125253,0,0,-0.158660189206023,0,-0.218649331460926,-0.654436138789315,1.71412068503601,0.523769868523111,1.02673770723301,-0.828195890876862,-1.03002368628072,0.500509163661715,-0.379733504543787,0.152509595229894,-0.349949883379741,0.590037184983129,1.66208370194279,-0.425328739880239,-0.567814540027108,0.464150190928233,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-10-01",NA,0.000586355559395248,-0.35085233576936,0.827088995099125,1.07953887076784,0.482867552058215,0,0,-0.158625811559279,0,-0.431986170807791,-0.654834585167694,0.655514077242467,0.673112238618779,0.673858941416408,-0.641767875934627,-0.328226212489754,1.13471724756476,-0.379733504543787,0.108254638829041,-0.348849686611311,0.490073651353385,0.617919930797282,-0.449296331454429,-0.568067321775062,0.601253165553935,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-11-01",NA,0.000577737952483801,0.521009510710445,1.1057273408551,0.965451355004362,0.561637547125253,0,0,-0.158533033256274,0,-0.218649331460926,-0.640226624784386,-0.773284409873128,0.933924901794916,0.27365269507467,0.150589356625377,0.648486558059767,1.62174374660827,1.25855914588474,0.0651183623888228,-0.347704335758093,0.394845034500255,-0.784586822702712,-0.463037389171057,-0.556592029815038,0.87357497707495,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2001-12-01",NA,0.000591847464362851,0.540026182755021,0.872706976016646,0.574359352620651,0.482867552058215,0,0,-0.158451101979512,0,-0.431986170807791,-0.573013494849692,-1.27741908183984,0.685015759575504,-0.135048742278262,0.392122683409988,1.02231405807943,1.17699372895659,-0.379659750354009,0.0231093316057221,-0.345653048226832,0.304125643757774,-1.27230707448293,-0.450233917524601,-0.5372030249469,0.613523558603027,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-01-01",NA,0.000592771179265659,0.215577375241311,0.925893952856204,-0.120690995594788,0.482867552058215,0,0,-0.158471852926101,0,-0.365201435382452,-0.538675957835148,-0.79429234451432,0.703210269781017,0.0838704861711628,0.600317451049741,1.01925663402153,0.969705071480454,0.325459030263192,-0.0185884788718417,-0.345272952273847,0.216196193320987,-0.799877139540456,-0.45372522079408,-0.523187190756208,0.627998658423998,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-02-01",NA,0.00117923870410367,3.2390003244342,0.381271207032228,-1.54047896729476,0.736056497799965,0,0,0.848792397312689,0,0.327675861409547,0.972414029724911,-1.27011975628916,1.19966985170765,0.287215288243134,1.77478330513342,0.89922631677965,1.57894509458625,2.82372307965137,0.00471478393243653,1.74942358636005,0.218447411841904,-1.27230707448293,1.00032071645923,1.50137025491846,1.16190321857617,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-03-01",NA,0.00141679018574514,-0.389231863335644,0.656516725360632,0.428112086004785,0.482867552058215,0,0,-0.118838749330083,0,-0.365201435382452,1.56582293117237,0.169276623042433,0.612315599652945,0.985229849646748,0.600892366112458,1.54599141649268,0.721030694275732,-0.274039535389148,0.224233027111324,0.420343037284305,0.566589209207755,0.2966874854118,1.42773033442103,1.6901969881756,0.537257867907592,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-04-01",NA,0.00093791585313175,-0.737041013254076,0.434839125966688,0.299540978789926,0.561637547125253,0,0,-0.158664668888498,0,-0.149639107265148,0.0536138441915426,1.21712078452013,0.654666211409975,1.28857550128249,-0.61752989916692,0.0270780857084018,0.604352292656047,-0.379733504543787,0.187629807378428,-0.364002366309056,0.495960874944847,1.34124812271019,0.281918117889552,-0.313470129317768,0.591467182576378,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-05-01",NA,0.000577745416846652,-0.754812438116193,-0.492804060886269,-0.412805537490269,0.482867552058215,0,0,-0.158665100430379,0,-0.365201435382452,-0.652811765130397,1.12337888790203,0.228629347626868,0.563843621148809,-0.83129120335083,-1.04964185425065,-0.334307206531067,-0.379733504543787,0.14395988804734,-0.350405644877032,0.402993751960027,1.10689863027673,-0.456703699533121,-0.565387405952453,0.153996237809821,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-06-01",NA,0.00056449803887689,-0.758868449833992,-1.80015870821421,-1.03495872806092,0.561637547125253,0,0,-0.158665234146084,0,-0.149639107265148,-0.653627140344939,1.19726224877237,0.101835157692141,0.516880579558998,-0.831867126608851,-1.05848465037699,-0.953034125757171,-0.145956910895141,0.101340979674675,-0.350217256082906,0.31442025742768,1.18215874121001,-0.480647687158932,-0.566193261429721,0.0377788357072587,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-07-01",NA,0.000553596336933045,-0.758868449833992,-1.91015953433414,-1.05708493014081,0.482867552058215,0,0,-0.158665234146084,0,-0.365201435382452,-0.653992855576114,1.11128657801609,-0.120751517233711,0.305184805855899,-0.832190200910527,-1.05858112082878,-1.30658459695014,0.800439546338489,0.0595649358359013,-0.35026853245748,0.229799101874922,1.09891867545465,-0.50265149594666,-0.566847754920716,-0.195448536857522,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-08-01",NA,0.000542776742980562,-0.758868449833992,-1.37135622368438,0.0237643075262269,0.482867552058215,0,0,-0.158665234146084,0,-0.365201435382452,-0.654148112291771,1.60955977719589,0.143096713592287,0.691097409724953,-0.832247003786169,-1.05852731402799,-0.587146093596159,-0.279769257337966,0.01787569105482,-0.350454476058732,0.147542193664409,1.56925376363572,-0.524675951343526,-0.567418964538617,0.0678571568556845,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-09-01",NA,0.000532718514038877,-0.724135305515222,0.179853521098049,0.639948316815095,0.561637547125253,0,0,-0.158659335334603,0,-0.149639107265148,-0.65447762510628,1.72389573434969,0.641444588147684,1.10557829849558,-0.828914365860243,-0.99675472560435,0.530689260934304,-0.379733504543787,-0.0223779429957682,-0.350035516839216,0.0700895608254169,1.66090622543632,-0.545616925267712,-0.567838925191723,0.576771861813308,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-10-01",NA,0.00052264535637149,-0.70939915470883,1.14797527164535,1.89225239431549,0.482867552058215,0,0,-0.158659672421278,0,-0.365201435382452,-0.655093419964665,2.11588962909176,0.794258403583178,1.3664729665615,-0.829279859923933,-0.983107654610265,1.16757531796033,-0.379733504543787,-0.0618583801771899,-0.350032331430075,-0.00408340131157138,2.03286656320879,-0.566999364221785,-0.568249027062397,0.716848273221144,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2002-11-01",NA,0.000513816881209503,-0.0267777864116542,1.34404920486524,1.38467253383295,0.561637547125253,0,0,-0.158553394361639,0,-0.149639107265148,-0.654881511751504,0.732845091770031,1.06113198817058,0.991701264564278,-0.608027319408637,-0.428522031084633,1.65671211443084,-0.379733504543787,-0.100710095236784,-0.350480789578257,-0.0752383471283985,0.676364639125858,-0.585557818029337,-0.568519674789909,0.994863817738961,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
