"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-10-01",0.000160707596253902,0.000154582838709677,-0.810874108978765,0.343882784837512,-0.426787650440009,0,0.709043862993016,-0.668642411537207,-0.749774255792146,-0.518147893095337,1.25630199381461,-0.383876866379379,0.43014704018458,1.26866355013182,1.21107629974037,-0.206165718470789,-0.425185624655308,0.149668243387285,-0.607710945302256,0.67711777850929,0.273066540401871,0.777837705707963,-0.184166723983383,-0.0783571899512413,0.822363153766397,1.40900768312008,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2010-11-01",8.16270967741936e-05,8.0878064516129e-05,-0.509810342892006,-0.928807977396906,-1.02733524049258,0,1.19230601607746,-0.148487131687809,-0.775861176793486,-0.485910915677331,1.35364118185194,-0.349422447235724,1.56963838494786,1.02597660660919,1.30132374954644,-0.646280880377861,-0.934231478444914,-0.467551604774185,0.175493109039848,0.145177091527465,-0.143152356115699,0.205884130224296,-0.795884955910929,-0.398996907597745,0.644522784808184,1.41614254583764,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2010-12-01",5.80008324661811e-05,2.57388387096774e-05,-0.895365961878921,-1.5171824769349,-1.2544447290742,0,1.0819022998932,0.824151569519117,-0.917578419142786,-0.491275860336439,0.983480118372268,-0.581253928849694,1.38172608810798,0.630155506875972,1.19489082280926,-1.00461769310904,-1.11599584291652,-0.824231051345732,0.616938541411092,-0.102220915141371,-0.22002904053208,-0.0858174207523856,-0.749583925907693,-0.874369855666534,0.554805466354305,0.810745086211916,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-01-01",5.84166493236213e-05,1.35696774193548e-05,-0.1719841805746,-1.47718010866633,-1.16366063199507,0,0.901359109482011,2.0373449485321,-0.710919265573719,0.926116715949645,0.947425912493935,-0.677049861491827,0.867134395191139,0.560206591727934,1.00291881791627,-1.12636179735068,-1.06647364246203,-0.826405418034158,0.727487840066093,-0.34593005075676,-0.424707947684564,-0.332218708180777,-0.529615059201046,-1.00335977509564,0.375479027686895,0.738704550105836,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-02-01",5.76331797235021e-05,4.11166451612903e-05,-0.699776423657443,-1.5347270394908,-1.0474463104111,0,-0.0834769025205027,2.36297860515971,-0.735006156043263,4.81663171034013,2.00932129085203,-0.691601675869386,-0.380671249809312,1.23997980451394,2.78567303706421,-0.376920245899905,-0.875726174984199,-0.0264826006969896,-0.30417505459614,-0.365167968645389,0.193258177025131,-0.255832846928741,-0.374046388540267,-0.819493089931136,0.695871682360163,-0.0402553967031968,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-03-01",7.02505723204996e-05,8.40344516129032e-05,-0.399825902873527,-1.01595169648871,-0.771162707575748,0,0.307396779142228,2.46274819472433,-0.279230942668338,1.34839166399476,1.22389308913338,-0.780408854873029,0.513866400556323,0.952550827356396,2.17039832730438,-0.237824404364171,-0.628023830599191,-0.386915689163377,-0.52847506489545,-0.0162248929557525,0.394253791078623,0.274988386630175,-0.534175790570575,-0.58874440923979,0.914296328019943,1.23309409476868,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-04-01",0.000723286451612903,0.000207663096774194,-0.297764697886727,-0.167720239182149,0.00028780589548718,0,-1.02063419948521,1.04164861248498,-0.212627035212933,1.7389651019887,1.57344548556913,-0.779584972282022,-0.996440285585856,1.41057730929687,1.65929155498093,1.33755994112618,0.418659061810941,0.64813776673915,-0.892482447798407,0.784877246926167,1.75415458730324,1.32568265979122,-0.986788043635016,0.194718420007197,1.58736225115359,1.84547965534078,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-05-01",0.000703337356919875,0.000788588129032258,0.876687989454714,0.661193534224254,0.93064518660061,0,-0.633597549047196,-0.102226523974439,2.44834589505688,1.00457748047396,1.31924053431393,4.44028836563659,-0.824956642872278,1.45800841104498,1.15646354154327,0.305003202729239,1.02419801612413,0.854578500541365,-0.920731607224675,0.99272722106839,0.645573339705493,1.22617213749767,1.45553865344612,2.56488757537935,1.0701349160236,1.56827512566193,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-06-01",0.000879793548387096,0.000657204387096774,1.99136402025554,0.94970862495309,1.11258250686203,0,-1.46605560263515,-0.704358960817848,1.53053751296281,-0.513643545687669,1.57967349467431,1.43616065057156,-1.32730629419699,1.76454208855224,1.29698945918005,1.02429672529732,2.1454491805352,1.3812700766133,-0.920731608432281,1.12971767661062,0.834739444589425,0.919466597286397,-0.986788043635016,1.85113928831461,1.47922804650425,0.620732060892728,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-07-01",0.000529323621227889,0.000677379483870968,2.28937411396727,1.22414978358174,1.38730585161107,0,-0.643478821952669,-0.710843917969865,2.58536865646715,-0.526926845842592,1.31715233071007,0.487246193015347,-0.858020822948729,1.66731485837262,0.98677774491937,0.71544081762952,2.03413084263345,1.23477402329649,-0.909588524802158,1.11192935671802,0.912687327353279,0.925889380061607,1.12483673195156,1.89202268504041,1.36965855907486,1.65725488299238,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-08-01",0.000189634963579604,0.000451314580645161,0.705060992781931,1.26108265525689,1.04250784689476,0,0.171634371054688,-0.710843917969865,0.978637546389044,-0.526926845842592,1.30601149568968,-0.0601499991187813,-0.0777510127850908,1.63516867985884,0.948976879766904,-0.247477684282302,1.15742678210286,0.931566676379757,-0.851553109344566,2.0519104210219,0.976773629136997,2.07043760637951,2.26870682659818,1.30608557198122,1.25196205891933,1.62836880546559,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-09-01",0.000121529032258064,0.000317736,-0.624143814788138,0.977093331204469,0.623168620820872,0,0.243653758596072,-0.710843917969865,-0.515949475104661,-0.526926845842592,1.44103690631638,-0.172455800181445,0.362661597009782,1.55706729465731,1.68589990812018,-0.817422245714923,0.0994671835619456,0.639698230488062,-0.193293491430541,1.05118280586403,-0.158515499740468,1.03658593699516,1.28317046079344,0.528457281210107,0.46040912603745,0.364546057486015,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-10-01",9.83125910509886e-05,9.57890322580645e-05,-0.771140262554606,0.257224627060059,-0.476523157153339,0,0.916106360079557,-0.708865478145591,-0.680585631890538,-0.526926845842592,1.023802807626,-0.417826058420776,1.02729153633114,1.14762271086408,1.58162985135153,-1.27068841388122,-0.716512726268321,0.0587850815186035,0.582553375222769,0.216420285357124,-0.514085525713123,0.158848093916713,-0.0205275022069925,-0.392079204083574,-0.0545383175996094,1.08378292597161,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-11-01",7.21858064516129e-05,1.45486451612903e-05,-0.594018840174821,-0.767754024998444,-0.944709186091202,0,1.36048931993895,-0.516546801130879,-0.811505699269627,-0.442270376498102,1.06700864379453,-0.580837720514211,1.50288569652788,0.891197309364672,1.40270725909925,-1.43404038837051,-1.02263706796448,-0.404165968216157,1.56300223437592,-0.3124434941022,-0.526526668634222,-0.351152100650368,-0.327812660526724,-1.01309770980955,-0.226407910192796,1.02256870324013,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2011-12-01",7.2048699271592e-05,7.74464516129032e-06,-0.728589235099859,-0.887475090424298,-1.09184403115785,0,1.26284567270349,0.863152980675318,-0.877374754533796,0.548398614206737,0.850606201800089,-0.64464189917317,1.12087584265298,0.580213744816556,0.555874485676191,-1.39760818941056,-1.01066498317049,-0.978343114631253,1.26129450122246,-0.544947757987327,-0.481483301607521,-0.570241406098825,-0.497653406141762,-1.17204367620415,-0.294883043501861,0.632301145674186,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-01-01",6.43504682622269e-05,7.32762580645161e-05,-0.762449857552068,-1.1027900178964,-1.01481950490509,0,1.15377294201104,-0.0307777352578831,-0.277687100932617,0.270390603382696,0.926775305994758,-0.510929521728289,0.559411633035538,0.555476749807427,0.831405755675651,-0.0763550986839825,-0.89643453014552,-0.830709280289509,0.865462057445083,-0.507587305517179,-0.0044599168677381,-0.526574751232341,-0.547189757867805,-0.618781817037435,0.0647800520973845,0.712397222540303,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-02-01",5.89855394883203e-05,2.11296774193548e-05,-0.721353054014533,-1.03287222015448,-0.997634222456053,0,1.22056707445272,0.192067994355249,-0.917578419142786,-0.463058607020616,1.46923680539512,-0.671086991578731,1.45745972354155,0.986370074590102,1.87101689777737,-0.727885887623105,-0.906584122823323,-0.413560663165501,2.03649182299087,0.0614541372278755,0.374898312255659,0.0985069061937172,-0.619620216604866,-0.812924628160824,0.347799047241699,0.100827254101229,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-03-01",7.89602497398545e-05,9.39530322580645e-05,-0.34575951210457,-0.461184133993327,-0.484907391225793,0,0.284610410500002,0.730627045243074,-0.345151596615093,0.406914174060158,1.0079310114191,-0.695549091529669,0.0697929100747903,0.853571764716172,1.13584330670096,-0.109128090259821,-0.404744674198114,-0.326157994161821,0.351715786258689,-0.0367915095731214,-0.150844578665936,0.0230748304710549,-0.388835818549859,-0.423529801443058,0.284827671362304,0.982120710972604,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-04-01",0.000267561290322581,0.000164501419354839,0.14560049993249,0.11435640991408,0.190740271231064,0,0.324636001867224,0.0925586133935919,-0.0204802151513394,0.325709016923686,1.29095275301304,-0.498407777785337,-0.183939536670603,1.26867676552456,1.0941484982934,0.159025204698348,0.30418816205899,0.379133510632989,0.333903132888809,0.132921192929098,0.623274915624431,0.303938280720718,0.498757046172051,0.0403254077629879,0.552615004019207,1.45137971100471,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-05-01",0.000230418730489074,0.000422941935483871,0.458071230629084,0.561700955223651,0.95894562634643,0,-0.481771664993095,-0.246722643317879,0.953128271304472,0.926730552698288,1.23138233203837,1.41638126069642,-0.764088317482164,1.41289581779785,1.11768209760723,0.06418023453667,1.03561379798755,0.78410605084269,-0.510702421492595,0.665828766123726,0.229856884892191,0.514611977005546,-0.362645692123983,1.20339868244006,0.283938900102349,1.4453848847632,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-06-01",0.00070086193548387,0.000901887096774194,2.64592707561872,1.06103325611367,1.23545699625248,0,-1.09551630712222,-0.701168827460712,2.96893465219734,-0.503898480968705,1.54866174575469,4.27333287614355,-1.11652350475526,1.74786003399823,1.27092911083066,0.714796376068406,1.94946779393685,1.33895880552581,-0.771363082116358,0.531320844819838,0.901812091189561,0.353217877443707,-0.117833070104615,2.52174233760373,0.517749777164319,0.576908547887833,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-07-01",0.000399038085327782,0.000439765548387097,1.50825673373538,1.48670860605322,1.56072678432981,0,-0.931593787313207,-0.710843917969865,1.2133066767825,-0.526926845842592,1.29724062115891,-0.0900353065389999,-1.0647579735776,1.6563059076108,1.20241743540458,0.405395238222462,1.94315624146607,1.27607020292903,-0.806713749384399,0.990872277582427,-0.173720459992955,0.6957863973795,1.26200987147397,1.12603132352844,0.333429658485996,1.62947993771495,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-08-01",0.000185724037460978,0.000258126967741935,0.14712386232857,1.3321794678817,1.15700527464469,0,0.325917300666595,-0.710843917969865,0.0465668765541229,-0.526926845842592,1.14152971803162,-0.245899183281075,-0.1568583096145,1.54745388936803,1.21018899836784,-0.565884818814268,0.82200140146458,0.954913466059484,0.0315098464609097,0.167519784200461,-0.654873827397788,-0.0288317215113605,2.11135667425813,0.242364632227891,0.032721355109342,1.39803012669883,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-09-01",9.25200000000001e-05,5.74037419354839e-05,-0.551463117175221,0.920173708764595,0.463703038082301,0,1.54948153645623,-0.710843917969865,-0.597989549863864,-0.526926845842592,1.10257311121583,-0.532441234148121,1.37804784889675,1.37783168056875,1.23404051819098,-1.28621814586439,-0.336009686295226,0.265578194827437,1.52628273721846,-0.496767802607084,-0.807785720694165,-0.543944355611058,1.02775576539368,-0.663928055315673,-0.720433347151362,-0.111915920650591,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-10-01",8.36466181061393e-05,7.29592258064516e-05,-0.184371666125297,-0.0317300968630704,-0.6406367581625,0,0.432308151372578,-0.549594575928421,-0.348945453630836,-0.526926845842592,0.979889147833108,-0.337145661887806,0.12154799399229,1.12974017003427,1.4611622693195,-0.302525546374187,-0.643546996719497,0.262668788963364,0.731322733552322,-0.79279918502188,-0.58326454168475,-0.781271931179001,-0.304763440872902,-0.603891247772745,-0.773676817973015,1.02604460454772,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-11-01",6.48116129032257e-05,2.95258064516129e-05,-0.610191545753466,-0.796013465870762,-1.14908155152094,0,1.48504201546434,-0.170252369685128,-0.607835150548679,-0.334961792498971,1.21600561203736,-0.580856319665347,0.860250936563241,0.971566191651234,0.479657318786324,0.0662208014123145,-1.01220512369141,-0.629655152042317,0.855309317779559,-0.787208450327477,-0.450018528715061,-0.773593207956025,-0.971936450397759,-1.21975916164525,-0.424113696890648,1.2301496727302,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2012-12-01",5.81244536940686e-05,2.09032258064516e-07,-0.664319170074327,-1.41153714390049,-1.25352386223283,0,1.39247359068503,0.594783920663038,-0.904456736869868,-0.464770855369303,0.715654375853975,-0.675844756106863,2.76001238704185,0.535195509473534,-1.44817494998516,-0.150930182542374,-1.100922525718,-1.99470382612756,1.87709470464407,-0.740877510866447,-0.321044621359741,-0.711088683185269,-0.986788043635016,-1.36360580700935,-0.149431486571098,0.447344567515985,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-01-01",6.09677419354839e-05,5.46967741935484e-07,-0.605846662366896,-1.34391748002732,-1.1759848975355,0,1.84822871027202,1.38560044893062,-0.870651653655442,1.03497521436213,0.787242738365495,-0.70922454500393,2.53641948221869,0.504221060540982,-1.40449692778929,-0.439949991161694,-1.02683008344288,-1.94603309336544,1.25112393159631,-0.749557354633091,-0.392273000684679,-0.725758834777599,-0.986788043635016,-1.33941883701217,-0.125519675455385,0.51870529413536,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-02-01",6.38170506912441e-05,1.84645161290323e-07,-0.961318463419066,-0.860131666713815,-0.995466679640957,0,3.80001724363389,1.93802378355812,-0.911974497121999,-0.125376474953779,1.13500470132968,-0.741909718400605,3.88070236024243,0.853529475459428,-2.14781577445695,-0.805575442891114,-0.911274810846391,-2.36976835182818,2.59110831324406,-0.763571804474479,-0.408193903639067,-0.749060969900655,-0.858442337556849,-1.37787957093068,-0.122071684592223,-0.363985872550798,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
