"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.00182954080351101,0.0042657649872574,0.28971702303146,-1.54172909768158,-1.17652422247645,0.462161286563901,0,0.587306303783963,-0.000746594637145848,0.0805527724884126,0.869793123788465,-0.0450834817333729,-0.195515416625196,0.564472660911875,-0.57325557233217,0.367925262037419,-0.725564496336319,-1.62157492564393,-0.160916300346398,0.737023572461704,1.22730369556587,0.931082301218507,-0.753296533658363,0.854380918531056,1.3524934419889,0.633282760170519,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-02-01,0.00126347175623827,0.00441088853166046,0.129275703161448,-1.07743234381618,-0.926506292926931,0.793413683810146,0,-0.210232022376827,-0.0576104807416928,-0.174358303364732,1.76058434596087,-0.0450834817333729,0.181171121077411,1.16019993812365,-0.466863101413036,0.482500316842359,-0.27366813312785,-0.754279945745996,-0.160916300346398,1.04155640049956,0.842306533870192,1.13256846389773,-0.753296533658363,0.976073537138346,1.15928253474211,1.30915975635415,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-03-01,0.00103227813901133,0.00483004963732602,0.132320624987927,-0.634151793072387,-0.471823805541246,0.462161286563901,0,-0.210232022376827,0.168683918484933,-0.174358303364732,0.869793123788465,-0.0450834817333729,0.025985170717621,0.765275190248419,-0.554854555568233,0.279726722666812,0.55460734127257,-1.12339137717384,-0.160916300346398,1.14120236909524,0.567122843045949,1.19799498947906,-0.753296533658363,1.06605562114047,0.968318486697707,0.79196312944907,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-04-01,0.0014199325936091,0.0037947825132327,-0.320428781918893,-0.194109148851285,0.0806861841133357,0.565217750320989,0,-0.210232022376827,-0.421941992661609,-0.174358303364732,1.14692849884934,-0.0450834817333729,0.152383207969519,1.04115619535914,-0.508903019709929,0.156035284943155,1.52307343339122,-0.626263190305828,-0.160916300346398,0.97569463293009,-0.0273924632777575,0.962015848188375,-0.753296533658363,0.955732200890089,0.567795287727672,1.07380059818145,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-05-01,0.000795945882843971,0.0029820449323662,-0.523218173982634,0.461068231474,0.781913419786405,0.466786802219726,0,-0.210232022376827,-0.475348700243541,-0.174358303364732,0.869793123788465,-0.0450834817333729,0.149813259174549,1.09940000665446,0.425165720715436,-0.955835948094026,1.61029105855858,-0.265254601703299,2.42791867329584,0.544386789888653,-0.742318855765969,0.434236258453039,0.176421074633886,0.803336605489853,-0.344423180335338,1.05615678163171,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-06-01,0.000757728790433248,0.00209271436973143,-0.821189472688416,1.05610076588011,1.32064699850321,0.574108202706143,0,-0.210232022376827,-0.647449852759391,-0.174358303364732,1.14692723668474,-0.0450834817333729,0.267288206597222,1.48482967080284,1.54414384047388,-0.810623537166375,0.651074320281258,0.521253056354692,-0.160916300346398,0.0495774145290839,-0.794606501798178,-0.121382318450385,1.21091621154901,0.455736292024487,-0.804192932496797,1.42465836695348,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-07-01,0.000430425599028653,0.00157036784944129,-1.02540342964913,1.66925667165787,1.88424150834787,0.482513889512232,0,-0.210232022376827,-0.711605560027918,-0.174358303364732,0.869793123788465,-0.0450834817333729,1.72265354678398,1.50101646809413,2.902319796694,-1.09665731038015,-0.480109753312941,0.766381383400639,-0.160916300346398,-0.325484400007429,-0.789951151423353,-0.497382905505483,2.45285095672983,-0.263705946067389,-1.02965071495499,1.37371742753592,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-08-01,0.000493860052741082,0.00126358941384042,-0.853889036064027,1.55009610413507,1.18682439560698,0.476963187209567,0,-0.210232022376827,-0.6616898582587,-0.174358303364732,0.869793123788465,-0.0450834817333729,2.61390533254628,1.48541938388086,1.42020188192908,-1.13929584953919,-0.820719869879228,0.754377618707211,-0.160916300346398,-0.619618589331209,-0.785738665716662,-0.765299403399504,1.58717200023162,-0.961109887584727,-1.13639418954417,1.36153459544311,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-09-01,0.000546693275828269,0.00129030888061164,-0.10167258981712,1.06081537742797,0.31446736737461,0.577071756430923,0,-0.210232022376827,-0.33723060785695,-0.174358303364732,1.14692849884934,-0.0450834817333729,2.05482487264496,1.47898936380932,0.581289394019504,-0.435426580878616,-0.61918232416992,0.547767631725904,-0.160916300346398,-0.848226855931056,-0.785879936700615,-0.95826094272292,0.480619133799001,-1.17809140471906,-1.18930820437183,1.42026306287424,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-10-01,0.000502833564576206,0.00116356290923348,-0.671145099894829,-0.130701500471232,-0.485599368199368,0.462161286563901,0,-0.210232022376827,-0.504705338689292,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.170915912720089,1.03922494679358,-0.504633837916471,1.00465539286017,0.0710867975078684,-0.381657553004596,-0.160916300346398,-1.0244425421595,-0.754042138966152,-1.09852052999187,-0.753296533658363,-1.16686484136506,-0.919560982141954,1.00878139792505,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-11-01,0.000522312644579494,0.00170349939227602,0.166661565335957,-0.780707462376969,-1.03469483263523,0.565217750320989,0,-0.210232022376827,0.0427480439779703,-0.174358303364732,1.14692849884934,-0.0450834817333729,-0.146165396282001,0.889552232732442,-0.516179443592036,1.39244750324682,-0.566205050611878,-0.978342724297693,-0.160916300346398,-1.13633794159134,-0.582907370833202,-1.17458030304097,-0.753296533658363,-1.08722795526146,-0.570104086726094,0.954127556022278,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2013-12-01,0.000468331153284303,0.00188266802587728,0.0674435172893108,-1.75057979754798,-1.22824882310593,0.462161286563901,0,11.8896532194401,-0.0298677739454823,9.93612233158004,0.869793123788465,-0.0450834817333729,-0.235348255080068,0.573949880304431,-0.569859233998999,1.30294939536769,-0.845648812069843,-1.59466578258924,-0.160916300346398,-1.03158226763835,-0.116494946471642,-0.975760557358269,-0.753296533658363,-1.02044525637839,0.182709333159875,0.64079124469366,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-01-01,0.000455257587696277,0.00254134734365811,0.102871199508175,-1.08424934561622,-1.08738604294514,0.462161286563901,0,-0.210232022376827,0.103186251957204,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.198072890471788,0.564472660911875,-0.573127191995667,0.805810225590789,-0.594159837215796,-1.62157492564393,-0.160916300346398,-0.782011800626308,0.198724188056885,-0.566682189974425,-0.753296533658363,-1.09735682340556,0.501503929790046,0.633282760170519,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-02-01,0.00172956493684712,0.0041198199568712,1.32424427754045,-0.967659615112554,-0.965077519078046,0.793413683810146,0,-0.210232022376827,1.01917473789439,-0.174358303364732,1.76058434596087,-0.0450834817333729,0.0655214555751176,1.16019993812365,-0.461057365750378,1.20757252623792,-0.354639673689338,-0.754279945745996,-0.160916300346398,-0.466360653163902,1.00856723703724,-0.134301575056765,-0.753296533658363,-0.0946993159533177,1.03631589564146,1.30915975635415,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-03-01,0.00210199904636029,0.00419336412468144,0.81759655219866,-0.480089317442597,-0.440085771428258,0.462161286563901,0,-0.210232022376827,0.189108978456917,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.141225316724834,0.765275190248419,-0.546460558059335,0.74868399717095,0.633870664836631,-1.12339137717384,-0.160916300346398,0.218116614184524,1.06545138392992,0.628982366010355,-0.753296533658363,0.411658906458729,1.25007270822989,0.79196312944907,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-04-01,0.00101153069594197,0.00332855110762596,-0.453820525166884,-0.121712087457906,0.202025603359832,0.565217750320989,0,-0.210232022376827,-0.48967071790452,-0.174358303364732,1.14692849884934,-0.0450834817333729,0.0550381217638328,1.04115619535914,-0.504016216982239,-0.0579156941247651,1.74922315530003,-0.626263190305828,-0.160916300346398,0.379482909954417,0.103622202732639,0.651854508444382,-0.753296533658363,-0.0149247474510736,0.692854029097408,1.07380059818145,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-05-01,0.000810877695075602,0.00260580435208783,-0.650563859135962,0.594298000302681,0.854252862766155,0.464936512441721,0,-0.210232022376827,-0.562550833188378,-0.174358303364732,0.869793123788465,-0.0450834817333729,0.0601134560244526,1.09940000665446,-0.0656517523067635,-0.491085458802624,2.26741291245977,-0.265254601703299,-0.160916300346398,0.0662881643630337,-0.620502846119745,0.177492841650548,0.0191234390054324,-0.347980648911427,-0.111896442398334,1.05615678163171,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-06-01,0.000686824387375024,0.00185248476769261,-0.828412440072906,1.01081358343764,1.37038427948918,0.579047319721319,0,-0.210232022376827,-0.645317641984091,-0.174358303364732,1.14692723668474,-0.0450834817333729,0.51471994386967,1.48482967080284,1.12069901667637,-1.3027183357879,0.272421899144414,0.521253056354692,1.31417501458661,-0.345650410949329,-0.792881142418745,-0.329120202194506,1.60949577222843,-0.941268566263336,-0.736012290382795,1.42465836695348,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-07-01,0.000431044650321569,0.0012718550872378,-0.996565708431889,1.77801070069958,1.87622277063946,0.482513889512232,0,-0.210232022376827,-0.70605275096613,-0.174358303364732,0.869793123788465,-0.0450834817333729,2.25766862754358,1.50101646809413,1.31394136204472,-1.28496713849527,-0.445731039551635,0.766381383400639,-0.160916300346398,-0.668856729225061,-0.789742063338624,-0.682042072657806,2.02730426728987,-1.38796038781247,-0.975587437652959,1.37371742753592,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-08-01,0.000448449935812712,0.000955904802979808,-0.917639402607859,1.68924696600928,1.41334869609035,0.480663599734227,0,-0.210232022376827,-0.687838312107047,-0.174358303364732,0.869793123788465,-0.0450834817333729,4.40732448390048,1.48541938388086,1.05778605973166,-1.33379452741048,-0.784130767465192,0.754377618707211,-0.160916300346398,-0.916862412132682,-0.785268113860781,-0.926231038337392,1.74970781188149,-1.57226660303029,-1.09238722923692,1.36153459544311,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-09-01,0.000418473993334641,0.000898324563811017,-0.518581042660559,1.25159652908887,0.612071515343186,0.58299844630211,0,-0.210232022376827,-0.546452788161806,-0.174358303364732,1.14692849884934,-0.0450834817333729,1.90823864832094,1.47898936380932,0.71107317974647,-0.92849319103263,-0.779476741861988,0.547767631725904,-0.160916300346398,-1.10562770379472,-0.7841819845283,-1.09712666099752,0.874147153314802,-1.6439894256183,-1.15692723852567,1.42026306287424,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-10-01,0.000466320465942795,0.00128639623603215,0.214697135444088,0.552983817361629,-0.386026555483507,0.462161286563901,0,-0.210232022376827,-0.120474662195092,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.291170585043327,1.03922494679358,-0.4985970506084,0.881716166299215,-0.185526952012001,-0.381657553004596,-0.160916300346398,-1.2557716688345,-0.788036351841115,-1.22447154546316,-0.753296533658363,-1.42515385155031,-1.06236065943731,1.00878139792505,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-11-01,0.000780192056459518,0.00173734122721035,0.352169644044298,-0.620344680078602,-1.04080314475618,0.565217750320989,0,-0.210232022376827,0.184276553885826,-0.174358303364732,1.14692849884934,-0.0450834817333729,-0.260062440966742,0.889552232732442,-0.510461821776084,1.64079474846773,-0.466729570025632,-0.978342724297693,2.5481655662467,-1.32474713066023,-0.490325949729511,-1.2648903656073,-0.753296533658363,-0.982051479470228,-0.214922025848509,0.954127556022278,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2014-12-01,0.00222105441184841,0.00334392221133111,1.06627107281272,-0.796746547982476,-1.21859677281482,0.462161286563901,0,-0.210232022376827,0.829673712256636,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.389080764524602,0.573949880304431,-0.562141801412809,1.47040613672572,-0.805479389192838,-1.59466578258924,-0.160916300346398,-0.937814829760146,1.04909617073443,-0.694462159928686,-0.753296533658363,-0.0121677317073355,0.987354791022307,0.64079124469366,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-01-01,0.00137451515515616,0.00381179658890414,0.156132450240153,-0.88473591185721,-1.11903663439503,0.462161286563901,0,-0.210232022376827,0.241169378188294,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.416944984305762,0.564472660911875,-0.562139823795302,0.37588109580853,-0.651203687058758,-1.62157492564393,-0.160916300346398,-0.178611392102931,1.05340864476422,0.245736966224297,-0.753296533658363,0.131746627936568,1.23862381914123,0.633282760170519,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-02-01,0.00320732627215952,0.00636146041952558,1.25457547739212,-0.453704053748813,-0.791001850861678,0.793413683810146,0,-0.210232022376827,1.6166724531205,-0.174358303364732,1.76058434596087,-0.0450834817333729,-0.124314867624006,1.16019993812365,-0.451527501652748,0.457293481548138,-0.0913640110663937,-0.754279945745996,-0.160916300346398,0.441708158027193,1.4681600718731,0.830155841322216,-0.753296533658363,1.20557127577798,1.39968048906136,1.30915975635415,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-03-01,0.00083509117883274,0.00410648986473241,0.201982447573537,-0.222606009391468,-0.300354551422332,0.462161286563901,0,-0.210232022376827,0.044488834725053,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.283827655341815,0.765275190248419,-0.539301857352721,0.214223721721301,0.936989566129682,-1.12339137717384,-0.160916300346398,0.586512937575453,0.0366630494905504,0.778092114898721,-0.753296533658363,0.805949203293144,0.720684684523604,0.79196312944907,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-04-01,0.00064229900019604,0.00315448076847677,-0.454054327607552,-0.236777264069069,0.196551505030254,0.565217750320989,0,-0.210232022376827,-0.444596748054274,-0.174358303364732,1.14692849884934,-0.0450834817333729,-0.140924604811332,1.04115619535914,-0.494178888296074,0.0288120706278206,1.72947857939515,-0.626263190305828,-0.160916300346398,0.415569110975714,-0.117346666850678,0.488463734534262,-0.753296533658363,0.801210551529817,0.479830149189968,1.07380059818145,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
2015-05-01,0.000655463583990489,0.0024636449323662,-0.685811260606475,0.521213077393172,0.728696495643258,0.46586186611991,0,-0.210232022376827,-0.545923893516206,-0.174358303364732,0.869793123788465,-0.0450834817333729,-0.116471517405594,1.09940000665446,0.435086768542735,-0.755135682732018,1.54711224002938,-0.265254601703299,-0.160916300346398,0.0675391610327701,-0.737310559398005,0.0579105063968853,0.347231073967041,0.535169725144774,-0.345141454362709,1.05615678163171,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
