"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-02-01,NA,5.6501309255079e-05,0.151671335633982,-0.822062145339077,-0.894867619164393,-1.88022632868144,0,1.36354334528993,-0.298257729061862,0.177089595846743,-0.942883493903892,-0.568626551050205,0.0224712865313134,-1.45630791868771,-1.19890500075757,-0.769725001509014,-0.839156779108002,-1.0740622848174,-0.0723562498527032,-0.825778815143079,-0.760220622335799,-0.842407323171641,0,-3.05081923589285,-0.802949758061246,-1.16902464152309,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-03-01,NA,4.44696704288939e-05,-1.28898633610034,-0.562374121650509,-0.556424157519635,-1.88022632868144,0,1.77103169055199,-0.298257729061862,0.23947941591048,-1.48643473330623,-0.568532806318296,-0.300091131343888,-1.60658026427701,-1.59046420426806,-0.968710622283296,-0.696142600319791,-1.12950340904439,-0.0723562498527032,-1.10884774667288,-0.824350399125359,-1.11487867907764,0,-2.66018578293706,-1.07005564742471,-1.56132164262461,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-04-01,NA,3.42615981941309e-05,-0.0628344932277845,-0.159438423324631,-0.0716127041117215,-1.88022632868144,0,2.28211693058717,-0.298069242969498,1.08236228806827,-1.31732987753294,-0.568373654060355,-0.120299031023256,-1.37394205561967,-1.38333727328692,-1.36055636089278,-0.398365774073659,-0.333966371188908,-0.0723562498527032,-1.33253887104284,-0.882358292870319,-1.32580887123432,0,-2.37473214101673,-1.38469602272225,-1.35350755862933,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-05-01,NA,8.43228893905192e-05,-0.101880769049948,0.488435585058325,0.864709619953182,-1.88022632868144,0,1.53929198498856,0.928212957281286,4.84275383423382,-1.48643473330623,2.93910978556798,-0.183658495868072,-1.33294463479887,-1.46492183940222,1.91202539976805,0.821504163095274,0.0128707478748828,-0.0723562498527032,-1.24168235935943,0.454677566320529,-1.18601972713009,0,-1.90890809390454,-0.183222807865353,-1.43512045543619,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-06-01,NA,0.000234947539503386,0.494105674165144,0.986321102666389,1.47981491439972,-1.88022632868144,0,-0.675566485993249,4.66268472961047,0.224055009102474,-1.31732987753294,0.396143992130401,0.0921845594474163,-1.15792635748727,-1.28723152049515,0.895677820717769,1.57727494128922,0.631280252893064,-0.0723562498527032,1.92116759819073,3.99897418204402,1.941841312496,0,0.0519643043091205,2.75235740485932,-1.25288572130434,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-07-01,NA,0.00159657448306998,-0.512590565268069,1.35049190138854,2.06635251840343,-1.88022632868144,0,-0.981603652118239,-0.287187961690654,-0.473726062698283,-1.48643473330623,-0.444859775750053,0.123033869496665,-1.20076315813501,-1.41171557019236,-1.03262155090365,2.05395277616798,0.621473590743453,-0.0723562498527032,2.31663253268209,-0.0925530931132384,2.28626382188104,0,2.00031725230551,0.399141931738747,-1.37326730809108,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-08-01,NA,0.00221127050112867,0.697733619301597,1.25985534480291,1.2535497608357,-1.88022632868144,0,-0.981603652118239,-0.263878423327203,-0.473726062698283,-1.48643473330623,-0.48669168084086,-0.0662377078067471,-1.21771844413971,-1.41362293121767,-0.698449820990723,1.20500702348301,0.538383428236508,-0.0723562498527032,0.845728885062889,-0.674171306292673,0.781563970749214,0,1.85015979100703,-0.794469160378307,-1.38128077010411,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-09-01,NA,0.00198177415801354,2.62882532145716,0.831787353295894,0.0292755646151328,-1.88022632868144,0,-0.981603652118239,-0.219451578922771,-0.473726062698283,-1.31732987753294,1.06438408295364,-0.0581945547714628,-1.20388735156238,-1.30438435037369,2.02642356431168,-0.0285655120401554,0.412788027776807,-0.0723562498527032,0.0454538827125099,-0.276038715751903,-0.00381887688059893,0,1.1428134068794,-0.270585499127815,-1.27450074336067,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-10-01,NA,0.00166725865462754,0.0135480251775495,0.22258300356084,-0.522825020772017,-1.88022632868144,0,-0.938666198798044,-0.271630492958628,-0.469316752924878,-1.48643473330623,0.368396716516376,-0.20326479638101,-1.38228833988001,-1.48742391205739,1.15876610122157,-0.59828442897061,-0.181760043358294,-0.0723562498527032,0.415743337343514,0.90003382152054,0.394429266107548,0,0.8702268589313,1.36448231675323,-1.45769954022465,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-11-01,NA,0.00166510938148984,-0.588338981311686,-0.19344201673688,-0.905374833451425,-1.88022632868144,0,-0.647999780135857,-0.293587570381201,-0.386184531215778,-1.31732987753294,-0.538438336813427,-0.134372264466411,-1.41248029781451,-1.40125827024125,-0.133949002974898,-0.837413756463285,-0.504976247171701,-0.0723562498527032,0.78278530610486,0.261124907125851,0.783747584461445,0,0.761040594636744,0.812299003800237,-1.37143926690898,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1981-12-01,NA,0.00138811644243792,-0.619328180318555,-0.916112950262988,-1.05050468925069,-1.88022632868144,0,-0.206402875870221,-0.298257729061862,-0.468103986723463,-1.48643473330623,-0.56865969086773,-0.335970294695795,-1.67287961280161,-1.62067210250994,-0.553732655298579,-0.913956638490818,-1.4091717514513,-0.0723562498527032,0.265112986790621,-0.477225209035246,0.247767767602729,0,0.609503839669967,-0.0469825274448608,-1.5919443915381,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-01-01,NA,0.000966546853273138,-0.477875285194096,-1.81864374154923,-1.0775850563481,-1.88022632868144,0,0.32778280610422,-0.298257729061862,-0.473726062698283,-1.47777049961123,-0.568649345279135,-0.340082702059859,-1.70030007999903,-1.63021975192148,-0.670579226944503,-0.928298828511344,-1.65691474259001,-0.0723562498527032,-0.354879243133873,-0.683446740621656,-0.387147073766664,0,0.466205143248494,-0.53410363153287,-1.60138803318751,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-02-01,NA,0.000676014663656885,-1.51389720826119,-1.54120033065317,-0.975795169754578,-1.88022632868144,0,0.644754542085137,-0.298257729061862,-0.473726062698283,-0.933290411736315,-0.568650747545321,0.0380759171672024,-1.42570794441578,-1.18113343007106,-0.799659702087178,-0.880444352355954,-1.08253120308966,-0.0723562498527032,-0.787674108480195,-0.777258726289228,-0.814584619808497,0,0.375599858745412,-0.848721797444132,-1.15118948097853,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-03-01,NA,0.000478178167042889,-0.651803944384583,-0.934275202649602,-0.679414115957997,-1.88022632868144,0,0.937266904580487,-0.298257729061862,-0.439282082961277,-1.47777049961123,-0.568620935531998,-0.285637169801957,-1.57773165053889,-1.57394534797239,-1.00257417581272,-0.782714775389803,-1.13788094828641,-0.0723562498527032,-1.09952297067934,-0.845333522470342,-1.11475587281687,0,0.311030449277999,-1.13101288413237,-1.54474457333585,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-04-01,NA,0.000332651702031603,0.408410643831359,-0.386511120995221,-0.15278716896076,-1.88022632868144,0,1.59318446417919,-0.298201049108674,0.85839174087874,-1.30837668162609,-0.568331242302164,-0.104640989674082,-1.34238209021479,-1.36559906963108,-1.21808765534388,-0.451479768400065,-0.343684136207859,-0.0723562498527032,-1.3344783471561,-0.889212054569095,-1.33556431348842,0,0.26084713808398,-1.41464632118403,-1.33570139777077,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-05-01,NA,0.00113935855530474,-1.18179494382754,0.666734101596747,1.13881072103585,-1.88022632868144,0,0.531312899841266,1.2557166893195,2.60463753196274,-1.47777049961123,3.13596897234775,-0.167970105050452,-1.30090659506081,-1.44718073426545,1.58342493826746,0.979177497139002,0.00256567516277274,-0.0723562498527032,-0.813510265913601,1.07556890837873,-0.772952660150312,0,0.483968521928801,0.293984628479839,-1.41731075803056,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-06-01,NA,0.00183535638826185,1.63607231069608,0.962517850361604,1.26535590235725,-1.88022632868144,0,-0.929835248282931,0.436549207416842,-0.361924580603308,-1.30837668162609,-0.191861203421861,-0.0404744900393178,-1.12384787862329,-1.26355144658304,0.749739176118577,1.49702116360642,0.619948576260911,-0.0723562498527032,1.29991482673613,2.13136284623637,1.31297481782145,0,0.726504221192927,2.01772360726194,-1.2341084246195,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-07-01,NA,0.00227212106546275,1.85107177620652,1.25848049646548,1.43756457539756,-1.88022632868144,0,-0.981603652118239,-0.0731359561317339,-0.473726062698283,-1.47777049961123,0.143592786837154,-0.49665060591407,-1.16718375313098,-1.37218180448741,0.588020231267253,1.7096836942914,0.610154774863706,-0.0723562498527032,1.80196547879891,0.962609408452028,1.80614836006769,0,0.875717908369261,1.37966186762387,-1.354864885396,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-08-01,NA,0.00199228258239278,0.741817232743229,1.00765264120171,0.792228889845341,-1.88022632868144,0,-0.981603652118239,-0.268287466827614,-0.473726062698283,-1.47777049961123,-0.383684228609331,-0.480968524304945,-1.18433723892465,-1.38099976771397,-0.124276348763613,0.833204682461526,0.5272002143251,-0.0723562498527032,1.19127236811393,-0.394040407040771,1.17452840916542,0,0.761322034670654,0.0657888310021519,-1.36295332220698,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-09-01,NA,0.00172100218510158,1.40076004369622,0.808113318936427,0.147177344625671,-1.88022632868144,0,-0.981598319053527,-0.227655323733078,-0.473726062698283,-1.30837668162609,0.702212430759193,-0.37799832562239,-1.17034476274999,-1.27467681251792,1.67854980882786,0.0856604665424852,0.401816226584757,-0.0723562498527032,0.529957092246485,0.288839524036219,0.520853808840175,0,0.661135617030066,0.846266189734812,-1.25592962737019,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-10-01,NA,0.0016230386275395,-0.118450250498385,0.38219856693348,-0.511866355468304,-1.88022632868144,0,-0.91305941077812,-0.280514390185228,-0.4155664938506,-1.47777049961123,-0.206771995434681,-0.52508098718261,-1.35082550845647,-1.45865863013313,0.60908298765755,-0.588546199646033,-0.191737956579402,-0.0723562498527032,0.751455501231928,0.507567017093273,0.767143332800638,0,0.610145689198777,1.11391602084678,-1.44011229162992,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
1982-11-01,NA,0.00166409130474041,-0.0598417526365445,-0.298699646676048,-0.90178780161168,-1.88022632868144,0,-0.629504600017541,-0.291467402963162,-0.252548261759378,-1.30837668162609,-0.266542168685567,-0.442360954617752,-1.38136891804561,-1.37290753740463,0.232565174545051,-0.835600600860032,-0.514412429401154,-0.0723562498527032,0.804034720958618,0.386457053384149,0.803757978362412,0,0.582259375627922,0.9162091935555,-1.35380745782113,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
