"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,0.000227072568167406,0.745385980499598,-1.11268190876365,-1.21777830194715,0.430021210072855,-0.57857829072796,-0.14190881778629,0.672644797503517,-0.0977241838952182,0.00950251761067715,1.28020210645742,-0.719567135424578,-0.521866789947163,-0.0816903815394844,1.42792098888099,-1.15230537527302,-0.599125249705818,-0.302537026420355,-0.438661187123833,0.692703311144494,-0.438661184520222,-0.64539504177167,0.0644485701447477,0.544963917586103,0.856783782174235,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-01-01,0.000958676457954058,0.000184130069752695,-0.409685966720432,-1.23248573230963,-1.16828973208804,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.542871888430406,-0.0977241838952182,0.0563882550361064,0.114941619808524,-0.719567135424578,-0.575300177503068,-0.147096157900005,0.891998567801648,-1.10626473350872,-0.717759100618933,-0.302537026420355,0.145438378862127,0.683522162985071,0.145438354458115,-0.64539504177167,0.0990953009451894,1.14643641920308,0.887699470725547,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-02-01,0.000668369236343872,0.000179845681674065,-0.736281992475594,-0.828166840649778,-0.786319908061905,0.758056660396619,-0.57857829072796,-0.14190881778629,-0.536356580491932,-0.0977241838952182,0.712843737100477,-0.54548689390259,-0.719567135424578,0.0648818222268709,0.25826355451849,0.0159171047825137,-0.672485292397126,-0.0810018937105546,-0.302537026420355,0.217521174603353,-0.288319399232149,0.217521172922128,-0.64539504177167,0.089680623043812,1.04867648321914,1.70840846879962,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-03-01,0.000650204757911102,0.000125047152821814,-0.892575342138997,-0.648484000060604,-0.258575089715846,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.713365731841685,-0.0977241838952182,0.0563882550361064,-0.619186724326995,-0.719567135424578,-0.297325560202453,-0.0799684020138303,-0.335017913213001,-0.11582970125416,-0.222713444386327,-0.302537026420355,-0.014781146811501,-0.507839582593411,-0.0147811310263835,-0.64539504177167,-0.22654752301445,0.794720811007744,0.96537634881552,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-04-01,0.00116891109701966,0.00025778648065948,1.30512241183743,-0.214247341636939,-0.0236943797971667,0.532076614918273,-0.57857829072796,-0.14190881778629,1.10319790014429,-0.0977241838952182,0.260619357688025,0.34037676015,-0.43136016882749,0.0811073752467626,0.254621066591942,0.634093540867924,0.505798137954408,0.274638971634372,-0.302537026420355,-0.187273293165107,-0.275090511000519,-0.187273243672103,-0.365166378753907,0.391809770501278,0.611073408911863,1.27079036008987,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-05-01,0.00223307071409577,0.000252559746353836,0.542168871474903,0.579351524075401,0.868121911655492,0.430021210072855,-0.57857829072796,-0.14190881778629,0.289293704018149,-0.0977241838952182,0.0563882550361064,0.200737475786613,0.185025144942843,0.116799377043882,0.21322655284499,0.532294721269816,1.71226510350737,0.45075841415442,-0.302537026420355,-0.143121132239814,-0.0472999559047493,-0.143121103119047,0.295296828810379,0.244565960068416,0.758230347774909,1.08106516499795,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-06-01,0.00112106328471782,0.000109827165504122,-0.445363263496794,1.08846622731303,1.38857321338566,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.489127646720371,-0.0977241838952182,0.260619357688025,-0.0135489492181975,0.326431563173352,0.509035840745836,0.572777788494701,0.107227772368402,2.43548791868046,0.971305927534135,-0.302537026420355,-0.264086205607852,-0.368907146537284,-0.264086207820666,0.336490489288134,-0.353273333155557,0.534018703041819,1.39033600526746,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-07-01,0.000325720948309367,3.05495497780596e-05,-0.675234468959758,1.44781915093102,1.63342478655336,0.430021210072855,0.717782390633473,-0.14190881778629,-0.499466535056052,-0.0977241838952182,0.0521470000991629,-0.627715500007945,2.13277109787325,0.475855169322993,0.837389427486552,-1.32146525943325,1.71975316113871,0.911267404069886,-0.302537026420355,-0.533538118943699,-0.653754474158928,-0.533538101528291,1.69593648849698,-1.00332563972728,-0.32852419569067,1.17715455260607,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-08-01,0.000245236238672858,1.75320228281547e-05,-0.573432067021424,1.47776647570439,1.23535775410576,0.430021210072855,2.23020311680825,-0.14190881778629,-0.463250908904447,-0.0977241838952182,0.0487056722654063,-0.583417656947813,1.86248901171809,0.438601689698894,-1.1655745456783,-1.43282277406615,0.282511546989642,0.220911181952642,-0.112430886519345,-0.818670522153635,-0.658260328684458,-0.81867052151077,1.00457458282538,-1.26142069134311,-1.07220669721781,1.16304284823558,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-09-01,0.000265208370323399,8.20389093214965e-05,0.74913518516502,0.699141122642109,0.171331052433182,0.532076614918273,0.76099435009838,-0.14190881778629,0.609153857578318,-0.0977241838952182,-0.26699404797464,-0.468413764153528,-0.16368493263896,-0.0196633707718351,-1.13739352233769,-0.569208172038989,0.0871507087068929,-0.28718845930527,0.695518797530409,-0.936188232100677,-0.619254783431655,-0.936188231887006,-0.593171422581356,-0.750725811964627,-1.15966241126844,0.726361116022916,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-10-01,0.000686859410477223,0.000186091464806595,0.5151152269283,0.055268548969548,-0.612372428869821,0.430021210072855,-0.57857829072796,-0.14190881778629,0.634583888035246,-0.0977241838952182,0.0563882550361064,1.33390989336894,-0.719567135424578,0.0260318040559583,-0.125712883647484,1.54904528315746,-0.22699354185806,0.353154621385943,-0.302537026420355,-0.87121543405257,-0.258475675353781,-0.871215434559226,-0.64539504177167,-0.227959841922233,-0.439136116504381,1.05573510173448,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-11-01,0.000375440963855421,4.35013316423589e-06,-0.972869857587918,-0.962930520865715,-1.00063919449687,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,0.260619357688025,-0.665304080854004,-0.549252026427776,-0.106478627250653,-0.726874283942687,0.423939052489443,-0.870880536300677,-0.0394295119632084,-0.302537026420355,-0.716760853449335,-0.390970670227779,-0.716760837460416,-0.64539504177167,-1.35102943277561,-0.242926629283247,1.21838354137317,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1998-12-01,0.000327877104342668,3.40888268864933e-05,-0.127849654118122,-1.38219820365902,-1.23168307729255,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.0991667268036824,-0.0977241838952182,0.0563877169082199,-0.395479045603941,-0.628366775081763,-0.490205825898021,-0.448787939228091,0.65429233893564,-1.16819185999414,-0.566215182499457,-0.302537026420355,-0.733481134041605,-0.504110784943875,-0.733481150096621,-0.64539504177167,-1.05239058751592,-0.283664776432605,0.911477854442417,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-01-01,0.00071708094176366,0.000222064984147115,0.154426623223975,-1.33730136901641,-1.14291242415768,0.430021210072855,-0.57857829072796,-0.14190881778629,0.312007402608694,-0.0977241838952182,0.0380058064354616,1.0305948697184,-0.719567135424578,-0.590030877513993,-0.129524323965552,1.44602518627304,-1.08625668847985,-0.767660434810337,-0.302537026420355,-0.41676866686548,0.672771807069923,-0.416768651667454,-0.64539504177167,0.0384382659076065,0.499692777188616,0.865590405761069,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-02-01,0.000487022375215147,9.69520862396956e-05,-0.82336913560051,-1.39716599637005,-0.733999533360944,0.758056660396619,-0.57857829072796,2.00694410075628,-0.662594170524118,0.672880256925189,0.692493085755194,-0.551163587114667,-0.719567135424578,0.0481625840306704,0.247153135321847,0.563765311109147,-0.594771571916864,-0.139374881684948,-0.302537026420355,-0.158620247746057,-0.323511896655628,-0.158620225240323,-0.64539504177167,-0.394944360402576,0.437240930307705,1.68381503224085,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-03-01,0.00100664209298996,0.00022377435637286,0.566162190292486,-0.618546258431166,-0.484578766810524,0.430021210072855,-0.57857829072796,-0.14190881778629,0.528606417153908,-0.0977241838952182,0.0380058064354616,0.312686337674002,-0.719567135424578,-0.312919358742325,-0.11354870406624,0.995500447004941,-0.143783274215343,-0.279201303538997,-0.302537026420355,-0.278596505436737,-0.299126096897755,-0.278596498262621,-0.64539504177167,0.12487659489539,0.469651081682409,0.943023320665883,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-04-01,0.00109279289790742,0.000131588788839569,-0.286086481447026,-0.154352692090209,0.128493186734416,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.477831961734251,-0.0977241838952182,0.241622905168957,-0.231887666686497,-0.395487241259121,0.0643371997783517,0.133350678128182,0.575366562433307,0.755324966101838,0.20926067195147,-0.302537026420355,-0.139807153898313,0.0489285405967317,-0.139807220269805,-0.322404954010611,-0.190943723164677,0.615770772820713,1.24750621894229,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-05-01,0.00207659034099044,7.74038807863031e-05,-0.75970722587355,0.654219836008813,0.667458754806764,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.680149718398785,-0.0977241838952182,0.0380060754994051,-0.617581445811698,0.35778526172169,0.0999195777614361,0.183309677822647,-0.420938966383954,1.13500227285147,0.375489097267896,-0.302537026420355,-0.26578920580154,-0.462699152536077,-0.265789197405901,0.554734496823529,-0.542451708499283,0.247242041080317,1.05834395508344,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-06-01,0.00041623944197844,4.49258084971465e-05,-0.470487770682747,0.893798583932358,1.22912669692008,0.532076614918273,-0.0204230127174822,-0.14190881778629,-0.421529124314734,-0.0977241838952182,0.241623443296844,-0.589040549646631,1.18298512637032,0.490937894081572,0.769240497695629,-1.27213508081748,1.40857753106978,0.830866233190505,-0.302537026420355,-0.520294386193014,-0.63566837438737,-0.520294394543181,1.15162324380382,-0.847666047588773,-0.48590018741428,1.36664052166205,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-07-01,0.000140266786671303,1.4507748890298e-05,-0.566317224209535,1.43284548854434,1.69171289382485,0.430021210072855,2.44626324411787,-0.14190881778629,-0.447996314599589,-0.0977241838952182,0.0369962785205082,-0.599924595141415,2.64993956694572,0.46090474916756,-1.03620988501043,-1.50411182683874,0.371477989632401,0.295692077761586,-0.00777703659297232,-0.805047104606232,-0.656404033717915,-0.805047107671144,1.77804576518363,-1.28044952800027,-1.0933820168282,1.15784093203508,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-08-01,0.000219114938531716,9.54399492707673e-05,0.648273352307768,1.37295563056958,0.872153004595898,0.430021210072855,2.44626324411787,-0.14190881778629,0.505588719370077,-0.0977241838952182,-0.168548663366144,-0.350672589602566,-0.127021006305282,0.233590792954073,-0.897253675367433,-0.261928171142711,0.743399527108081,0.184743503081251,0.802880752510249,-0.93533884175315,-0.624373731759386,-0.935338841717798,-0.319745675108848,-0.816346946020537,-1.19090325342085,0.893431684464447,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-09-01,0.000551236017755232,7.86201648700063e-05,0.295586136276415,1.02855660410391,0.277243152677246,0.532076614918273,-0.243685122271748,-0.14190881778629,0.328117075495517,-0.0977241838952182,0.109002363812644,-0.0138381592594668,-0.657064183464402,0.323093439432638,-0.443294041942261,0.37847131082818,0.670074357311688,0.686684919547736,-0.0754635773099092,-0.940948268564866,-0.596640450213155,-0.940948268724763,-0.64539504177167,-0.780048794227246,-1.10136873603232,1.19010328684148,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-10-01,0.00127421752204063,0.00023225547241598,1.02829473855727,0.130127128022409,-0.611038495822421,0.430021210072855,-0.146458036108725,-0.14190881778629,1.21634776536631,-0.0977241838952182,-0.0517009194252051,1.45517603595223,-0.610779460226653,-0.0688213350770963,-0.729873810521802,0.89254317512969,-0.320973067667118,0.071974137777363,-0.142558214511717,-0.899652001571569,-0.173421561536455,-0.899652002255887,-0.64539504177167,-0.200795321576272,-0.65245092216154,0.923446261962915,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-11-01,0.001184689917565,0.000160231731135067,0.257379963375346,-0.858119840441187,-1.05883483988893,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.00639196860704131,-0.0977241838952182,0.241623443296844,0.555497488742727,-0.719567135424578,-0.122666095445497,0.00499148703741961,1.41599910696268,-0.916652136294545,-0.0983558476724839,-0.302537026420355,-0.324379734182233,0.857179163843073,-0.324379737195822,-0.64539504177167,-0.110683237059408,0.496564084945185,1.19526414774868,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1999-12-01,0.000544411724998466,0.000132596880152188,-0.741590919874797,-1.27737292391367,-1.1550673104996,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.665482624865187,-0.0977241838952182,0.0380058064354616,-0.442527734568127,-0.719567135424578,-0.505201040611949,-0.146303220223615,0.924140901969834,-1.09959863867091,-0.618132479592402,-0.302537026420355,-0.0124396654599837,-0.111370241720102,-0.012439653676071,-0.64539504177167,-0.179290413761316,0.453392687048185,0.889294837315015,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-01-01,0.00053635264998875,0.000146622498414711,-0.648414799571023,-1.56189179533779,-1.1750824312775,0.430021210072855,-0.57857829072796,0.926502080153536,-0.556213446406904,0.73915916690336,-0.117587414392793,-0.324454922520785,-0.719567135424578,-0.703542084299057,-0.249956363072165,0.847033147404561,-1.11353085650225,-0.752578717700897,-0.302537026420355,-0.0265965772726226,-0.170377020903344,-0.0265965526749525,-0.64539504177167,-0.109165737531239,0.311377495502189,0.68180006912496,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-02-01,0.000463049439135854,0.000110276423589093,-0.718969915894601,-0.992882682132031,-0.835414130135711,0.6411703515542,-0.57857829072796,-0.14190881778629,-0.603452500651439,-0.0977241838952182,0.29296057459887,-0.410780870983199,-0.719567135424578,-0.261308656101323,0.00929368759421777,0.715082970223362,-0.692039539027187,-0.271620773031289,-0.302537026420355,-0.155639951521223,-0.374349719255185,-0.155639894421475,-0.64539504177167,-0.318705141480977,0.409468467994028,1.20677542036883,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2000-03-01,0.000441799905905456,0.000129704096385542,-0.106975990115615,-0.618541466859203,-0.425954100428369,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.150912014682858,-0.0977241838952182,-0.117587414392793,-0.487236560029279,-0.719567135424578,-0.433081895940661,-0.177021932041343,0.295625337396182,-0.154293906823514,-0.262128436887981,-0.302537026420355,-0.316050762912697,-0.529662727713269,-0.31605073424118,-0.64539504177167,-0.269970708073418,0.270353156257205,0.757381548207122,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
