"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00503712,1.33824590622841,1.59736570513848,1.61584401575791,0,-0.162753422317998,-0.573673853300749,0.94617647474253,-0.490601385809047,1.28890227760412,-0.059864891444352,1.22036951831014,1.76339215837463,1.4439836019769,-0.487419506584338,1.75831599225759,-0.690751778365004,-0.0808612519955565,0.37076986384568,-0.585226661521366,0.310295814394973,0.854885041826315,0.504756769998647,-0.454077710640372,1.52297173946627,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2011-08-01,NA,0.00415410445414847,1.38484483576142,1.24350047349392,0.932086805228079,0,-0.162753422317998,-0.573673853300749,0.880744057014357,-0.490601385809047,1.28879452673954,-0.059864891444352,1.25205532321771,1.71365376636577,1.43232746236842,-0.338359430734028,1.02914167692589,-0.695030701964395,-0.0808611884248795,0.046422178762486,-0.563187885295928,-0.0226597466245818,0.628595901285989,0.167553247417681,-0.837874865104348,1.51025702570132,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2011-09-01,NA,0.00304859947598253,-0.337233493946533,0.754035684727013,0.0116921279792752,0,-0.162753422317998,-0.573673853300749,-0.617153578989861,-0.490601385809047,1.48579723642268,-0.059864891444352,1.30765311312528,1.69666351479769,1.52125119527466,0.172550614510061,0.0676070858773229,-0.704368093908061,-0.0808613382597318,-0.192138545906222,-0.549659255246438,-0.261268923644152,-0.372216939411001,-0.240261279697602,-0.96411169691925,1.67539547448312,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2011-10-01,NA,0.0026799280349345,-0.617361566774464,0.0490590539781098,-0.695468158723234,0,-0.162753422317998,-0.573673853300749,-0.475522304082862,-0.490601385809047,1.28877819346369,-0.059864891444352,0.951766621657639,1.2319317827396,1.27432480325173,0.800611897506462,-0.709165723259857,-0.734815419914379,-0.0808611684507142,-0.382451796111266,-0.50135689940389,-0.448284569705027,-0.372216939411001,-0.411630693201065,-0.971764409033521,1.38804117997042,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2011-11-01,NA,0.00207193991266376,-0.99751125914204,-0.467553806793103,-0.970200834373908,0,-0.162753422317998,-0.568295367347558,-0.875114375112872,-0.489465297425567,1.48577090815713,-0.059864891444352,1.18656343074488,1.14865209932298,1.42665417703636,0.93496765029052,-0.977489026667168,-0.74949149371314,-0.0808604328526042,-0.538379900458703,-0.562788163106821,-0.596322626403224,-0.372216939411001,-0.667229025539632,-0.921191046476567,1.53635991361753,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2011-12-01,NA,0.0020996143231441,0.304071948736819,-0.655609327069191,-1.01488460278943,0,-0.162753422317998,-0.50948422931543,-0.201248658888803,-0.470544479318302,1.28877404919967,-0.059864891444352,0.795356104890325,0.728748165226762,1.16266888428556,1.45040303349124,-1.0179350773036,-0.77585098579496,-0.0808611548457984,-0.634881695582227,-0.290474521892107,-0.686129291143057,-0.372216939411001,-0.670420222511149,-0.266986183379002,1.2604053216915,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-01-01,NA,0.0021514543231441,0.478051264229131,-1.34145235610645,-1.06813988503991,0,-0.162753422317998,0.107827280333213,-0.398501877368518,-0.337222634893042,1.28877819346369,-0.059864891444352,0.728751121755127,0.574260028789889,1.13127992342061,0.81222177109571,-1.06662469282557,-0.788842605700139,-0.0808612535832548,-0.492666737282859,0.195912360280714,-0.56309995816832,-0.372216939411001,-0.557781597010048,0.516637280407186,1.22121278227656,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-02-01,NA,0.00235945572052402,0.00887258111290566,-1.93697088721499,-1.02098904911723,0,-0.162753422317998,1.25208906571457,-0.475687575481698,0.218294015562495,1.92173553806739,-0.059864891444352,1.50599636797105,1.20847600745689,1.75094255621397,0.253457994626529,-1.02396441504818,-0.762852450965069,-0.0808606658838228,-0.366994984826334,-0.116224956126019,-0.441742371066121,-0.372216939411001,-0.353134548132519,0.606924466332803,1.26695497586632,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-03-01,NA,0.00317621868995633,0.116120759403966,-0.724850538820481,-0.608042328877547,0,-0.162753422317998,1.30799390590497,1.42719333037562,2.54687787706903,1.28834889646703,-0.059864891444352,0.832600270208372,0.858610157286264,1.19112005088554,0.554063786884376,-0.599234252978187,-0.764925898674194,-0.0808611861675323,-0.295523384817613,0.38945704195367,-0.35607106105103,-0.372216939411001,-0.0473185149063174,0.977534626159796,1.29298669698984,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-04-01,NA,0.00498307283842795,0.381589425103352,0.148111599879041,0.312241023955033,0,-0.162753422317998,0.0941932847251404,1.1466591810033,0.74677945661269,1.48548446637912,-0.059864891444352,1.18147056260607,1.41866685428813,1.46420233706498,0.214048380612687,0.469031760454908,-0.72702020686978,-0.0808613316087952,0.647538635991297,3.75220846547725,0.722730036529873,-0.372216939411001,0.737543523636426,1.82785975067539,1.60461390616827,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-05-01,NA,0.00756824384279476,-0.541259466451034,0.882500277167187,1.35437906215523,0,-0.162753422317998,-0.573673853300749,-0.505375369828296,-0.490601385809047,1.28872724339424,-0.059864891444352,1.03054929169862,1.54497234940175,1.34362383877397,-0.712361776219779,1.44880237586205,-0.708785734580657,-0.0808612478439053,1.65898204155863,0.460165265295514,1.78321281980223,-0.372216939411001,1.77481588184388,1.1150974532269,1.46741335691017,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-06-01,NA,0.00733134183406114,2.50018407879611,1.0237690440836,1.16192926142784,0,-0.162753422317998,-0.573673853300749,1.26652777899349,-0.490601385809047,1.48572044564815,-0.059864891444352,1.32027484864741,1.91528983004485,1.57508701531387,0.0551069984617396,1.43252485572702,-0.686503930068916,-0.0808613313070981,1.2253420388124,-0.430821745148793,1.27724089003163,-0.372216939411001,1.6598879453439,0.533475301519725,1.07123370006479,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-07-01,NA,0.00577919790393013,0.188602318719749,1.49495601425934,1.79721587153524,0,-0.162753422317998,-0.573673853300749,-0.243864985337103,-0.490601385809047,1.28873480058157,-0.059864891444352,1.20682504580442,1.76307176076121,1.46772537324282,-0.573713658025891,1.92404917997047,-0.690751778365004,-0.0808612382854311,0.794800495427058,-0.50761826066033,0.790195191742595,0.693360418066691,1.14262001914092,0.210691129394776,1.52274690278493,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-08-01,NA,0.00490674655021834,0.88333954079937,1.18294721545827,0.703768554801781,0,-0.162753422317998,-0.573673853300749,0.639767915302118,-0.490601385809047,1.28872846229542,-0.059864891444352,1.08070055810577,1.71352861104803,1.4624764312039,-0.684408870972082,0.761432311170012,-0.695030701964395,-0.080861270192291,0.386892978487272,-0.588434323105432,0.333188581570135,0.542524944823611,0.814783638842886,-0.324008841871995,1.51016885445374,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-09-01,NA,0.00377615161572052,0.401661958952657,0.75256795442801,-0.0198269202490913,0,-0.162753422317998,-0.573673853300749,-0.219565371633134,-0.490601385809047,1.48571557004342,-0.059864891444352,1.2217043033783,1.69651499715397,1.53119322825418,-0.19768181612798,0.0136261757141347,-0.704368093908061,-0.0808613382885686,0.0709928543209725,-0.56518674627846,-0.0066810753982645,-0.372216939411001,0.37034245762925,-0.487721939845944,1.67528798953369,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-10-01,NA,0.00344039895196507,1.1233263002418,0.0478179142838886,-0.74608284094134,0,-0.162753422317998,-0.5307980334485,0.259821735936459,-0.489743422192962,1.28873650704323,-0.059864891444352,0.899805345790178,1.23185894234467,1.27946175985131,1.10229034357442,-0.749343465735707,-0.734815419914379,-0.0808611981805314,-0.118627424621804,-0.229090873930379,-0.190180036040528,-0.372216939411001,0.217609610557213,-0.0740660564721781,1.38798659776953,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-11-01,NA,0.00389324436681223,0.860662402829981,-0.373402672367274,-1.00905999214899,0,-0.162753422317998,-0.528731484997989,0.888338492879555,-0.443344946850502,1.48572922173667,-0.059864891444352,1.11191014891401,1.14858251296631,1.40344508746753,0.770400223657926,-1.01269421447806,-0.749491460226822,-0.0808612906525772,0.164906894813583,1.26979745531553,0.162586751887342,-0.372216939411001,0.549706183087013,1.01808517552098,1.5363065910059,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2012-12-01,NA,0.00506903895196507,-0.127126423380533,-1.4754312751516,-1.06598044967309,0,-0.162753422317998,0.478458915271555,-1.0482257578739,-0.0113902514543415,1.288749671176,-0.059864891444352,0.764022800686002,0.728709533952019,1.16671280292837,0.108386654801172,-1.0661582771446,-0.77585098579496,-0.0808611776836765,0.71595650990014,1.05628477556277,0.800654065693129,-0.372216939411001,1.11381492884882,1.25611302014112,1.26037488161793,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-01-01,NA,0.00569113781659389,-0.515809768248669,-1.59002266658325,-1.11237985523656,0,-0.162753422317998,1.22600877415266,-0.980043201866405,1.1504333070213,1.28875332787955,-0.059864891444352,0.741904824880421,0.574222231883931,1.12953792769755,-0.112937414669319,-1.11106745611995,-0.788842605700139,-0.0808613017507699,0.887138871319346,0.519904756933151,0.997170380900868,-0.372216939411001,1.29751487164497,1.19671839287468,1.22118234220299,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-02-01,NA,0.00579721362445415,-0.534874269027489,-1.0376297368982,-0.957392188513638,0,-0.162753422317998,2.24904152453722,-0.660183378814949,2.61568152758041,1.92191764190413,-0.059864891444352,1.49238377062188,1.20876303031891,1.75294670942146,-0.20014870487043,-0.963528931269593,-0.762852459336649,-0.0808613382739431,0.858178887899052,0.252817432518272,0.951328714090924,-0.372216939411001,1.26481876863105,1.14093946157779,1.26718464097313,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-03-01,NA,0.00533863336244542,-0.196786912786029,-1.3030132414521,-0.624378037173155,0,-0.162753422317998,3.1957696963668,-1.11658726769831,1.69528809044986,1.28874357667009,-0.059864891444352,0.858188819152112,0.859257877774026,1.18830625582352,-0.589978932159062,-0.623124238016803,-0.764925898674194,-0.0808611148295243,0.73263793004947,-0.106236804297725,0.792887072597257,-0.372216939411001,1.03294710253329,0.973362513630862,1.29348948303262,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-04-01,NA,0.00783687615720524,-0.668073642714463,-0.0248180213456432,0.298211816439258,0,-0.162753422317998,1.35071825759534,6.97766934183371,3.51772644317663,1.48572044564815,-0.059864891444352,1.21272172111539,1.41907928277853,1.46045103937861,0.243715251735887,0.442956128866465,-0.72702020686978,-0.0808613059022483,0.878264767288554,2.98235585716835,0.930151228386091,-0.372216939411001,1.66298314900888,1.53453172646093,1.6049204062194,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-05-01,NA,0.00873194620087336,0.784175781805744,1.10692583160212,1.4135668584574,0,-0.162753422317998,-0.573673853300749,0.70767420025341,-0.490601385809047,1.28872626827329,-0.059864891444352,1.08160119162926,1.54496967942164,1.33698280187706,-0.368158314633262,1.61172166811435,-0.708785734580657,-0.0808612135022752,2.06884015091146,0.903443899311916,2.14351558808371,-0.372216939411001,2.08216601680728,1.25182806789035,1.46741146752629,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-06-01,NA,0.00766156716157205,-0.147505625332434,1.39753226049282,1.73226465837049,0,-0.162753422317998,-0.573673853300749,-0.406669247144666,-0.490601385809047,1.48577017681642,-0.059864891444352,1.38566150225796,1.91538327934876,1.62286425145962,-1.01247462077075,1.69418925176219,-0.686503930068916,-0.0808613382885689,1.63490479394182,-0.447326393811218,1.63882115930493,0.126620783717133,1.71755292238367,0.502348191880125,1.07129982850048,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-07-01,NA,0.00677002480349345,1.12082474213686,1.34307501075078,1.47437317442724,0,-0.162753422317998,-0.573673853300749,0.961137040201783,-0.490601385809047,1.28881110379563,-0.059864891444352,1.21071657439165,1.76321777529857,1.48395468068732,-0.472709582976072,1.59657989455031,-0.690751778365004,-0.0808612494336284,1.07359355516573,-0.592028250539687,1.00417507938313,1.49350143718959,1.34829997457189,-0.199764214801194,1.52284934937736,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-08-01,NA,0.00497896034934498,-0.221222551257387,1.27511143770245,1.02392384144092,0,-0.162753422317998,-0.573673853300749,-0.489069528486585,-0.490601385809047,1.2888215863458,-0.059864891444352,1.25703223066659,1.71370549723044,1.49708186274321,-1.17387224063336,1.00100754398456,-0.695030701964395,-0.0808611515908638,0.620385761615565,-0.613055303150537,0.50608857429222,0.866131293210136,0.759579195140748,-0.658405077399119,1.51029355378961,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-09-01,NA,0.00410635807860262,-0.263094405391943,0.589412622440524,-0.0943586484121161,0,-0.162753422317998,-0.573673853300749,-0.106228636528523,-0.490601385809047,1.48579796776339,-0.059864891444352,1.33360917333098,1.69666601790405,1.52227322330725,-1.11552379374263,-0.160762808236743,-0.704368093908061,-0.0808613382876429,0.252194641797726,-0.596983694650652,0.112115395762249,-0.273869292904791,0.41108800075071,-0.950424005199315,1.67539715393546,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-10-01,NA,0.0032871615720524,-0.979997783666912,0.141327369402235,-0.644739569009636,0,-0.162753422317998,-0.573666478429802,-0.684371753488614,-0.490601385809047,1.2888708299536,-0.059864891444352,1.0085556890939,1.23209498527394,1.2654968323153,-0.414985496510173,-0.672382432604146,-0.734815419914379,-0.0808611888580598,-0.0251578492226665,-0.550940503524347,-0.169868413290297,-0.372216939411001,0.0523808497327673,-1.01586046027522,1.388161890607,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-11-01,NA,0.00324147144104804,1.62473339027667,-0.238578529870367,-1.0105872724168,0,-0.162753422317998,-0.549486907898811,1.01919739605018,-0.47495654509456,1.485746042573,-0.059864891444352,1.20719816540701,1.14861038088373,1.39107391439292,1.44023054901073,-1.01417345922444,-0.74949149371314,-0.080861194253666,-0.20536568371216,-0.362348113321957,-0.344315553636523,-0.372216939411001,-0.00796271869480942,-0.634864221168656,1.53632779409163,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2013-12-01,NA,0.00282724192139738,-0.662821951457505,-0.757661213966845,-1.03924864115126,0,-0.162753422317998,-0.317839605304541,-0.579721098898057,-0.138182184244289,1.28875210897837,-0.059864891444352,0.867418828207189,0.728713121737794,1.15326811426285,1.40810594003069,-1.04182485270463,-0.77585098579496,-0.0808611636255252,-0.259285823151076,-0.173885357518549,-0.38173882728632,-0.372216939411001,-0.252716991692053,0.274788138062268,1.26037761072797,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
