"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",0.000331378531713415,0.000294687728362147,-0.58210256887975,-0.970551181325881,-1.05518329820477,0,2.38811547445674,-0.210037028360564,-0.25440835475601,-0.18988747404967,1.01869102816466,-0.379605096683419,0.189402570891012,0.792684626859365,0.980262055584092,-0.871580071211406,-1.00027566416993,-0.315619620832506,-0.468194722506174,-1.32419882581036,-0.525643611667785,-1.30103052713481,-0.550847936073881,-2.07084339365889,-0.866215415783043,0.71894311847399,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2008-12-01",NA,0.000419584337723873,0.197137640065731,-1.02163706643723,-1.33085039425681,0,3.07333742956889,-0.209966881060437,-0.105364565630971,-0.18988747404967,0.879698796554879,1.13376302770093,1.09142280653315,0.519610367387388,0.667535741973491,1.14643986206272,-1.25385497028851,-1.18163515502535,-0.437317802063865,-1.33576663831765,-0.352583020012779,-1.28360301015058,-0.550847936073881,-1.93232090456852,-0.549031956799806,0.391882054258482,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-01-01",NA,0.000320503712503713,-0.783763885243867,-1.46638737190265,-1.25264383729639,0,2.67186359144764,-0.157705692595928,-0.608009780199378,-0.182847219513361,0.948743698540333,0.482669787841697,2.27493773115776,0.524896571866091,0.582564951531807,1.33266419945331,-1.16864032900651,-1.46920700788301,1.09701075155011,-1.29447421735076,-0.210415093851714,-1.1876490589753,-0.550847936073881,-1.83794518306123,-0.0303641234376564,0.340646158029711,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-02-01",0.000315216175761026,0.000244261222121687,-0.915327261029147,-1.18187043652976,-0.778995303908304,0,2.54974885718772,-0.209348409325638,-0.626014031095725,-0.18988747404967,1.72100840065441,-0.531488987340392,2.02272897890093,1.00376388086049,1.33242053780751,0.434581880901831,-0.525705893452553,-0.584152305465427,3.53300803795676,-1.25983461854891,-0.296219322888198,-1.14928176613444,-0.550847936073881,-2.09504798516403,-0.0679688708183908,1.04142163107431,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-03-01",NA,0.000391399202934087,1.13732402057817,-0.662528932029424,-0.411705906843041,0,1.98834741717391,0.277379981082118,0.57505716033215,-0.0534042346265844,0.930348568632342,0.256219949374101,2.34394161747147,0.804953335593458,0.687173893092445,1.16379653931842,0.0883183110755977,-0.575196602941693,1.97106650955321,-1.24662867296061,-0.298568783639313,-1.14764937416236,-0.550847936073881,-1.81359088544968,0.114936527499233,0.562770133032672,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-04-01",NA,0.000451785690111272,-0.435048889621766,-0.05301352459976,0.508593048740296,0,-0.41129950121855,-0.210037028360564,-0.413402308144042,-0.18988747404967,1.08770377350913,0.470727700249874,1.61837557728215,1.08709607290944,0.997084490761546,0.735968602059199,1.18812628628329,0.272016982712476,1.31159619810451,-1.2052929047147,-0.107309869037338,-1.09534227947033,-0.550847936073881,-1.4565583554763,0.460991819237837,1.23086810987928,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-05-01",NA,0.000470112293740201,0.920403669387356,0.619780658652508,0.722107722286676,0,-0.262457283487612,-0.210037028360564,0.234992314204775,-0.18988747404967,0.864076794114081,-0.267579106937706,1.92037858620934,1.152837716492,0.845217336651477,-0.0213412301825049,1.21239600379379,0.620735041086901,3.54020803125206,-1.1846773328762,-0.323804220185569,-1.05904460867556,-0.550847936073881,-1.43184632640567,0.0841108958127127,0.886128090477401,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-06-01",NA,0.000517751914961217,0.380577297956987,1.21345577152999,1.48431233699901,0,-0.500260358627052,-0.210037028360564,0.0782670550574441,-0.18988747404967,0.925899212451318,0.0414203814864055,0.332823475294535,1.35363188040933,1.1521523035269,0.0189673045913305,1.7716499768671,1.43686912433891,-0.470436186716689,-1.20161153852689,-0.384787722308612,-1.069638545142,-0.550847936073881,-1.24882985978663,-0.109151941640926,1.26632305905151,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-07-01",0.000347344397132845,0.000423087338808269,-0.366023076626578,1.1940016198272,1.39770970012923,0,-0.278061418730493,-0.210037028360564,-0.383572278336257,-0.18988747404967,0.656712397865021,-0.678957368636052,0.20547792272597,1.26731897680298,1.03546439265719,-1.3842486243817,0.638353702241362,1.41329361445227,-0.523074593433743,-1.23812196648488,-0.500854516556896,-1.10324122625574,2.05598752158869,-1.49196475148553,-0.576196076136976,0.637651739971823,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-08-01",0.000336932608560516,0.000325456848619639,-0.393997994404505,1.27905179829821,0.976727392153286,0,-0.0789914399265305,-0.210037028360564,-0.621585619886268,-0.18988747404967,0.705138767909155,-1.03123142621049,0.619911880472193,1.27686413401312,0.985459288279852,-1.39802604341142,0.0476917621441328,1.3352509752329,-0.578979005660772,-1.29197150308628,-0.521038614204077,-1.1535547720507,1.14252996828829,-1.76003788479537,-0.894952873844165,0.742602101968495,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-09-01",0.000276627281204025,0.000223135798205566,-0.199025921273931,0.795527775553814,0.262572336755811,0,-0.264426046290379,-0.210037028360564,-0.648674641294375,-0.18988747404967,0.913812909249473,-0.961177735573051,0.207584386861651,1.26003118178203,1.13740201396563,-1.03230415387776,-0.360168834767423,1.16418129409947,-0.546420349862981,-1.34154975643895,-0.510605027682535,-1.19644071039939,0.204512986748654,-1.99500432433295,-0.986999131260226,1.1220076839964,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-10-01",0.000366096242801419,0.000304659644566621,0.368889055967671,-0.0652844912390726,-0.689670275618108,0,0.85521275066137,-0.210037028360564,-0.129713371778206,-0.18988747404967,0.727066024095989,-0.374801510849576,0.691211161679384,0.891561425596921,0.775831159461851,0.227848767254684,-0.49337979013263,0.0783155505873574,-0.34825310632967,-1.38218842162489,-0.496629754666057,-1.22533163126022,-0.550847936073881,-1.93800477646989,-0.851940463339175,0.622008534919419,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-11-01",NA,0.000402099170471263,0.773690745294415,-0.560670397371452,-1.09116871398546,0,3.46535312038374,-0.210037028360564,0.291538510867964,-0.18988747404967,1.09685412434741,0.643586413424683,1.59692366580976,0.889652239889727,0.917765711962321,1.37972253979156,-0.846573610478639,-0.367581437221689,3.62688818192306,-1.402889702856,-0.371493061198116,-1.22603846917823,-0.550847936073881,-1.68034343230745,-0.308047016256692,0.992769011903878,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2009-12-01",NA,0.000816622954669466,2.00214555343403,-1.44330618399234,-1.41113548804609,0,0.842799925249135,-0.209834609578358,1.76257487858746,-0.18988747404967,0.818625678994714,3.20920842861671,1.28033975492934,0.530644954785222,0.610160384725556,1.63703249280417,-1.32824716872098,-1.22703813411651,0.146319544286883,-1.27109643867289,0.833235826952688,-0.986498494548028,-0.550847936073881,-0.984505241123057,1.04732152461654,0.477168049197574,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-01-01",NA,0.000865277073649167,0.713060422836966,-1.70175001929299,-1.31694523797744,0,0.27388044963964,1.26855264012578,0.75375347480019,-0.18988747404967,0.984872450313337,1.89616769088155,1.94902322061978,0.582239711225072,0.66769633157188,1.09694537864203,-1.2516755941396,-1.49608838897359,0.70673059687381,-0.811449773206828,1.70434816888724,-0.267435834573445,-0.550847936073881,-0.327712687161074,1.81595341870184,0.37807737559964,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-02-01",NA,0.0018932139438186,0.272436746381304,-1.66968244515393,-1.1542803109112,0,-0.558144113316969,2.44518317351648,3.13305924995624,4.05303308684377,1.71753037920007,2.01111646295288,1.27862951425438,1.04343625386624,1.43011906604083,0.868820214419087,-1.01481352291707,-0.615210552735478,0.166460669897485,0.0508688793392311,4.79747660227294,0.756013365813528,-0.550847936073881,0.99334449903769,2.71439470062091,1.56971432491137,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-03-01",NA,0.00133233393884557,-0.200850923143352,-0.748829856249822,-0.378823012946607,0,-0.558144113316969,-0.210037028360564,-0.0632643612387429,-0.18988747404967,0.865819377801361,-0.0024492165506293,1.06613233801789,0.804942691296933,0.786491137487683,0.0791012651347302,0.0388770747410976,-0.606296274447309,-0.393051085237136,0.921699361221264,2.04515675017589,1.60413417753066,-0.550847936073881,0.958611479892618,2.28080319067261,0.438265617245115,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-04-01",0.000905868322500881,0.00116408843701867,-1.20801932710442,0.159913708668813,0.767351521181264,0,-0.558144113316969,-0.210037028360564,-0.774065841516092,-0.18988747404967,1.12620548121716,-0.530359295209543,1.17266925420023,1.15485812738463,1.10163945262525,-0.551838056264146,1.18605291521082,0.236923828721917,0.30502024911907,1.07820806170637,0.192035169895316,1.56918089083631,-0.550847936073881,0.935383735762517,1.4865790034485,1.39117915614299,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-05-01",0.000567350845136292,0.00109529355371216,0.128035087648062,0.783939657120714,0.94878671139285,0,-0.558144113316969,-0.210037028360564,-0.286870970888691,-0.18988747404967,0.892997354079303,-0.865374666353624,1.34740395212971,1.2156139207687,0.981017771341216,-0.350135804274907,1.39473672804199,0.58399531251931,0.259851925989068,0.898572996761744,-0.479705402389887,1.23795542926654,0.256683242604405,0.940430304560317,0.585265123322101,1.02161962032951,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-06-01",0.000679035376188867,0.00100073042733508,-0.187945601327925,1.42458386384779,1.62508345005292,0,-0.558144113316969,-0.210037028360564,-0.24864584441791,-0.18988747404967,1.10787007078527,-0.87532471487113,1.05446901257014,1.52710815148787,1.34086329978163,-0.476938567688237,1.88343053794933,1.39628113083129,-0.481662137027572,0.670377157323043,-0.538592742901186,0.896988840627295,1.56136478669135,0.904226528134933,-0.103405784892557,1.8376986202557,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-07-01",0.00046514260225288,0.000931135881089369,-0.000863106986882908,1.5133133953886,1.57760058160336,0,-0.558144113316969,-0.210037028360564,-0.271367803903205,-0.18988747404967,0.815889301974355,-0.584200809048539,0.749873175588611,1.42643732599031,1.17315985208254,-1.39438554472569,1.07129097858472,1.37281670616062,-0.482970055829747,0.464645060074028,-0.53213782021714,0.60362419674987,2.29417651669016,0.862247943870039,-0.83448298899171,1.14681933505444,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-08-01",0.000566970264098546,0.00105787648931835,0.548251885699393,1.43794103770781,0.941178356492436,0,-0.558144113316969,-0.210037028360564,0.0393356781368543,-0.18988747404967,0.842257237153379,-0.121739784072768,0.958210536618177,1.41916989397141,1.05570846587427,-0.554977482059183,1.13465017141832,1.2951439372693,-0.48162271905623,0.27843046927255,-0.541643588359028,0.345870994402325,-0.550847936073881,0.877561255236232,-0.953799482619795,1.18785485089112,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-09-01",0.000327829977690443,0.000694799676753165,-0.307877888075416,1.01994967576104,0.693029695315292,0,-0.500260358627052,-0.210037028360564,-0.539680832404978,-0.18988747404967,0.996588696932499,-0.510993997071799,0.0563267256758449,1.36373162089494,1.30264263799196,-1.60540573118565,-1.20312306356297,1.12488257174375,-0.408895710824532,0.11361229243129,-0.519479367282393,0.124607939892904,1.48419755189106,0.670865370943162,-0.997564026485748,1.41338009972217,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-10-01",0.000283130731598849,0.00064016002099723,-1.09603970364755,0.100446475850453,-0.182071713644223,0,-0.502127575769229,-0.210037028360564,-0.835439477522039,-0.18988747404967,0.773546662149521,-0.844744646960046,0.267209871759816,0.963892891452196,0.885247667780982,-0.789907516123702,-0.195652609103846,0.0441433488901386,-0.549122189902336,-0.0294573723242091,-0.514975561431295,-0.0520425910856788,-0.550847936073881,0.566021495037577,-1.0210729476677,0.46725731045015,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-11-01",0.000278711377874168,0.000558051346516463,-1.31449620260142,-0.682101295879037,-0.972861897920814,0,-0.384492843768998,-0.210037028360564,-0.889888853123787,-0.18988747404967,1.14215568556508,-0.983632750777427,1.16490351717269,0.957635896277358,1.02539684180525,-0.967341902444088,-1.04565334959958,-0.399652794073196,-0.158593471574198,-0.160938339065249,-0.51750354798978,-0.207724634076559,-0.550847936073881,0.363152435512698,-1.02912747055679,1.16647976943525,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2010-12-01",0.00049196249641561,0.000515555825695361,-0.856293699356865,-1.8827332154408,-1.41334175008975,0,-0.390094488347753,0.0136239951013916,-0.719578998037147,-0.161474418444641,0.947284909970254,-0.874938754587418,1.59705508270635,0.642064514326105,0.70866725892052,-0.186083641509227,-1.43919547278239,-1.25505922469949,5.29942978339118,-0.280893658379503,-0.503342606846771,-0.343083356575373,-0.550847936073881,0.224846388985806,-0.9674756429877,0.383459833671409,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-01-01",0.000490490993404722,0.000493594933036794,-1.03126767670721,-1.67960908387616,-1.33130056387352,0,-0.267450188229305,2.80812267659972,-0.742601073315247,0.990218366474732,1.06503946669417,-0.735185889200867,2.53498688223557,0.627773774915134,0.675465022080498,0.359499753783886,-1.31218815780412,-1.49608838897359,-0.355017224779353,-0.391366563373778,-0.50044073711351,-0.46017184704461,-0.550847936073881,0.103912112788201,-0.852303625535441,0.590535322667669,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-02-01",0.000533266697386298,0.00064008244175686,-0.469020789369567,-0.935876217306524,-0.654810140238605,0,0.494162015178731,-0.210037028360564,-0.221558052374952,-0.18988747404967,1.77646176238653,0.329362407506263,1.68000099668389,1.07792685991136,1.43954088476816,0.714549440448181,-0.369989950080843,-0.615210552735478,6.60886880547861,-0.483309491749958,-0.474153026187753,-0.54804006704549,-0.550847936073881,0.149992584245706,-0.589167063462292,1.24256919972974,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2011-03-01",NA,0.000607051588260891,1.16641802404045,-0.570970562515712,-0.28611174387397,0,1.21279536184282,-0.210037028360564,0.339905225652568,-0.18988747404967,0.999109675500593,0.345096895374905,2.09836774922446,0.886417067939305,0.795485167116782,0.459716136650528,0.105296354300163,-0.606296274447309,1.07697336578254,-0.542685215327886,-0.280974369611195,-0.580656099169701,-0.550847936073881,0.284550717355677,-0.368256458607241,0.798858453371649,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
