"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.0010546114713217,0.00350064359102244,-0.912867817959577,1.00258754937946,1.29939199340048,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.92647132441098,-0.158825625410955,0.278618269499593,-0.796579079206866,0.419190060749079,0.558017058703052,0.257196013947479,-0.927263360521967,1.37331282871696,1.70687398769503,-0.0571766413852897,-0.026737881798587,-0.652243383353666,-0.0212913114940389,-0.334523240348681,-0.292161417475387,-0.117396430114118,-1.27886755796273,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2000-07-01,0.000646384039900249,0.00217583640897756,-0.763118192601365,1.27540786531017,1.32908134744692,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.748954162076196,-0.158825625410955,0.0753395089348102,-0.385735909757932,0.443459944840599,0.540087225465846,0.419411026986496,-0.96767920639153,1.31925406411879,1.83942663125885,-0.0571766413852897,-0.612289223379721,-0.966079161916419,-0.682318020514353,1.27852864238533,-0.900136306205243,-0.687379136159984,-1.7091884485546,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2000-08-01,0.000320272866221544,0.00159702104738155,-0.33337248656555,1.47918503820628,0.932351159734946,0.482867642873932,0.0700462372551141,-0.168313785936168,-0.191837588462878,-0.158825625410955,0.0753395089348102,-0.356831613471113,0.435013927008007,0.522995855445662,0.777997708593057,-0.785322940590412,0.9977557243764,1.79415268548216,-0.0571766413852897,-1.01769330563015,-1.01390069701353,-1.02753622304381,1.94145688724732,-1.09107298387667,-1.14571218648396,1.67660951682798,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2000-09-01,0.000857967082294264,0.00254735640897756,0.88789094869421,0.989360664391303,0.0704457395054235,0.561637418952744,0.637148446841544,-0.168313785936168,1.33326087972041,-0.158825625410955,0.278618269499593,0.276036435045874,0.53151847502849,0.518285247899899,0.467211402144996,0.670663573013883,0.321292548301334,1.60222655003119,-0.0571766413852897,-1.1574054591295,-0.66796981890862,-1.1202267138289,0.777141346252522,-0.658044773897459,-0.878446571901616,-1.31937463063432,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2000-10-01,0.00268416185343095,0.0046906366084788,2.08438094333608,0.00523105585568054,-0.635801891838428,0.482867642873932,-0.464528308913351,-0.168313785936168,2.65893330361801,-0.158825625410955,0.0753395089348102,2.74962317586572,-0.0479887491660671,0.0958396736436226,0.0583336128207039,1.66562312766345,-0.45289961429759,0.876008668975602,-0.0571766413852897,-0.457016021990574,0.701566268154992,-0.438243432089106,-0.334523240348681,0.226838506056262,0.484027515394993,1.2541394342745,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2000-11-01,0.00585408478802993,0.00780900867830424,2.12020313684853,-0.71897139739047,-1.02128643522213,0.561637418952744,-0.464528308913351,-0.168313785936168,1.00438913721076,-0.158825625410955,0.278618269499593,2.2949729097673,-0.267420040009545,-0.0527241040400859,0.146435414486223,1.84539399896558,-1.04611223465716,0.388281286663899,-0.0571766413852897,1.0748441995419,2.66513084403107,1.2586203883948,-0.334523240348681,1.44638611149881,2.16165165278406,-1.88327667234241,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2000-12-01,0.00658074555546618,0.0114582559600998,2.37841450820456,-0.983651409084025,-1.17284339461874,0.482867642873932,-0.464528308913351,0.366250310796375,1.56447726653587,-0.133051947249623,0.0753395089348102,-0.0339303931972479,-0.311425347255757,-0.359186277708547,-0.127105583460006,1.40330511126433,-1.25021371304959,-0.105754738715172,-0.0571766413852897,2.66712566740383,3.40783735044295,2.87317214146908,-0.334523240348681,2.39742958340266,2.56838101691947,0.803869642842078,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-01-01,0.00305246174885366,0.0103711457356608,0.0151179002064716,-1.39013989459439,-1.18403892403392,0.482867642873932,-0.464528308913351,-0.0806837523609262,0.144480244592122,-0.0324759355590296,0.0637727419956129,-0.712650678192492,-0.157846193881706,-0.421699275939249,-0.202160862910334,0.45300694597065,-1.26294203401456,-0.751971981734569,-0.0571766413852897,2.69427277990694,1.08513235959472,2.66704297136409,-0.334523240348681,2.19661450857123,1.1590817021462,0.685747023170771,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-02-01,0.00315835553972212,0.0089257663840399,0.210820812432055,-1.22730113506735,-0.936286124359737,0.736056339791126,-0.464528308913351,-0.120587936341068,0.23343465682154,-0.158825625410955,0.715928124545914,-0.604677626211924,0.596172720111255,0.0491130769254216,0.359469686225415,0.550964105392161,-0.995862239684807,-0.368639551418143,-0.0571766413852897,2.13215813284373,1.119979385411,2.05544367020382,-0.334523240348681,1.82144303658432,1.05708269907234,-0.933207632572117,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-03-01,0.00256259995173358,0.00746289157107232,0.584424041814292,-0.979806646741688,-0.570957933293979,0.482867642873932,-0.464528308913351,-0.0327121038439605,0.239218430203579,-0.128169954104189,0.0637727419956129,-0.128100059256809,-0.118235496070919,-0.276924698760147,-0.154252037858109,0.612922643482463,-0.508022534441906,-0.487895879837899,-0.0571766336709318,1.48200655334115,0.446844030269696,1.39937258447268,-0.334523240348681,1.44553869757171,0.715765442283446,0.825969246429201,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-04-01,0.00257397306733166,0.00714674513715711,0.409641588476227,-0.476969120764865,0.173338725093562,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.159465958371167,-0.158825625410955,0.266665224253945,-0.282315787024154,0.250928057961801,0.0569220445752977,0.0676335527073205,0.422671537419055,0.513436988627455,-0.00211345352501399,-0.057176397086252,1.36756176145645,0.721664949859808,1.3792847893183,-0.334523240348681,1.34760968637377,0.856360127693701,-1.83912186251224,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-05-01,0.00103720312122919,0.00483902483790524,-0.936598097542523,0.569630325309346,1.30068352856031,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.868412690123889,-0.158825625410955,0.0637727419956129,-1.02755758096202,0.135360075198656,0.148500621634123,-0.0377501010230196,-0.910423349345069,1.42290180287526,0.335820245949887,-0.0571766413852897,0.601867277249722,-0.614946844328887,0.52992447931595,-0.334523240348681,0.294323012342943,0.0490023398849102,1.24102020255845,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-06-01,0.000452253366583541,0.00261309366583541,-1.08449140988379,0.914266946170414,1.66568817237627,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.817939995142585,-0.158825625410955,0.266665224253945,-0.949187165855142,0.431342727706576,0.5692058797462,0.208332829830468,-1.69387196098791,1.24933181142164,0.970211188537562,-0.0571766413852897,-0.321959277353023,-1.12985600388894,-0.460672163602182,-0.334523240348681,-0.707256810012567,-0.887563341316154,-1.34056353828747,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-07-01,0.000608226530448073,0.00254192678304239,0.0565362984812452,1.4702842504514,1.39446073388083,0.482867642873932,1.24264456239774,-0.168313785936168,0.519764360315418,-0.158825625410955,0.0637727419956129,-0.584803522637058,0.402969623937427,0.551238657324022,0.374090539397855,-0.264206482455712,1.49230898835026,1.08722721686814,-0.0571766413852897,-0.843079555669569,-0.925301107450898,-0.883269493520486,1.11359725978136,-0.711497070027737,-1.21735768623975,-1.77108935381049,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-08-01,0.000719432386774999,0.00199245725685786,0.102643804966213,1.43522641508211,0.848427201890168,0.482867642873932,1.95298449107728,-0.168313785936168,0.17782179563019,-0.158825625410955,0.0637727419956129,-0.182211475769498,0.334198914188041,0.534110972520733,0.548052121925939,0.118181959306011,1.14363161943511,1.04722135832614,-0.0571766413852897,-0.992729337874551,-0.746982950221324,-0.970060584012605,0.499529390121564,-0.912549766792249,-1.01690246402231,1.61501095381609,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-09-01,0.000368654364089776,0.000882314214463841,-0.874031674018135,0.798985672283467,0.129631965260696,0.561637418952744,1.12565421787158,-0.168313785936168,-0.865197650082472,-0.158825625410955,0.266665224253945,-0.505491089540296,0.569807400849701,0.529390050717046,0.372370524083367,-1.15238833952234,0.134268896796423,0.877888608456994,-0.0571766119904411,-1.10930283169062,-1.01636368340911,-1.07684265696646,1.5200340327668,-1.56966662599105,-1.15973538356867,-1.38036594071683,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-10-01,0.0026915987450728,0.00384958324189526,1.83822134655703,0.667566587558872,-0.539655739964051,0.482867642873932,1.39228023820381,-0.168313785936168,2.40246555729807,-0.158825625410955,0.0637727419956129,1.7002797497704,0.0645309383367112,0.106072921666243,0.0738715905944179,1.87900073454618,-0.402386859950324,0.236818166254134,-0.057176390756294,-0.925187117349523,0.177971864041581,-0.904376998024431,-0.334523240348681,0.0253321004884714,-0.249943742754616,1.19856753553155,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-11-01,0.00165510224438903,0.00361962134663342,-0.555087613768864,-0.529614423499136,-1.0586240595515,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.64342691454957,-0.158825625410955,0.266665224253945,1.10952747553186,0.205057544618893,-0.0427972754299393,0.0437239661372813,-0.120884471133099,-1.10322097571133,-0.193717713481646,-0.0571766413852897,0.0601839107392365,0.467609230329063,0.0291957320414984,-0.334523240348681,0.169052140477385,0.548191314081845,-1.9363175555525,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2001-12-01,0.00168900844662537,0.00405108269326683,-1.08424951746989,-1.31976090483718,-1.19994245927057,0.482867642873932,-0.464528308913351,-0.165906916188017,-1.12998027432725,-0.158825625410955,0.0637727419956129,-0.397310982007488,-0.162063164641255,-0.349893131319569,-0.174184043825939,-0.1637165185808,-1.27916864373891,-0.629621391882427,-0.057176371584033,0.275231085746246,0.2851046733441,0.272574833009341,-0.334523240348681,0.151320623722784,0.489941800497531,0.75475370500093,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-01-01,0.00238967484514521,0.00437373605985037,0.810060414054743,-0.851783708407503,-1.14638281528521,0.482867642873932,-0.464528308913351,-0.168313785936168,0.891291061155425,-0.158825625410955,0.226987879414439,-0.703861143357054,0.0998923320324706,-0.283126576097334,-0.071757818697496,0.156893209117454,-1.21451065083392,-0.846517368670928,-0.0571766336915303,-0.0732771356626457,-0.161143459106113,-0.0670890819482813,-0.334523240348681,0.0972888442054932,0.276379541125821,1.13802386809185,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-02-01,0.00682112148200927,0.00860518144638404,2.68067010449215,-0.759128176942503,-0.780863200258266,0.736056339791126,-0.464528308913351,-0.168313785936168,2.19107599146238,-0.158825625410955,0.896632375663939,2.1009332929214,0.785114825415065,0.202387247274519,0.521705304744239,1.53389411122789,-0.845191576039461,-0.472700382655715,-0.0571766413852897,1.26092618865643,2.94495053852768,1.28867603347748,-0.334523240348681,1.57211461878879,2.12155009369368,-0.432555294771521,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-03-01,0.00174780854315823,0.00727895221945137,-0.864541159836817,-0.587158868528114,-0.380237713438398,0.482867642873932,-0.464528308913351,-0.168313785936168,-1.22478300172186,-0.158825625410955,0.226987879414439,-0.708008067394026,0.101918036231054,-0.133832634904799,-0.0155154146116784,-0.260836195663512,-0.3447128169119,-0.588999479971289,-0.0571758212997836,1.84155261116649,0.90561852842148,1.78781244466069,-0.334523240348681,1.39491479573908,0.9534258051635,1.2816914720191,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-04-01,0.000722298254364089,0.00538735241895262,-0.392780642844137,-0.198586298193601,0.443456921919198,0.561637418952744,-0.464528308913351,-0.168313785936168,-0.102861053265707,-0.158825625410955,0.435322261024935,-1.05742258885276,0.431188072982185,0.210439459507089,0.221449121477289,-1.20924507770674,0.393079065430924,-0.115257063091345,-0.0571766413852897,0.793672363402395,-0.823245308343419,0.696892831391776,-0.334523240348681,0.747979051649626,-0.164665065955684,-1.36392534735923,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-05-01,0.00158433593435765,0.00475471481296758,0.763788983207406,0.414663760171024,0.868161025068497,0.482867642873932,-0.464528308913351,-0.168313785936168,0.87642501940461,-0.158825625410955,0.226987879414439,0.453478021535559,0.294867919380059,0.304877234814428,0.116205729609501,0.650843798544565,1.32917673224342,0.214301167791437,-0.0571765143170133,-0.0676863090905579,-0.422029093768476,-0.208702068229655,-0.334523240348681,0.154306450987199,-0.0595185970709773,-1.69644017315976,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-06-01,0.000905943142144639,0.00333120478802993,-0.870132347180075,0.919196864579146,1.06165616571482,0.561637418952744,-0.464528308913351,-0.168313785936168,-1.11445610720685,-0.158825625410955,0.435321820570766,0.631736171955427,0.59803714709095,0.738719849195682,0.391745459097093,-0.445730355277279,1.35620956262715,0.832956946946918,-0.0571763980555867,0.0124574137361503,-0.143696944662336,-0.018952440109406,-0.334523240348681,-0.417823908447277,0.145521907787635,-0.853224532988204,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-07-01,0.000423277290644357,0.00214733087281796,-0.764053215051715,1.26294994162151,1.00740315880418,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.941907888529603,-0.158825625410955,0.226987879414439,-0.548546033442458,0.54923949118109,0.720191359238171,0.408657858523956,-1.27348794642216,0.997990347380597,0.947072014074044,-0.0571766413852897,-0.523826906198422,-1.00774216964652,-0.576207284255246,0.141434591230809,-0.92866609247787,-0.611745406386732,-1.29574313521627,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-08-01,0.00028023875794385,0.00155407960099751,-0.905920012927113,1.46145168234669,0.730895053863318,0.482867642873932,-0.464528308913351,-0.168313785936168,-0.710869802299488,-0.158825625410955,0.226987879414439,-0.384223078541423,0.560555776039673,0.702529052065853,0.779901365727587,-0.891942754939725,0.774273864793319,0.90805977118846,-0.0571766413852897,-0.983371604328188,-1.03028841018099,-0.99302211028035,1.10157769153324,-1.22740140496312,-0.962412955561755,-1.31327825152756,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-09-01,0.000239198004987532,0.000939023640897756,-1.1645118498894,0.90956597202455,0.323829267573529,0.561637418952744,-0.326650111705741,-0.168313785936168,-0.734271589520754,-0.158825625410955,0.435322261024935,-0.398315063377284,0.685193070234974,0.697660722326012,0.831068025587329,-1.2713250818378,0.19266320640554,0.742924522670685,-0.0571766122023232,-1.24218968298647,-1.08406128443364,-1.20529712537479,0.630865078487994,-1.56423929931925,-1.17831859553845,-0.893945336675718,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2002-10-01,0.00112874639208431,0.0031317953117207,1.79220884094095,0.00952094589598843,-0.603314395906769,0.482867642873932,0.380425331092494,-0.168313785936168,2.56240934678213,-0.158825625410955,0.226987879414439,0.922774848071615,0.254884414085032,0.261124797344512,0.2619938372459,1.14782549724408,-0.583431793199409,0.117754846509421,-0.0571766339153308,-1.2508456766459,-0.301663523564556,-1.19339098806595,-0.334523240348681,-0.566681932211951,-0.53450635901295,-1.73986793061557,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
