"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000216225458521796,0.000236594884437596,-1.03370690530376,1.55188680235299,2.06903138153433,0,-0.835478669940272,-0.539308013970937,-0.862773199047439,-0.384649788687319,0.0820308851960192,0,2.69401088629092,0.677943693632773,3.63489521800234,-1.4313606116332,0.245801832848059,1.14131646973066,-0.0882255899138286,0.0814544409910114,-0.882455064485781,0.0157874030418305,3.67579614579516,0.041568230375995,-0.622968488678,0.271402774635982,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2003-08-01,0.000196900442367911,0.000121346070878274,-0.89698897783788,1.53200848792382,1.54691886895143,0,0.259250890549673,-0.539308013970937,-0.813419184413935,-0.384649788687319,0.0820314115980231,0,2.61803281395044,0.667215436657401,2.77402647827958,-2.01474334756857,-0.406816775822418,1.09419751598031,-0.0882255899138286,-0.152163896034781,-0.880690013009136,-0.435798348298577,2.23735325710832,-1.12471880352233,-1.34115183550774,0.26745314024495,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2003-09-01,8.7824468412943e-05,7.70144838212635e-05,0.0978757863802699,0.782293411926945,0.346465544624432,0,0.604467539529501,-0.534696628794339,0.0603628177734338,-0.384649788687319,0.314551423831357,0,1.40614014586295,0.641620981229339,0.558799628411118,-1.25637293282065,-0.229011030527138,0.759454132275816,-0.0882255899138286,-0.334516579134321,-0.883620642966811,-0.750139128974121,0.643969635656925,-1.19324013413911,-1.65491973647111,0.424709573442401,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2003-10-01,1.21331040310155e-05,8.29519876733436e-05,-0.321131398438534,0.361541948930581,-0.114595990414142,0,0.904544308196225,-0.453089755317892,-0.539394569220497,-0.384649788687319,0.0820308851960192,0,1.0369537288143,0.338335149763658,0.85865238342864,-1.36243605775938,-0.803371346403534,-0.0294138808641425,-0.0882255899138286,-0.453156726301377,-0.636667377801207,-0.864424892742114,0.638944928819078,-1.38469565424511,-1.58407910768798,0.153123490047803,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2003-11-01,NA,8.9262249614792e-05,-0.473179416538801,-1.00448712212739,-1.11653205774701,0,0.72280852082479,0.31155390435482,0.292423907129128,0.0918415703063856,0.314551423831357,0,-0.810786193442413,0.210029088995391,-0.909385923909484,0.0589518193534285,-0.956910073975125,-0.670256226909328,-0.0882255899138286,-0.534607417193619,-0.641762044063493,-0.882079840963564,-0.889817072108444,-1.05665476091134,-1.34832470746576,0.275616468007025,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2003-12-01,NA,0.00010961750385208,-0.847747978597659,-1.07323486097635,-1.15083334407059,0,-0.835478669940272,-0.38703162349937,-0.753505475343481,-0.379636515400703,0.0820314115980231,0,-0.885760362734377,-0.0887013486854822,-0.771833691695957,0.12608394648021,-0.981800734873116,-1.42846663137424,-0.0882255899138286,-0.599303652676949,-0.52719766551903,-0.870398935629271,-0.816319177587958,-0.832150834257873,-0.79869542504554,0.00593129891515502,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-01-01,NA,9.10594761171032e-05,-0.317752474861059,-1.64065844519891,-1.23035162001727,0,-0.835478669940272,0.492636680702192,-0.676306055682889,-0.134367257896887,0.311185960350977,0,-0.855270760998161,-0.00526852665385975,-0.877189067377228,0.0131695162599974,-1.02487387961988,-1.56704688168338,-0.0882255899138286,-0.65470526170258,-0.473504684990178,-0.859284373552679,-0.845876699314614,-1.23387168497703,-0.565699821730256,0.194897568960046,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-02-01,NA,6.51527889060092e-05,-1.04799229442996,-1.07183077319549,-1.04686195056204,0,-0.835478669940272,1.60329577135857,-0.716550684332241,0.741699662893101,0.80806418177218,0,-0.771202169138369,0.396572818574379,-0.511788137520644,0.0629928500663567,-0.860360821208602,-0.769934802608734,-0.0882255899138286,-0.696514010952433,-0.519044883542564,-0.832422746728566,-0.841642808001995,-1.48514161716968,-0.38161882333458,0.688657343501388,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-03-01,8.20840797256324e-05,8.9288875192604e-05,-0.857751041933525,-0.458302478954799,-0.398781662787258,0,-0.362731123643604,-0.0881220386506787,-0.396940280205648,-0.0652769501887567,0.311184907546968,0,0.140465068875401,0.231427963480242,0.496288403068762,0.186337194007525,-0.428608871470174,-0.791238597961308,-0.0882255899138286,-0.716446386437915,-0.10142975825026,-0.771175207564574,0.524099873060201,-1.3124023429971,-0.0405787677685153,0.276490242016789,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-04-01,0.000145007334360554,0.000100631371340524,-0.339660254080568,0.0954710995084782,0.248103968148285,0,0.141532956219901,-0.5313543339329,-0.458400091802574,-0.384649788687319,0.551343714731025,0,1.23058421376422,0.567546060148767,0.581128117612401,-0.623907238320809,-0.159479386959278,0.085487949374181,-0.0882255899138286,-0.69273490229723,-0.47525347249023,-0.620998781264053,0.17945699056032,-1.46031156967575,0.00900117250075624,0.564609107289181,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-05-01,0.000249636264227844,0.00014094249614792,1.97892875719493,0.373846414734391,0.521186843540004,0,-0.362731123643604,-0.507369897412072,1.409876138082,-0.384649788687319,0.311184907546968,0,0.174125447358908,0.609529540276474,-0.661574570186227,0.694140165501933,1.00760843405061,0.446592978937799,-0.0882255899138286,-0.789119514275284,-0.581541283209961,-0.786628944185516,-0.689978250487088,-0.42609349248184,-0.0870906913978609,0.406797012271402,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-06-01,0.000258001848998459,0.00030800468412943,1.00032366943936,0.915326962850608,1.01221765173989,0,-0.469099301223598,-0.539308013970937,0.46988702781796,-0.384649788687319,0.551343714731025,0,0.13661816645756,0.910021100482733,-0.615543031307822,0.814065390090249,2.1250207362778,1.18644545958295,-0.0882255899138286,-0.795948965733222,-0.204069732788777,-0.868342161630411,-0.484182169115358,0.776588953054566,0.233285865423045,0.682211045678877,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-07-01,0.000189050191361399,0.000222150508474576,-0.262067989311601,1.38508064290216,1.59011893620537,0,1.39477473760276,-0.539308013970937,-0.481717326584441,-0.384649788687319,0.311184907546968,0,2.12963405861097,0.858210302468165,2.6904168542857,-0.811471015924823,0.848738702864338,1.25158344734566,-0.0882255899138286,-0.775351456597274,-0.453500296410803,-0.906352080290334,2.89937689334687,0.0393917193522798,-0.399220900173449,0.492307508500234,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-08-01,0.000195388796659874,0.000176540893682589,1.18428055057769,1.25344922031311,0.858253410168555,0,1.4954786148901,-0.539308013970937,1.08925463028603,-0.384649788687319,0.311185960350977,0,0.58166919770926,0.847050570239576,0.770823851630365,-0.337711374281644,0.569652547159883,1.20395701901063,-0.0882255899138286,-0.82556755187366,-0.538715040569332,-0.935242548223077,0.782925552237927,-0.214407287836491,-1.00969685891633,0.488228560211057,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-09-01,0.000177082280431433,0.000208771155624037,0.0391370968231601,0.653867022361199,0.057567942124516,0,0.967061457053529,-0.539308013970937,-0.174620603397249,-0.384649788687319,0.551343714731025,0,0.042935464277223,0.8204913924247,-0.517633746081813,0.136133007948525,0.303160522876334,0.865320334527513,-0.0882255899138286,-0.843808479446698,-0.428541199628468,-0.939490906834279,-0.716010601989558,0.213471794270291,-0.951707167757054,0.650767078206023,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-10-01,1.86250211243104e-05,0.00019271593220339,-0.257017138419752,0.0357553156793229,-0.522624527836495,0,-0.71729178485054,-0.384861922825549,-0.0507275989844622,-0.327625191460387,0.311185960350977,0,-0.416175256950164,0.505288402063099,-0.0410001098207611,0.234871164234059,-0.638753775895704,0.0665958870508794,-0.0882255899138286,-0.855336076278657,-0.387139532950635,-0.943546486142128,-0.122676082498493,-0.0767182940199901,-0.685483632612106,0.370056994100032,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-11-01,NA,0.000148384345146379,-0.967691251424124,-0.501249582043806,-0.88600006479474,0,-0.713352213701381,-0.495084218435904,-0.734853585861606,-0.384649788687319,0.551343714731025,0,-0.693245188947973,0.371923903644154,-0.463597069374138,-0.173255355541091,-0.775570985284195,-0.583049607098553,-0.0882255899138286,-0.858068939023359,-0.37216393176605,-0.935138078507604,-0.392083125991534,-0.398918959113047,-0.239482529147022,0.496600341976941,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2004-12-01,NA,8.98613251155624e-05,-0.685564033309277,-0.949363605723252,-1.09496103694744,0,-0.835478669940272,-0.413648414038343,-0.55741499465883,-0.384028786290212,0.311184907546968,0,-0.776773705935528,0.0613036494665586,-0.56589555192128,-0.557021358500667,-0.934603019909748,-1.35198234744936,-0.0882255899138286,-0.856061612210243,-0.32191831194174,-0.922641140941515,-0.790071675684904,-0.676651259607744,0.00225329448855344,0.217780956375725,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-01-01,NA,7.17825577812019e-05,-0.764334470790587,-1.60400448703565,-1.17438226047295,0,-0.835478669940272,0.403515052399814,-0.242021811510803,-0.344631396712391,0.544281154507598,0,-0.833010019949457,0.116940038394705,-0.869395257573864,-0.458504181070096,-0.968333695993719,-1.52042741562957,0.808485275459222,-0.841008818993488,-0.193735410720166,-0.886379993174532,-0.870217768811336,-0.672625692748577,0.22819839479228,0.401360138737808,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-02-01,NA,7.75469953775039e-05,-1.02187937934799,-0.914279560171076,-0.819410551128788,0,-0.7046288970951,-0.405819424178818,-0.807166893683783,-0.377180545171388,1.34119290174738,0,-0.540908164239333,0.688937870682681,0.167440780105355,-0.647478956701929,-0.75202862822851,-0.486319176123199,-0.0882255899138286,-0.770053613377335,0.0157964553349901,-0.703039883638254,0.318768087332133,-0.690850422781399,0.392137611148706,1.16813866535129,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-03-01,2.87685073810825e-05,5.53279506933744e-05,-0.242378607904161,-0.528692894397458,-0.517747865841093,0,-0.480917979044641,0.16304329723818,-0.235079553767375,-0.272638123506811,0.544281154507598,0,0.349212419156282,0.361185047385388,-0.00359517567150279,-0.754372097435457,-0.647253967033227,-0.737997080078182,-0.0882255899138286,-0.729275797820466,-0.248875192043216,-0.607183725454778,-0.0980915342488152,-0.884680076281848,0.277496227011307,0.485172872797899,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-04-01,0.000173013004622496,0.00011291907550077,-0.491451148628283,0.0327345562615126,0.184899642932605,0,-0.102719920631446,-0.511649546026166,-0.529303260867825,-0.384649788687319,0.792208602470088,0,0.739122230095072,0.707910118963543,-0.0149362977772169,-0.491221445636022,0.0570825862739735,0.146004907973813,-0.0882255899138286,-0.733020352763663,-0.230308603425854,-0.64285199397049,0.139720182155123,-0.415653984566101,0.299225874361932,0.782095686883774,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-05-01,0.000230440081514985,8.76114637904469e-05,-0.597418388144701,0.509954797226225,0.805723635202611,0,0.700950990607462,-0.528850958376194,-0.59850483432524,-0.384649788687319,0.544282031844273,0,1.9329841027065,0.751226013432979,0.657739700903332,-1.15508487270437,0.0900156974938263,0.510158164113595,-0.0882255899138286,-0.756921721284439,-0.495782291335283,-0.721063103239887,0.894814962378195,-0.643954625876965,-0.103493992210238,0.618988575678666,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-06-01,0.000408968875192604,0.000992907734976888,5.16221675128615,0.886343754889103,0.724468869273077,0,-0.835478669940272,-0.539308013970937,5.60363191348908,-0.384649788687319,0.792209304339428,0,-0.433037610336795,1.0611912694164,-0.822910371934339,2.62971701478429,2.25674209752875,1.25617590802426,-0.0882255899138286,-0.391545847435477,2.57206266836352,-0.104503276542366,-0.870539988280439,1.44083579986403,0.900461878524092,0.902871634903432,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-07-01,0.000214250012426065,0.00029726126348228,-0.873585493333715,1.41573302066957,1.75033667452963,0,-0.835478669940272,-0.539308013970937,-0.806645734927219,-0.384649788687319,0.544281154507598,0,1.96824498317723,1.00770287685753,1.76338128769176,-0.233906653240628,1.7830103443127,1.32176791965874,-0.0882255899138286,-0.0843154970234582,-0.355859786273982,0.194981936816198,1.80320127811445,0.76344369257864,0.232344284008595,0.706788703788047,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-08-01,0.000219360405586759,0.000266135963020031,1.13227221987832,1.24434935923834,1.04383213883592,0,-0.835478669940272,-0.539308013970937,1.40805053908415,-0.384649788687319,0.544281154507598,0,1.38076539248089,0.996191867493438,0.640593429801191,-0.365063368326836,0.887670143408852,1.27376856508532,-0.0882255899138286,-0.312781880190201,-0.963672150531966,-0.292246969157751,0.824140866491256,0.692669816709535,-0.523513310621928,0.702604752613577,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-09-01,0.000134752049306626,0.000573062311248074,0.932943374566124,0.701288191154531,0.214577337880162,0,-0.835478669940272,-0.539308013970937,1.63547431600684,-0.384649788687319,0.792208602470088,0,0.0380600868179957,0.968826487547823,-0.500710701311788,0.191907878785611,0.281831579462839,0.932421253643816,-0.0882255899138286,-0.440727972341126,0.0997099251693601,-0.586669566791092,-0.539566440826723,1.10862285094369,0.00159821761344011,0.870589971998396,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-10-01,3.0481992146727e-05,0.000253901510015408,-0.0383719157461664,0.197841458234657,-0.516707089708184,0,-0.835478669940272,-0.539308013970937,-0.310204320127566,-0.384649788687319,0.544281154507598,0,-0.409520460029684,0.643725361078452,-0.749351862075208,0.465904557097674,-0.389977471267741,0.127160766979331,-0.0882255899138286,-0.202071418841208,0.707221796351993,-0.213265423472953,-0.746473293602107,0.588214776276579,0.338359756542164,0.581286203477305,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2005-11-01,NA,0.000234797657935285,-0.693440150283394,-0.554807294784921,-0.878043730693673,0,-0.835478669940272,-0.399648964518985,-0.783040873735184,-0.384649788687319,0.792209304339428,0,-0.490487721418951,0.506149945585012,-0.7719931143592,0.21309706079918,-0.762410649963514,-0.527970797755986,-0.0882255899138286,-0.0561417529557712,0.328711948198177,0.0770251588862615,-0.802323554893427,0.0752123355403616,0.391883347529395,0.712279113275473,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
