"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0,-0.712629424396326,-1.44823801483988,-1.15058363346432,0,-0.191699827179417,0.786100377455139,-0.213573554298083,0.0027073177187537,0.935955958181321,0,0.908230295079081,0.554234110969309,-0.18853777244227,-0.996099477569722,-0.999054514294392,-0.680858447463523,0.997750533831758,-0.589847424131195,-0.600721162357301,-0.589847454460827,-0.352536482633297,-0.191484950330497,-0.168713374066632,0.908271991940271,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-02-01,NA,0,-0.790210655869413,-1.32284986900087,-1.05484023609004,0,-0.191699827179417,1.50506370971585,-0.213573554298083,0.0165845087816367,0.890655490974179,0,0.874053640042499,0.630352357514758,-0.18853777244227,-1.0041848546049,-1.00400632062271,-0.703871401805903,0.97062605967457,-0.649806114604457,-0.661239677690244,-0.649806136346511,0.135032439750045,-0.191484950330497,-0.170021107793802,0.874019021945144,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-03-01,0,0,-0.498761674310339,-0.687146229185283,-0.647679817703378,0,-0.191699827179417,1.51269716935634,-0.213573554298083,0.819606850595763,-0.209368940289998,0,-0.167308899552517,0.257499494173923,-0.18853777244227,-0.859991572474571,-0.596990409052743,-0.704433901240754,-0.0827674247017358,-0.685386121276845,-0.697344488583451,-0.68538611498126,-0.220424543825479,-0.191484950330497,-0.170834504377322,-0.167293779595938,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-04-01,1.44e-08,0,-0.204198797701121,-0.0981008717850384,0.0174369967432613,0,-0.191699827179417,0.188791374895738,-0.213573554298083,0.89188615172055,-0.0670310400224385,0,-0.010644545156021,0.538923504755154,-0.18853777244227,-0.124387795773188,0.279887436304262,-0.544151594745435,0.0560753475545743,-0.513548773667142,-0.518770371360031,-0.513548731909257,-0.899572163636997,-0.191484950330497,-0.167156415843797,-0.0105231891223845,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-05-01,0,0,-0.164737219201092,0.662998472326131,0.966426770316402,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.0166235160441706,0,0.0846499908360655,0.734489073069438,-0.18853777244227,-0.438788233358944,0.787331439106587,-0.30823151092096,0.122328080882803,-0.290920187852443,-0.29422408334645,-0.290920228309833,0.97388519499837,-0.191484950330497,-0.163816538111218,0.0844808270144935,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-06-01,0,0,1.72302255546706,1.03042361939942,1.23001509354365,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.574478795016293,0,0.632979787539364,1.13989483031557,-0.18853777244227,-0.0826763818168365,1.61490776526536,-0.318236638378263,0.685758889149531,-0.332492310896679,-0.335947704009076,-0.332492358474198,-0.0676270853738743,-0.191484950330497,-0.164346757999074,0.632975136459086,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-07-01,0,0,1.16709018878182,1.26371284442273,1.49974379344911,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.582282298724311,0,0.646058021323086,1.2024171858421,-0.18853777244227,-0.783303642164582,0.92695111959267,-0.432042883852706,0.717107144260926,-0.484243160888152,-0.493837281873612,-0.484243142043534,0.294579343769308,-0.191484950330497,-0.166821328959455,0.645997697539863,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-08-01,0,0,0.807343763482594,1.29870027501686,1.27915562159248,0,0.689617663535078,-0.62891500141154,1.09503159624998,-0.381362984436387,0.715254529370695,0,0.772963470651379,1.25976699705494,0.689400796379023,-0.706822645703018,0.500233019456501,-0.265762989800332,0.86546159450691,-0.628985762215101,-0.642147122482819,-0.628985760168918,-0.125813140108673,0.686462053336233,-0.169559620113631,0.773054238572807,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-09-01,0,0,-0.84697259534158,0.709655757445121,0.162571971770858,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.19560047481698,0,1.22230570358765,1.36421922247744,-0.18853777244227,-0.889864361783807,-0.349589806677638,-0.480884526912443,1.30447579803097,-0.487892240261335,-0.493711069460468,-0.487892252752384,0.449914411378913,-0.191484950330497,-0.166628570615951,1.22222458375547,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-10-01,0,0,-0.628979539671393,0.22558880603675,-0.277472126616441,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,1.02505011016727,0,1.04311814125918,1.1179071151795,-0.18853777244227,-0.898892329712253,-0.589613245167184,-0.499281280774352,1.12012061483894,-0.472960185522658,-0.478880839328061,-0.472960176443091,0.782258865803158,-0.191484950330497,-0.166404841992843,1.04298399136109,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-11-01,NA,0,-1.06397019105413,-0.369286745842356,-0.945786660879829,0,-0.191699827179417,-0.621193316954908,-0.213573554298083,-0.381362984436387,1.2981235101836,0,1.2801534900601,0.982166591208509,-0.18853777244227,-1.0033693030462,-0.997831765096595,-0.536931796804429,1.35695167347896,-0.443007792764565,-0.447928032610128,-0.44300775944743,1.36248649669962,-0.191484950330497,-0.165919252722042,1.27993118947332,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2008-12-01,NA,0,-0.617116717680505,-1.76608974726554,-1.16249406263238,0,-0.191699827179417,-0.254640959189181,-0.213573554298083,-0.381362984436387,0.719425872791035,0,0.706121517253073,0.511379294503135,-0.18853777244227,-1.00415884532571,-1.0223431046977,-0.611747401544811,0.780031620995112,-0.493493331028608,-0.502763730294651,-0.493493337085727,-0.538766398587436,-0.191484950330497,-0.166883233264311,0.706190725813618,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-01-01,NA,0,-0.853826457863598,-1.44532197279338,-1.0612072770131,0,-0.191699827179417,0.365632521288481,-0.213573554298083,0.134159055042256,0.019261996982473,0,0.03375916219467,0.172518856588741,-0.18853777244227,-0.953317883787341,-0.880983248456315,-0.671368292750854,0.106149812332377,-0.565798037603515,-0.575977141629562,-0.565798021297949,-0.41695746313751,-0.191484950330497,-0.168195791841401,0.0338054608494791,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-02-01,NA,0,-0.506223990731211,-1.30243748719322,-1.04922514297773,0,-0.191699827179417,0.356709058368293,-0.213573554298083,-0.366516782559379,0.40674624830335,0,0.413653497247861,0.440123194174601,-0.18853777244227,-0.952384636176571,-0.917075881817157,-0.659251612793199,0.492783194545218,-0.570637621469763,-0.578489939738919,-0.570637587002962,1.07789325140806,-0.191484950330497,-0.168213269459927,0.413470419053533,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-03-01,8.26838709677418e-08,0,-0.711133336794185,-0.967081541614151,-0.722681637672154,0,-0.191699827179417,1.42425935850682,-0.213573554298083,0.645219858704912,-0.934333481995081,0,-0.860363359722781,-0.0624329075566265,-0.18853777244227,-1.00266294189362,-0.902337986794438,-0.649230977330086,-0.798202598649534,-0.601863252494276,-0.611157640510386,-0.60186326330578,1.11280554052419,-0.191484950330497,-0.168934640415047,-0.86055888317119,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-04-01,2.4288e-07,0,-0.828227034785152,0.0447876030005353,0.209318000622002,0,-0.191699827179417,-0.180686374957632,-0.213573554298083,0.262721701630201,-0.892712646634038,0,-0.802522541732963,0.148920933576384,-0.18853777244227,-0.288480481756712,0.244043438480959,-0.590454756780361,-0.74224648893324,-0.572020864011425,-0.579976156627996,-0.572020890730208,-0.0572741705559626,-0.191484950330497,-0.16822774098849,-0.802536281744232,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-05-01,0,0,-0.695361036124333,0.537601840719905,1.05183432816744,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.827948840475092,0,-0.727000271145677,0.320012194132946,-0.18853777244227,-0.956359876423834,-0.446832922698382,-0.560103412179151,-0.665136612183705,-0.584614652101622,-0.59474691983412,-0.584614653592126,0.816208157337723,-0.191484950330497,-0.168669137715646,-0.727149193462468,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-06-01,0,0,-0.66317745031092,0.998339983352722,1.49631843357279,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.402180535495131,0,-0.306965331999519,0.645401979418805,-0.18853777244227,-0.986638734159653,-0.617582504688219,-0.669517320584569,-0.219441927666296,-0.731474271235522,-0.745252821668745,-0.731474241713934,0.303254542714482,-0.191484950330497,-0.172276551412495,-0.307032228150474,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-07-01,0,0,0.612577365265892,1.19371978695014,1.50106489645473,0,-0.191699827179417,-0.62891500141154,0.979054619852532,-0.381362984436387,-0.371542919153247,0,-0.272593023412193,0.713856261245143,-0.18853777244227,-0.682933794879571,0.573457178966923,-0.739709285967309,-0.173510080138527,-0.813892088397988,-0.82918146916339,-0.813892072368423,-0.349514300553065,-0.191484950330497,-0.174813207949488,-0.272558677605222,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-08-01,0,0,1.58267000373715,1.16747234665685,0.993290599267204,0,5.8674575115595,-0.62891500141154,5.43063161444362,-0.381362984436387,-0.110587367009147,0,-0.022010944380012,0.843664574929051,5.87997302842844,-0.0540302873085936,1.26278942663968,1.44207620340839,0.0714792925782518,-0.729505309197112,-0.756680683226772,-0.729505275641136,-0.769026270286522,5.8639325366512,-0.172668370314239,-0.0213219873545729,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-09-01,0,0,-0.738033445088125,1.06249745744686,0.876843025714189,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.254555069320728,0,0.318010001087186,0.902924768572886,-0.18853777244227,-0.954943798254192,-0.532697892850226,-0.636017507030536,0.408005254281057,-0.669275058589046,-0.681037362464918,-0.669275055836709,0.266232570446018,-0.191484950330497,-0.170494604727844,0.317952340346619,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-10-01,0,0,-0.428666548735714,-0.118507619743119,-0.761602883512925,0,-0.191699827179417,-0.595601713509064,-0.213573554298083,-0.372600403544387,0.116453273056287,0,0.171375973379805,0.688779332479753,-0.18853777244227,-0.668471735604785,-0.726669155401428,-0.666435047134376,0.260445282307155,-0.675600383921241,-0.686905577001158,-0.675600411913764,-0.421446575841501,-0.191484950330497,-0.1705345449382,0.171424406378026,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-11-01,NA,0,-1.03490248125676,-0.302220998115415,-0.761654126296174,0,-0.191699827179417,-0.624219929419427,-0.213573554298083,-0.381362984436387,0.549895560578703,0,0.565068440076031,0.658490953143332,-0.18853777244227,-0.65446490250756,-0.692571934674938,-0.639912060031317,0.648320632610735,-0.580513089112327,-0.58882836373113,-0.580513100128006,0.265702023715283,-0.191484950330497,-0.168381459438029,0.565011937190585,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2009-12-01,NA,0,-0.632020836569533,-1.73109872990383,-1.20961102117742,0,-0.191699827179417,-0.0871587552494428,-0.213573554298083,-0.381362984436387,0.145824981173665,0,0.159738875407524,0.281553500757588,-0.18853777244227,-0.852636965280997,-1.01406219927245,-0.65000616753673,0.231603024652535,-0.543142913126422,-0.552750907189471,-0.543142932437116,-0.881637059037151,-0.191484950330497,-0.167716409617664,0.159858534592425,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-01-01,NA,0,-0.755402245525395,-1.30535151715059,-1.18159765246132,0,-0.191699827179417,0.326513955361399,-0.213573554298083,0.00370402959523967,0.257861961522943,0,0.265139051304833,0.312750923376548,-0.18853777244227,-0.788849152465865,-0.95099044904106,-0.678307609690239,0.338930039522054,-0.545420023885546,-0.555407255895081,-0.5454200108419,-0.963932974062763,-0.191484950330497,-0.167774969458612,0.265271915742375,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-02-01,NA,0,-0.855477143532273,-1.17120483479786,-1.10514274429081,0,-0.191699827179417,0.882540094946034,-0.213573554298083,-0.381362984436387,0.65883634039554,0,0.658453611827704,0.591934558307685,-0.18853777244227,-0.852364027597282,-0.927328546551514,-0.661015591158422,0.738077884417637,-0.543695478689392,-0.552128905302147,-0.543695463021384,0.452105783529825,-0.191484950330497,-0.167730225546708,0.658368701734425,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-03-01,0,0,-0.738121783646354,-0.275978294104982,-0.437694548344246,0,-0.191699827179417,0.250181552839603,-0.213573554298083,0.784746940049763,-0.576668988253449,0,-0.514242311769365,0.14099144075069,-0.18853777244227,-0.368324584662048,-0.330897738423387,-0.607877447449797,-0.458067848086575,-0.49678105637536,-0.501256438170465,-0.496781099818285,-0.269587383756672,-0.191484950330497,-0.166819742831585,-0.514221421524133,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-04-01,4.608e-08,0,1.25451450665504,0.275162080712962,0.358161772170755,0,0.380029750614157,-0.62891500141154,0.54043681612358,-0.381362984436387,-0.160914837825415,0,-0.0947543985096032,0.556569338370844,0.36851676263627,0.42817542469536,0.550858541197225,0.0718052730278912,-0.111753761549339,0.145454750746183,0.157988366196443,0.145454776979489,-0.500697978157882,0.377866358381169,-0.159119379038016,-0.0946410324713741,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-05-01,7.90606451612903e-07,0,1.50644663942404,0.514275079026339,0.590586726707056,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.0177458922512106,0,0.057791046615882,0.784015602699212,-0.18853777244227,0.769165800967221,1.39495537562831,0.486618798201233,-0.0410261300345193,0.777023673228483,0.794504442034113,0.777023732176842,-0.370341299325048,-0.191484950330497,-0.154569760068652,0.0578302474255604,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2010-06-01,7.01568e-06,0,2.83569018370618,1.03333861166029,1.17027346450143,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.642273162021965,0,0.705240272219036,1.24755327212666,-0.18853777244227,1.82280738330585,2.77154752462561,1.6129421509127,0.454247321470089,2.10843588310694,2.17218843297872,2.10843575417872,-1.21288698450283,-0.191484950330497,-0.148922147858013,0.705414271556372,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
