"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,NA,0.00191856063085052,-0.183292704245902,-1.8046529012207,-1.20821946204449,0.799649297395997,-0.902592066281345,-0.0914339183250256,-0.201055008467636,-0.0501778044668487,1.94485055540852,0.274892680334062,1.57014198774258,1.15003222846074,1.74240336820445,0.233793527780274,-0.746029751280452,-1.00777910410195,0.378037897067685,0.895410448047322,1.15334339331475,0.949629360739797,-0.949549875790563,0.762798099588323,1.45680045111206,1.30630502681005,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-03-01,NA,0.00114139398653542,-0.678669181196099,-0.939141569077489,-0.391513439447764,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.629815867545852,-0.0501778044668487,0.851440916514751,-0.377818665466871,0.619783451280744,0.822272125723738,1.01204180148203,-0.689719561096961,0.180002502573429,-1.03203202268071,0.931819560143609,0.674580990110557,0.0587421486466699,0.699112128140734,-0.491843001530285,0.134096617800992,1.07555390095596,1.19103520196541,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-04-01,NA,0.000337229514792265,-0.991810750156725,-0.0375449177445581,0.440754290805244,0.571096852593475,-0.260841168303846,-0.0914339183250256,-0.86331138803886,-0.0501778044668487,0.70272421982995,-0.891459421575902,0.0597194887249635,1.01690537267741,1.26697069152821,-1.57231453471451,0.136116396001059,-0.27518759975758,2.62152406762538,-0.418206076804099,-0.81251376754545,-0.41435136513666,1.14236099248857,-0.794703292131948,0.23767704704968,0.484118714315786,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-05-01,NA,0.00073378472762385,-0.408745031809606,0.745556231107459,1.09427713218138,0.46787930673991,1.02268897021828,-0.0914339183250256,-0.420602432492663,-0.0501778044668487,0.322244745826786,-1.08046131365328,-0.303599304191765,0.997496199765819,0.735664178019139,-0.860613011188781,0.805661438049931,-0.00630757059612638,2.75493564320802,-0.637930523886495,-0.832789841494636,-0.635565610507134,1.37137231742474,-0.77215913089397,-0.465679152678927,0.166122671496958,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-06-01,NA,0.000791974894724137,0.123086738784456,1.26073181784485,1.36132195169502,0.571096852593475,1.04596042895418,-0.0914339183250256,-0.129267521976594,-0.0501778044668487,0.481644571235366,-1.04468825693325,-0.304232897398908,1.2661785561147,1.02650599159056,-0.235157843601869,1.17962127797373,0.647293266416513,2.51037595463424,-0.625454901416848,-0.784272370120633,-0.622738618773682,1.66709689200728,-0.558583413113441,-0.952908525664924,0.307549450402696,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-07-01,NA,0.00272308430115602,1.36458268594815,1.25039273532615,1.17762043993991,0.46787930673991,1.21651695244171,-0.0914339183250256,0.990808417527006,-0.0501778044668487,1.12797791539484,0.388835427156826,1.29719652061699,1.58160217239073,1.17281240661791,1.5139623157789,1.91863524429476,0.606468529626944,-0.149609441917488,-0.550458812033943,-0.211262718549902,-0.549537917977624,0.328802488048261,0.585102610529289,-0.633619795777315,0.84807410632838,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-08-01,NA,0.00034122704717968,-0.922589558335305,1.52345530350406,1.45725589299809,0.46787930673991,0.88453825252705,-0.0914339183250256,-0.796088279791401,-0.0501778044668487,0.617595868821168,-0.281246779689296,0.308117678550621,1.34480983764913,1.0240212982851,-0.669138619299432,0.663332496542515,0.589930347837901,0.636513752003845,-0.599900738425131,-0.516288695883131,-0.597187808280031,1.59336983054649,-1.02244045385824,-1.07140205757969,0.471623748047831,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-09-01,NA,0.00113914609875815,0.0914154677267236,1.00831418398151,0.573345442718991,0.571096852593475,0.720631779737094,-0.0914339183250256,-0.0944276365667111,-0.0501778044668487,0.46859995860878,-0.702156734485408,-0.368635272378397,1.19963011723268,1.38784166461383,0.578538556302354,0.250604444706108,0.4847300865818,1.1480891047086,-0.609036249109702,-0.647043096652516,-0.60519934768796,-0.280992783947886,-0.177977871997712,-1.35254226017244,0.401086028003664,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-10-01,NA,0.000113587855054583,-1.39611929366444,0.173732153900054,0.181266579119607,0.46787930673991,0.288665729277153,-0.0914339183250256,-1.08377633118903,-0.0501778044668487,0.238660519992355,-0.877477476908557,-0.530085130479109,0.809704532121182,-0.16537688674567,-1.09620642776221,-1.11483489499684,-0.376060053153625,1.18050149302376,-0.643498384896876,-0.681974302761275,-0.642685889338167,-0.152549078656661,-1.42682706334096,-1.45051548856381,0.0520998553073408,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-11-01,NA,0.0007990661695679,0.0300764636602044,-0.583620594419919,-0.878973025273429,0.571096852593475,1.05440631294777,-0.0914339183250256,-0.237769090036813,-0.0501778044668487,0.387724036385757,-0.910719067959062,-0.624779283949594,0.681959687544824,1.0364005325346,0.84319338717098,-1.08198207511162,-0.833865396070755,1.68843346669399,-0.629436201834229,-0.756459920834789,-0.625606158645768,-0.883748544230516,-0.587059827112428,-1.4707501901965,0.0491040582699867,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2010-12-01,NA,0.000589815626424912,-0.588927207213978,-1.25850102572511,-1.16784719107038,0.46787930673991,0.852365217601222,-0.0914339183250256,-0.491668753172457,-0.0501778044668487,0.34938592325653,-0.668887274248385,-0.40618881667112,0.434064642554392,0.467307576203087,0.943251527004383,-1.24394281526127,-1.5921531272731,1.33461216568816,-0.640875116528044,-0.69151545325241,-0.636433830087044,-0.789897950157816,-0.987159182010093,-1.31543973778205,0.46946897847742,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-01-01,NA,0.00115455687578789,-0.0215719568246625,-1.61912268449311,-1.26031878550998,0.46787930673991,-0.0804258536996294,-0.0914339183250256,-0.247815669695257,-0.0501778044668487,1.0085042723075,0.195351342839227,0.837264609209161,0.58642611838525,0.957247498875254,1.95838991800175,-1.06739900509989,-1.8406635980311,0.00439659333115773,-0.504625217360479,-0.0554078051515377,-0.512550689543106,-0.949549875790563,-0.0918575640775809,-0.749145760571721,1.14635401920399,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-02-01,NA,0.0004436218115495,-1.08943217367055,-1.26886236510002,-0.926193889401259,0.799649297395997,-0.236105946632913,2.03718902995561,-0.938966309393167,-0.0501778044668487,1.7397489516347,0.0764323299847228,1.17616052685602,1.07187804391408,1.71537697593147,0.868107366662602,-0.648911902562623,-1.00777910410195,0.563759483333607,-0.350177201235653,-0.15373963263847,-0.376783393640905,-0.949549875790563,-0.80848730394968,-0.403048677452333,1.23754399763537,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-03-01,NA,0.000179043102754607,-1.04619828970174,-0.346671166501991,-0.102165536121509,0.46787930673991,0.272362923855148,-0.0914339183250256,-0.892425160059786,-0.0501778044668487,0.314548458180191,-0.768278898503579,-0.422088415422812,0.601337525353754,0.253916167301011,-1.02037160418199,-0.378420527360631,-1.03206518866301,1.63494233181322,-0.62494943256579,-0.736891387057364,-0.627164023207863,-0.389234441055831,-1.307424828736,-0.813166501567682,0.758598270691117,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-04-01,NA,0.000119995493924845,-1.30663033189529,0.405524328198,1.00053795891656,0.571096852593475,0.594667360856142,-0.0914339183250256,-1.05005608017225,-0.0501778044668487,0.332336996528505,-1.11074856708291,-0.657407596658963,0.850712549012579,-0.113670844128225,-2.00051397782228,-0.848878853785489,-0.275870207421577,2.14410569268829,-0.653039890905169,-0.814113096426914,-0.650064816720799,1.92120452535546,-1.42349473320672,-1.23344795458352,0.0626974524488756,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-05-01,NA,0.000102753962932167,-1.1789974017721,0.663133528334649,1.29868338649264,0.46787930673991,0.721308383148153,-0.0914339183250256,-0.988708008407617,-0.0501778044668487,-0.0920959599988811,-1.3158153124648,-1.11059944314348,0.797623815569427,-0.519020456868488,-2.48270691428952,-1.54537815844272,-0.00726844320378604,1.86856682309753,-0.66350056343349,-0.843667942583963,-0.659840206287745,2.34069993297387,-1.40682927910976,-1.47856481566754,-0.114848631035305,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-06-01,NA,0.00024430137059786,-1.03403419081506,1.39982866829692,1.83379877872839,0.571096852593475,0.490252740516283,-0.0914339183250256,-0.873812295940676,-0.0501778044668487,0.0205197120864353,-1.40112860019541,-1.22004809437008,1.03588039583454,-0.274407647647581,-2.55908324417532,-1.42421421764323,0.646564790904659,1.83660316483992,-0.650270934937502,-0.854983314416892,-0.648759572489222,2.49241024474047,-1.32516182362476,-1.60672241357967,-0.0190386982935253,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-07-01,NA,0.00039925499557439,-0.738845784197362,1.53373673458271,1.82942700709292,0.46787930673991,0.50042571200477,-0.0914339183250256,-0.670379512496435,-0.0501778044668487,-0.235548839429959,-1.43086177517437,-1.35416819326555,0.962699585948278,-0.0572237130569401,-1.99697435957684,-1.04350618754912,0.605213749963404,1.61936351034786,-0.642676041901157,-0.85819684079014,-0.6399911920623,2.54465754470116,-1.14967873771789,-1.68549059765985,-0.202039718016168,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-08-01,NA,0.000110922833462972,-1.35582744667494,1.62135146731334,1.8388799819125,0.46787930673991,-0.0594817016462124,-0.0914339183250256,-1.03226464958242,-0.0501778044668487,-0.237919112136299,-1.41099149656809,-1.36056991709963,0.908374312362134,-0.541861644348664,-2.18550864042963,-1.80359392067041,0.587659889369007,1.64820092249873,-0.660314541568705,-0.842027583403807,-0.660472836635902,2.2488414737186,-1.47241753723646,-1.7149547119074,-0.25902868786089,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-09-01,NA,0.000233467478475445,-0.866527963387559,1.02376847939179,1.18596113153175,0.571096852593475,0.630049538223308,-0.0914339183250256,-0.790732013699508,-0.0501778044668487,0.00319427607806412,-1.42350138323193,-1.26101423885821,0.978130611917724,0.295458118728501,-1.97556067289552,-1.47996667004956,0.48345401953246,1.75232486492531,-0.639827302984481,-0.846235678288564,-0.637364802410106,0.477286867573014,-1.20895453280109,-1.73568921684884,-0.158173752921076,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-10-01,NA,0.000560813239277955,-0.617299562002505,0.127360303102136,0.0202676791865873,0.46787930673991,0.54496434765492,-0.0914339183250256,-0.533380152298014,-0.0501778044668487,-0.114172082347082,-1.34231097326102,-1.20270837416603,0.689428891768257,0.340189186012722,-1.02981801796406,-1.11223881986446,-0.376005364565797,1.54493752793825,-0.634872331754591,-0.819183647865295,-0.63076002198814,-0.388811106606804,-1.04540887897095,-1.67598904586966,-0.162114979231474,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-11-01,NA,0.000583465922806641,-0.235695324101696,-0.511450574286479,-0.695596889312608,0.571096852593475,0.650394878166938,-0.0914339183250256,-0.433831477171605,-0.0501778044668487,0.268071236918729,-1.21187400710862,-0.853292955991502,0.644512676646376,0.798906139845571,-0.165016240600924,-1.1530673964375,-0.833805179819211,1.6682513444092,-0.628363543697594,-0.772045296441895,-0.624061052902149,-0.784576238736957,-0.730358158908535,-1.59611691912773,0.0384741407475,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2011-12-01,NA,0.000994006705468981,-0.126287805039256,-1.25846176710373,-1.37587458342616,0.46787930673991,1.00036045462002,-0.0914339183250256,-0.218934839827305,-0.0501778044668487,0.461224800322,-0.555715574919315,-0.189449206039253,0.476245629179091,0.757237922518776,1.82554596544504,-1.30222772310326,-1.5921534801027,1.0310805283712,-0.624163842883094,-0.61433634875581,-0.619797616446523,-0.949549875790563,-0.44004862416691,-1.20977761606513,0.774573607189989,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-01-01,NA,0.00151811216908511,0.331807548846924,-0.975117613285664,-1.05166161506699,0.46787930673991,0.380571628979239,-0.0914339183250256,0.0889629905670254,-0.0501778044668487,1.29583730223366,0.960806215921801,1.38929838597488,0.692362485456878,0.990952651387247,1.59860167647813,-0.655423818966928,-1.8406635980311,-0.599143188012065,-0.45773482807072,0.0908959093120949,-0.470308220433283,-0.949549875790563,0.0217028070062867,-0.0971652060059575,1.5228473938189,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-02-01,NA,0.0024696755089451,0.617066799804937,-0.887574442530225,-0.975950025788836,0.799649297395997,-0.25804590774705,-0.0914339183250256,0.514797412255528,-0.0501778044668487,2.45613582056054,1.57038759306841,2.55119214981627,1.34286721947745,1.74240336820445,1.56952718112815,-0.361621795377469,-1.00777910410195,-1.02692761802964,0.00772408696033606,0.912314286297934,-0.0339479862228927,-0.949549875790563,0.777462124906113,0.757618414370402,1.74523742457289,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-03-01,NA,0.00221107571815573,0.396522084901422,-0.114827214101048,-0.245017715703591,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.296049053095383,-0.0501778044668487,1.50333013662993,1.33759426869765,1.80857689542827,1.07948225552933,1.064372742662,0.60037815883661,0.713142347266556,-1.03200438436213,-1.08035154731631,0.378039655204674,0.702542356450105,0.37384758041982,-0.476266530649155,0.702105247288369,1.09074224796911,1.98412712606352,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-04-01,NA,0.000983010594640989,-0.692370346424542,0.292180978807519,0.444493419121063,0.571096852593475,-0.767451088005969,-0.0914339183250256,-0.599455044483295,-0.0501778044668487,1.09343521326772,0.241252067764556,0.801404623651657,1.17877115628204,1.31919222840412,-0.731647879323259,0.995165135068344,-0.275012008227197,0.707865671473894,-0.261962667334124,-0.482806445291259,-0.251618040700948,0.454708197424466,-0.208687558380622,0.585463460544537,0.660821677646485,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-05-01,NA,0.00098409977737843,-0.446202328181204,0.730103172189194,0.995825224622411,0.46787930673991,1.11520333056365,-0.0914339183250256,-0.27091495082719,-0.0501778044668487,0.646334580308266,-0.482052480795882,0.313718549837315,1.13644772091322,0.862168884568472,-1.11579617114441,0.844411249188712,-0.00617196642028406,0.864428727094779,-0.617495872155276,-0.558465438945475,-0.616808275359748,1.38617712503925,-0.76355551724852,-0.117215276113332,0.40811652468338,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2012-06-01,NA,0.000899016066303677,0.23649221951764,1.21952757628751,1.5236952463181,0.571096852593475,1.18246004135176,-0.0914339183250256,-0.150046939090956,-0.0501778044668487,0.466195206750124,-0.776279815793441,-0.347463413661522,1.24358235831599,0.961141350987361,-0.317750883070651,1.28202915341284,0.647194003689357,1.69134126638226,-0.626795557892173,-0.717246408765603,-0.624876224747312,1.44777478597401,-0.428124586763499,-0.871905771236093,0.241255931175267,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
