"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,0.000182193451824135,3.03356407857811e-05,-1.09031960501997,0.89045147803037,1.61350753746527,0.56163726626265,0,0,-0.74813449393524,0,0.906400008214375,-1.10531299640786,1.45321521350755,0.939922322735275,0.710889415157958,-1.09905735656702,-0.346380687726275,0.6259756259077,2.03021913590915,0.674242759317116,-0.670849011892524,0.674242601107869,1.3296939761076,-0.781796336313378,-1.78974933149782,0.935091712322571,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2009-10-01,0.000261058933582788,3.29219831618335e-05,-1.07592770483054,1.79531287108517,1.5972535028366,0.482867600995642,0,0,-0.74813449393524,0,0.786142771820372,-1.10761546140351,1.75128757274676,1.21072594455851,0.676656281281768,-1.12077297414799,-1.10361319445965,1.01162741280457,1.04490140158306,0.615747427707431,-0.608836475645378,0.615747156383116,1.32955693825913,-0.780501803443052,-1.79190240312657,1.11135250058833,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2009-11-01,0.000698923105706268,0.000205668101028999,0.0036375554951357,2.15717635791478,0.569610694430663,0.56163726626265,0,0,0.845631265103756,0,0.990590946279755,-0.205810347919126,0.372306768342006,1.38568621577287,0.72078257470016,0.138067632618562,-0.111844383029754,1.19645287749453,1.88126304809476,0.573686007875156,-0.152241680814156,0.573686164450893,0.813880664558451,-0.665677201754334,-1.24165690419075,1.29455555077103,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2009-12-01,0.00155031063097861,0.000292768568755847,0.457540686879133,1.97621566078843,-0.357728257424144,0.482867600995642,0,0,0.655514303597731,0,0.774582011276534,1.01027526525474,-0.243839006115906,0.897366133718748,0.241807161319658,0.622588088134945,1.1729064342912,0.725623296817923,-0.446254726448447,0.582497959988115,0.245530330205496,0.582498030932024,0.619485988426399,-0.586337170581828,-0.361395883526727,0.87095415163876,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-01-01,NA,0.00085645650140318,1.8305945500009,0.709490780904031,-0.710190179760942,0.482867600995642,0,0,-0.208929134752069,0,1.36231621385577,1.89806089398281,-0.770405840152405,1.208717198292,0.186373865261849,1.53289190834215,1.17239331248388,1.02281481840654,-0.446254726448447,0.678017554640006,1.99684225952741,0.678017516281906,-0.22864986610685,-0.0180464508030475,0.905156417786458,1.25208000636743,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-02-01,NA,0.000860497661365763,1.69877236830568,1.25230772643209,-0.637406791365058,0.736056421021571,0,0,-0.0722437484267616,0,1.90998901704347,0.753480742384634,-0.722497079368623,1.70431508554146,0.561661478146976,1.47202329154388,1.3696553726681,1.44870865200306,-0.413618376008251,0.844323607723432,2.11151829068364,0.844324181593135,0.0440732793991226,0.153261467967663,0.959781940784699,1.76279759113264,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-03-01,NA,0.000748557530402245,1.92671006040024,1.43327566198632,-0.203702953087957,0.482867600995642,0,0,1.8912205744152,0,1.32612123523165,0.0618337010341189,-0.730959851949461,1.38524895277342,0.410438401654095,1.65954664347261,0.997523873424847,1.31668208537696,-0.441046280661965,0.992108312476772,1.93950806935697,0.992107808260814,-0.10933355816373,0.168204027464317,0.776825131458149,1.37759312201626,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-04-01,NA,0.00247009167446211,0.759002143260993,0.528530083777686,-0.458309157422642,0.56163726626265,0,0,-0.139525635330044,0,1.64493459792249,-0.838543607791586,-0.575109809537351,1.92962970273171,-1.60259722419226,0.937937649567759,-0.553729537116506,1.82937392369324,-0.446254726448447,1.10239835556655,0.646257417651034,1.10239815331875,-1.54113070875035,1.53930279740914,0.236799937869273,1.86901612397452,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-05-01,NA,0.00525210701590271,0.7303443504392,0.347569386651347,-2.01439647261414,0.482867600995642,0,0,3.10180326664196,0,1.4548038331603,-0.856358377387132,-0.575852130153025,1.62808616957559,-1.60716721835555,0.290765232917844,-1.80017059302485,1.51198437658554,-0.446254726448447,1.1136858742993,0.139383683035505,1.11368599617677,-1.54113070875035,1.96577720928917,1.82138149957969,1.59331081917834,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-06-01,NA,0.00355659794200187,0.192323895623185,0.528589800807741,-1.22775423003273,0.56163726626265,0,0,-0.194754217776982,0,1.64493370253276,-1.34471370895241,-0.570331896219546,1.28163994363326,-0.39348021499258,0.501767660569961,-0.497143584272522,0.919779851725268,-0.446254726448447,1.14223954852416,0.370872108022586,1.14223973858128,-0.678075191963951,1.77905987999279,0.0228685998276646,1.37629671544631,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-07-01,NA,0.000527506080449018,-0.179002217471638,0.347334137745078,-1.05388745485353,0.482867600995642,0,0,-0.450226304589746,0,1.4548038331603,-1.12284695474008,0.0239349755541656,0.931323640707963,1.9724938933337,0.54027447490716,0.640011799961985,0.530723775934748,-0.446254726448447,1.16085886812008,0.27598746105688,1.16085844432084,1.18079538057839,-0.0215966005573816,-0.466583157599279,1.06348741496843,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-08-01,NA,0.000101998877455566,-0.0738527472955107,0.166550782101919,0.307147554309424,0.482867600995642,0,0,-0.296881310700864,0,1.36309149344922,-0.383736720568628,1.43726127138556,0.935088181558514,0.896348050010998,0.563606900106014,1.79765659980884,0.586889311463758,-0.446254726448447,1.15831844247413,0.225854728354029,1.15831828179361,1.17502493506963,-0.70427342602928,-0.469043810889273,1.04395451052516,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-09-01,NA,0.000196939195509822,0.500922011996246,0.347690630318417,0.740560630062302,0.56163726626265,0,0,-0.14806591809223,0,1.45233792984359,0.5749009390223,-0.00834293212509453,1.41710394548006,0.834513905449996,0.820446650195924,1.62655138741712,1.28967368279878,-0.427827051969208,1.17916208530427,0.625533067533261,1.17916164102713,0.767215032618751,-0.640585984304294,-0.181724091574915,1.43262995277112,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-10-01,NA,0.000194110383536015,0.512805360230068,0.890509385453452,0.635232110425352,0.482867600995642,0,0,-0.459174365081431,0,1.24455199829602,0.231266645439586,0.000168242010766092,1.6551907380613,0.564235542235765,0.815444579552157,0.911693614146146,1.74917144965119,0.0171829534422831,1.22106852620034,0.52709369873677,1.221068901008,0.73891453400559,-0.642074159649427,-0.289677715907158,1.56297484230995,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-11-01,NA,0.000344576239476146,0.422193748894012,0.709490780904031,0.12762708613284,0.56163726626265,0,0,-0.74813449393524,0,1.43474902189823,0.243082265318576,-0.222842329235027,1.81976114455641,1.08565228538229,0.937845872863345,0.991401686588377,1.90457215636934,-0.16497194536449,1.29355907020357,0.994456404116575,1.29355920013005,0.824266860112057,-0.538064276327911,0.0452161414336425,1.73469363054283,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2010-12-01,NA,0.000848778297474275,1.8766266174818,0.166550782101919,-1.35603210332441,0.482867600995642,0,0,5.11126922983775,0,1.24916223210351,0.699240840719325,-0.569996410845386,1.32335896309141,0.480689458550966,1.29027610591763,0.525289982762461,1.3160150220154,-0.446254726448447,1.40590173078987,1.967143579505,1.40590192795149,0.125811080661611,0.249568105642989,0.669401482390264,1.31195018930126,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-01-01,NA,0.000446144059869036,0.692947323820984,-0.195312704727683,-0.721378598835587,0.482867600995642,0,0,-0.237064808229196,0,1.2244906634802,-0.499863771080391,-0.567757165693804,1.10292941244976,1.30076199023456,1.04272646474478,1.25803956068214,1.02277523442685,-0.446254726448447,1.51873458906867,1.11420875126162,1.51873488405465,0.725881567617566,-0.196277116335279,0.0724846126812965,1.13833303508063,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-02-01,NA,0.000308906267539757,0.81914864679608,0.709554117148026,-0.448158473892191,0.736056421021571,0,0,0.0353330263707071,0,1.77328052931262,-0.358517573917101,-0.359352840846918,1.59771521591201,0.838821370164366,1.10653135947676,1.67301782181154,1.4442128715211,-0.432110294696069,1.58249305997012,0.88025434097166,1.58249289353046,0.553320719556221,-0.443109741518927,-0.0941586835114279,1.6486923482469,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-03-01,NA,0.000181555846585594,0.350398125311137,0.709490780904031,-0.3696183970414,0.482867600995642,0,0,-0.74813449393524,0,1.1743334890561,-0.233072226713062,-0.242396981727175,1.26318242790222,0.932121310975489,1.00243639540536,0.981581095229963,1.29251053467707,-0.439676368035018,1.63065873825455,0.776897563621297,1.63065909019282,0.850531800949469,-0.612807804964716,-0.213977948915315,1.24801654355395,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-04-01,NA,0.00153316220767072,0.101172437223109,0.709431063873976,-1.2137347668314,0.56163726626265,0,0,-0.673043478462194,0,1.64493459792249,-0.499513166859204,-0.331462524476559,1.92962970273171,-1.6127068269055,0.83537165656154,-1.03449812352378,1.82937392369324,-0.446254726448447,1.65479175780122,-0.158996636697556,1.65479150867221,-1.54113070875035,1.02599069967497,-0.47338161696483,1.86901612397452,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-05-01,NA,0.0047941088868101,-0.393419435008809,1.25243258931311,-1.25092616035212,0.482867600995642,0,0,-0.658668961195582,0,1.4548038331603,-0.753729097561471,-0.369782331809869,1.62808616957559,-1.61571763015762,0.232176234135737,-1.57140536311308,1.51198437658554,-0.446254726448447,1.59132822478718,-0.909996693635386,1.59132854561498,-1.54113070875035,1.95352412358046,0.149091293247851,1.59331081917834,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-06-01,NA,0.00361713451824135,-0.960455933370187,-0.738194796106713,-0.887198623538123,0.56163726626265,0,0,-0.74813449393524,0,1.64493370253276,-0.876910389317142,-0.385120444677961,1.28163952483909,-0.013892621669683,-0.853353340114889,-1.26366228654867,0.919809772948979,-0.446254726448447,1.49505421725199,-0.9882479324597,1.4950542171456,-0.537095989443418,1.71273173151657,-0.960047046401634,1.37629671544631,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-07-01,NA,0.000299665481758653,-0.954305070317724,-1.28096107263958,-0.253461225762942,0.482867600995642,0,0,-0.689165173626308,0,1.4548038331603,-0.710160960720861,1.70579450608597,0.931323221913787,1.85073003636944,-0.704378702673235,0.110823206978207,0.496328296364306,0.495364550999633,1.43098647120471,-0.31895542118877,1.43098647014324,1.85660680765701,-0.488486258496854,-1.07791150972802,1.06332295725649,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-08-01,NA,6.55206735266604e-05,-1.15895790678448,-1.28102078966963,0.566357020832156,0.482867600995642,0,0,-0.74813449393524,0,1.30136076719943,-0.757581996721615,2.29804527729058,0.890723220494647,0.917250791257013,-1.02339875567508,-0.151189661342689,0.518435615826656,-0.446254726448447,1.37865206435425,-0.554618539077663,1.37865167159183,1.5716870510922,-0.742063941916583,-1.43017091502685,0.994955897758273,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-09-01,NA,8.09579045837231e-05,-0.921469408542189,-0.195189651453639,1.05741601939773,0.56163726626265,0,0,-0.387376983597548,0,1.37373153752488,-0.747177927705077,1.44498285895303,1.35484956298527,0.923239793722493,-0.808083880029334,-0.0219676982726222,1.18473901829053,2.03199709029071,1.3200761710068,-0.511389315589711,1.32007560066733,1.60134119259443,-0.738209694046499,-1.58585849922912,1.36581813923593,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-10-01,NA,6.98043030869972e-05,-0.893062008225201,1.25231496485998,1.49864405465726,0.482867600995642,0,0,-0.730856539940623,0,1.21247542869192,-0.536216299737616,1.6559396595691,1.62743578221983,0.868365130394875,-0.807908014721397,-0.269005119374874,1.63653130368099,3.46253526875529,1.26492893060049,-0.505727202171787,1.26492920387937,1.5296797964573,-0.742904432176818,-1.45962223602976,1.53360446264085,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-11-01,NA,0.000896868101028999,2.06649373535681,-0.195251178090661,-0.277511586525234,0.56163726626265,0,0,2.80951615581458,0,1.58910960650683,1.99679638253275,-0.729564956326593,1.95332465843126,-0.0126578214429712,1.65350235465148,0.70531718694782,1.9303950387475,-0.338970409190813,1.27814515195345,1.36546739318341,1.27814472997721,-0.308194212886767,-0.0281371993146862,0.405932911601888,1.87357769479077,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2011-12-01,NA,0.000561344059869036,0.645919451937751,1.25249049673619,0.191221150189275,0.482867600995642,0,0,0.291667313885756,0,1.2692818951646,0.527398634040415,-0.746657938045422,1.33953928548895,1.46610631548711,1.00665293434035,1.70859141846279,1.31688513653207,-0.446254726448447,1.39707202778554,1.28653762904787,1.39707204737367,0.725881567617566,-0.200477417813491,0.211561656361187,1.32911502895569,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-01-01,NA,0.000612936202057998,1.09175833853088,-0.738252703529795,-1.62736165757334,0.482867600995642,0,0,-0.269837626457269,0,1.29816716785778,0.126864109234307,-0.711699695177394,1.15947956698716,0.697793354174016,1.43227388789979,0.613655303783783,1.02279209427005,-0.425391979872892,1.49720753692071,1.42244250508646,1.49720751382939,0.367932158698478,-0.212351795234724,0.363075025714599,1.19913788074971,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-02-01,NA,0.000259846585594013,0.643507776759888,0.890388141786382,-0.46605818345549,0.736056421021571,0,0,0.454183759289814,0,1.81162495494026,-0.508040788968498,-0.55270623064325,1.62761502612728,0.93125218617873,0.879434084806831,1.6568526665896,1.4482974850759,-0.395301831730773,1.57147931460046,0.831505258225973,1.57147963447633,0.753788779732857,-0.485995496239966,-0.100550803378417,1.68071172814366,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2012-03-01,NA,0.00057745481758653,0.794310575161905,0.166666596948083,-1.07573866807347,0.482867600995642,0,0,0.102610573501198,0,1.24502438033506,-0.08200935090677,-0.588367001047111,1.32003122456672,0.915879113098391,1.27277846879056,0.37572897677128,1.31682715999615,-0.41821984409431,1.65272309622981,1.2863198358374,1.65272321054174,0.48724858791403,-0.280205163900206,0.239007288614707,1.3084252386885,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
