"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,0.00601968490298617,1.09388411399177,0.983011527870122,0.0420326885570164,0,-0.294933925667603,0,0.64980456937667,0,0,0.910999176131706,1.4621552545469,1.6176977469213,1.62621874820865,0.794717565954784,0.325613707149911,1.31791387566367,-0.103339962101973,0.575927006252913,0.459226215631585,0.554869349799103,0,0.852739339753229,0.682011728288639,1.61767811156781,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-01-01",NA,0.00568744964566737,0.393815101528579,1.0973118939824,0.519717032565175,0,0.0755174896164908,0,-0.435629111313643,0,0,0.051236174939604,1.41640683410439,1.51655368728227,1.5208992457756,0.410912445444574,0.542292294511382,1.14707285684547,-0.103339962101973,0.912544826650807,1.0036069076113,0.90915081099047,0,0.660327850034294,0.985774441971526,1.51650456005958,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-02-01",NA,0.00601233112751088,0.574649497228903,1.24964306417129,0.684856033366112,0,-0.294933925667603,0,0.119810245693783,0,0,-0.160213080981663,1.83478457570149,1.90036810538511,1.90049923741089,-0.0877260170632141,0.604023735378936,1.43397126057036,-0.103339962101973,1.26184659668191,1.07049203897648,1.17188011107599,0,0.739804046637372,1.04430857508438,1.90030560998343,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-03-01",NA,0.0099819383998827,3.18805611718542,0.164113895135615,-1.38237610684017,0,-0.294933925667603,0,5.23481826678067,0,0,1.69705987668622,1.40352525995139,1.52495568647024,1.53100703992444,1.10063984134164,-1.09664642040867,1.16534466248065,-0.103339962101973,1.75699742917877,2.78727342660372,2.30114585376893,0,2.62076145980285,1.77081017442541,1.52491041336511,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-04-01",NA,0.00834776818337325,0.496732600686103,0.678349187492353,0.0454483390864609,0,-0.294933925667603,0,0.295289764087119,0,0,0.390990931755339,1.58975610227407,1.66329213371754,1.66493435413018,-0.0158951011337947,0.178035964420181,1.25116810302428,-0.103339962101973,2.33266653975251,1.26771630911131,2.47458830689137,0,1.72354752642802,1.32841828892559,1.66323585504965,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-05-01",NA,0.00592836127266507,-0.11491396075163,0.354532809154641,-1.16963314175547,0,-0.294933925667603,0,-0.501346855152423,0,0,-0.0642986568601618,1.31157064761962,1.40565610016326,1.40986299969913,-0.187386394598834,-0.717549276767706,0.927249937193305,-0.103339962101973,1.62869145792041,0.348862340224321,1.05721918870018,0,0.77497497927351,0.907395373751819,1.40556406240777,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-06-01",NA,0.00667636670739456,0.15554175236256,-1.05439930609528,-2.06089033572937,0,-0.294933925667603,0,-0.03792841124934,0,0,1.70004780779315,1.1333601897617,1.2623864780906,1.26983399254141,-0.01098068077103,-1.92107953962839,0.476970013051634,-0.103339962101973,1.27287210173803,0.435353277235683,0.651733456866362,0,1.34271958772347,0.638675354243886,1.26218189917895,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-07-01",NA,0.00359343938223938,-1.50410395396547,-2.06365643745382,-1.82437883269032,0,-0.294933925667603,0,-0.932989559156175,0,0,-0.994402165677499,0.0650869150917805,0.694500858901179,0.744602694494007,-2.05956819691327,-2.29346845915945,-0.357536159565016,-0.103339962101973,0.566581355922897,-0.909926600902433,-0.0623921130997098,0,-0.522062247426158,-0.486701800603193,0.694176366921577,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-08-01",NA,0.00348172660182787,-0.23279811597515,-1.47342637926324,-0.235122623477882,0,0.0755174896164908,0,-0.218101868106424,0,0,0.184376345520948,0.328601215314294,0.784293788466129,0.819960765395119,0.76174121916701,0.112082430573463,-0.198279002438323,-0.103339928366259,-0.160661987190588,-0.862076928250911,-0.800974304822188,0,-0.347645334956232,-0.642208764024214,0.783997570942021,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-09-01",NA,0.00499346268510825,0.515557224936328,-0.368866954340512,-0.612562431143912,0,-0.294933925667603,0,0.689526004895019,0,0,1.16784866853095,1.27109039956234,1.3203378401875,1.32112314899362,0.904733324161357,-0.446502808207889,0.639768003638855,-0.103339962101973,0.0412595338744381,0.251674405062905,-0.448172268900061,0,0.542002126421284,0.511168311939388,1.3201721765924,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-10-01",NA,0.00491561358682371,0.0865672419222579,0.126117750039422,0.975186328368943,0,0.0755174896164908,0,0.425788019138007,0,0,0.884265928768996,1.34230813353063,1.41035732886826,1.41242545885179,-0.369514736230008,1.00404938004943,0.924905273049966,-0.103339962101973,0.31569602686099,-0.368452827163155,-0.24555214678295,0,0.383272128186524,0.11152182088839,1.41026331291029,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-11-01",NA,0.00543096270954499,0.99536043996481,0.449797968096949,-0.387143395083669,0,-0.294933925667603,0,0.258099829594793,0,0,0.518693135706853,1.66820945043556,1.74321444468479,1.74471194973877,0.848721425227145,-0.161919821840585,1.38644112967377,-0.103339962101973,0.475827342669003,0.8379112995696,0.466247183546474,0,0.709534880717702,0.761387209403632,1.74318113404866,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2012-12-01",NA,0.00412845346757246,-0.690702408329296,0.811548600494412,0.747012996968236,0,0.0755174896164908,0,-0.725203054467381,0,0,-0.823611833248045,1.52113881956476,1.6176977469213,1.62141755967747,-0.577133487017524,0.704903440284387,1.31791387566367,-0.103339962101973,0.216966612814515,-0.678156033392484,0.239264792049755,0,-0.185689601042266,-0.0647066973734322,1.61767811156781,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-01-01",NA,0.00748365417135037,2.15761128256409,0.849710613568289,-1.12991534584823,0,-0.294933925667603,0,2.92731636774279,0,0,0.26459131619993,1.43172404834157,1.51655368728227,1.51965267806446,0.874925059266223,-1.17484492707328,1.14707285684547,-0.103339962101973,0.657758760887796,2.5274207706137,1.68179692488649,0,1.34689491462975,1.27620737128207,1.51650456005958,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-02-01",NA,0.00716340495576951,0.437110526327946,0.868740869455341,0.120962418937549,0,-0.294933925667603,0,-0.461421347742595,0,0,-0.0282924213945413,1.83478457570149,1.90036810538511,1.90049923741089,0.408036442048203,0.219140937712167,1.43397126057036,-0.103339962101973,1.00115806556593,0.935748491883663,1.8899194833427,0,1.16446043650738,0.885531258358903,1.90030560998343,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-03-01",NA,0.00980606640926641,2.35813312302145,1.11630006396467,-1.03236371811273,0,0.0755174896164908,0,2.67116441768834,0,0,0.940282668583906,1.40360759826893,1.52495568647024,1.53100046895473,0.969864832199053,-1.26718029948377,1.16534466248065,-0.103339962101973,1.81325391883424,3.54634557104393,2.91144481122452,0,2.27711256433783,1.76094241241567,1.52491041336511,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-04-01",NA,0.00780650032745223,0.417073916781028,0.430782566058651,-1.09884641952932,0,-0.294933925667603,0,-0.126350119842784,0,0,0.394805421824681,1.58975610227407,1.66329213371754,1.66493435413018,0.384828751842685,-0.774704525628714,1.25116810302428,-0.103339962101973,1.60039349556307,0.554884383729561,2.09608242649998,0,1.43188988531324,0.741912035854772,1.66323585504965,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-05-01",NA,0.00627720005864816,0.779414127180344,0.126055859002972,-0.768816570903352,0,-0.294933925667603,0,1.21816196614526,0,0,-0.01673310512039,1.32704776233129,1.40565610016326,1.40860301625818,0.141425821535681,-0.616345490231792,0.927249937193305,-0.103339962101973,1.20193931577291,0.968273126257601,1.14269329968598,0,0.746918668534073,1.05789311957984,1.40556406240777,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-06-01",NA,0.00772794182102537,0.843001812047165,-1.05440920866111,-1.47052485057748,0,-0.294933925667603,0,2.25589745508516,0,0,1.89102208734414,1.18844183339856,1.2623864780906,1.26535040087931,0.0813922812360914,-1.41113842229818,0.476970013051634,-0.103339962101973,1.45609654861969,0.942039605629114,1.10021844523414,0,1.86200982874356,1.1937146059021,1.26218189917895,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-07-01",NA,0.0054589653291628,-0.24387215648374,-2.0636985233586,-2.90315715182718,0,-0.294933925667603,0,-0.333744845580135,0,0,-0.102910341057112,0.122130080788304,0.694500858901179,0.739959209235749,0.172366461069673,-2.56502894243643,-0.357536159565016,-0.103339962101973,1.11356519694911,0.071128324391925,0.613963579035992,0,0.515920390535584,0.510936711827473,0.694176366921577,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-08-01",NA,0.00509282627437564,-0.630978645612774,-1.77809614656538,-0.50120342125802,0,0.0755174896164908,0,-0.578959266863307,0,0,-0.863778193407527,0.632431221498752,0.784293788466129,0.795228730586808,-0.587024793749578,-0.57829060323569,-0.198279002438323,-0.103339947079932,1.13034113124379,0.631294504585439,0.858364233534642,0,0.186665391830317,0.717391706764509,0.783997570942021,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-09-01",NA,0.0035366487268462,-0.46000337859865,-0.864069515168747,0.528052598162932,0,-0.294933925667603,0,-0.459364141870693,0,0,-0.670826644497862,1.5957006059048,1.3203378401875,1.29470051319635,0.0237082043874469,0.89357420247547,0.639768003638855,-0.103339962101973,0.200679503495268,-0.98980017736941,-0.300986703739371,0,-0.530493588756675,-0.276871034379721,1.3201721765924,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-10-01",NA,0.00464770644641024,-0.0228750640073907,0.373667041982918,0.318222028214309,0,0.0755174896164908,0,0.488226690393791,0,0,1.06539084524723,1.67317504295781,1.41035732886826,1.38549258725692,-0.33382639496711,0.454335211800305,0.924905273049966,-0.103339962101973,-0.180513766040329,-0.475127264358596,-0.475434963197995,0,0.434220496367047,-0.0269870253531663,1.41026331291029,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-11-01",NA,0.00348764044768095,-0.50149253155576,0.640333237264494,1.01573487210333,0,-0.294933925667603,0,-0.590407362094376,0,0,-0.951634925363943,2.02224215132367,1.74321444468479,1.71589331935471,0.158507564608022,1.09726614823852,1.38644112967377,-0.103339962101973,-0.241686170249423,-0.286286699416838,-0.252259522256507,0,-0.536609324395799,0.000334866470198831,1.74318113404866,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2013-12-01",NA,0.00525071181271688,1.02326772172156,0.81157335690899,0.478495840799259,0,-0.294933925667603,0,0.397377246832847,0,0,0.608397014151899,1.80357875697457,1.6176977469213,1.59842650329252,1.25324657714872,0.649732527308262,1.31791387566367,-0.103339962101973,-0.327776620031988,0.457263027323098,0.202420938871328,0,0.624669010062952,0.362926404442831,1.61767811156781,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-01-01",NA,0.00515224976296369,0.048161133328119,0.525995736530351,0.146256938435657,0,0.0755174896164908,0,-0.40731872625851,0,0,0.126573645519939,1.7050716559517,1.51655368728227,1.49740145811023,0.0845395411265552,0.359360699226983,1.14707285684547,-0.103339962101973,-0.260036977370958,0.11825665244709,0.409933456714174,0,0.530086849354067,0.389054623965243,1.51650456005958,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-02-01",NA,0.00415610771712038,-0.293648658360929,0.716375040286045,0.792981526003587,0,-0.294933925667603,0,-0.689405107658517,0,0,-0.23504270525099,2.1265598889414,1.90036810538511,1.87674874120228,0.0296245053343374,1.13817082845725,1.43397126057036,-0.103339962101973,-0.422552613976955,-0.173733248544712,-0.078263311391955,0,-0.068706442083671,0.269408941321635,1.90030560998343,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-03-01",NA,0.00301283948976101,-0.851244644876846,0.983023906077415,0.642758343282746,0,0.0755174896164908,0,-0.998777158842904,0,0,-1.28366274956912,1.6757142113677,1.52495568647024,1.50885104427285,-0.721432243956605,0.597738676873398,1.16534466248065,-0.103339962101973,-0.465450614023275,-0.375068514815247,-0.251822187204918,0,-1.00025228398203,0.00362731495775086,1.52491041336511,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-04-01",NA,0.006536045354577,2.05896987474478,1.49722206381228,-0.259440746436037,0,-0.294933925667603,0,1.80206184128897,0,0,1.8401927222578,1.87294744410126,1.66329213371754,1.64188202345273,0.896427912389512,-0.133623776531631,1.25116810302428,-0.103339962101973,-0.18973182150471,1.15796161797922,0.385047570927055,0,1.27639192647003,0.798725140549777,1.66323585504965,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-05-01",NA,0.005092936063731,-0.897670005726767,0.392704724794342,-0.596098914515169,0,0.0755174896164908,0,-0.834236227642788,0,0,-0.353589398800453,1.57835493609003,1.40565610016326,1.38814649240464,-0.957630048428639,-0.417697795354699,0.927249937193305,-0.103339962101973,0.045070059273482,-0.134753764725409,0.64399470491968,0,0.394968540361257,0.313055180343711,1.40556406240777,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-06-01",NA,0.00442207454181125,0.279729711210848,-0.387865026888613,-1.48019615675614,0,-0.294933925667603,0,0.27679803368851,0,0,0.6446176736155,1.35465437407991,1.2623864780906,1.25182022667574,0.395269559769136,-1.20166640096362,0.476970013051634,-0.103339962101973,-0.601839036819328,-0.388170979007444,-0.397004496413966,0,0.348542203265772,0.00932361288276952,1.26218189917895,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2014-07-01",NA,0.00355720889497092,-1.88889192834084,-2.06373565798048,-2.61112221672035,0,-0.294933925667603,0,-1.09186260016631,0,0,-0.924108295611748,0.289768204496801,0.694500858901179,0.726313495481529,-2.04257972500136,-2.88981638018812,-0.357536159565016,-0.103339962101973,-0.520799698261747,-0.372666547632799,-0.255736489480309,0,-0.365400118987784,-0.205449286763357,0.694176366921577,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
