"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.000767658436149734,0.000572216029320241,-1.28061582941306,0.736314295625352,1.12184816167221,0,-0.568336262478408,-0.163637938198524,-0.565579197036086,-0.141340118040104,-0.316820834346357,-0.676540510680485,0.296678606540747,-0.0969985440860529,-0.601426620880176,-0.862113262473043,1.23221376069085,0.544203499416875,-0.0777110856192113,0.324399688327225,-0.459715671748816,0.118282713202655,0,0.733223324348964,0.111558823841671,-0.128581770555109,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-06-01,0.000869830634119356,0.000472299287739437,-0.437445780024076,0.930802791217558,1.20885404201129,0,-0.568336262478408,-0.163637938198524,-0.384362368837897,-0.141340118040104,-0.165555103507258,-0.781051531035825,-0.0879535278180913,0.102675907049641,-0.510781709732168,-1.18703153115606,1.16056593364873,1.35051776817896,-0.0777112911918853,-0.0389584706863302,-0.461332194942314,-0.181303033554945,0,0.666271608984225,-0.693443697317465,0.0745528435792066,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-07-01,0.000519742185321588,0.00036891722564138,-0.999011151245426,1.43792984157834,1.62815776010302,0,0.592927442610831,-0.163637938198524,-0.542708378470824,-0.141340118040104,-0.443372362788266,-0.796967006852928,-0.613642672429115,0.0101264423457713,-0.287155211121831,-1.68120559514749,-0.647620617102094,1.29524843895352,-0.0777113677293111,-0.25853881329924,-0.45437115538956,-0.342918636740454,0,0.468475554342225,-1.00627415468449,-0.0516373969569141,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-08-01,0.000354760421244237,0.000228173431989489,-0.275684634236917,1.45186538200185,1.11201283809727,0,1.48885487983574,-0.163637938198524,-0.414857715817252,-0.141340118040104,-0.425610078093299,-0.793909671565477,-0.852193728636996,0.0135682572524491,0.377943030805499,-1.38313496447548,-0.382673663884122,1.2741081277446,-0.0777113511646234,-0.397584428505018,-0.452295557502387,-0.436718664826313,0,0.3202134053307,-1.02161549213675,-0.045958251292249,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-09-01,0.000284098527072817,0.000153310559435724,-0.19695614903897,0.764175929213497,0.318585948521354,0,1.30121149637281,-0.163637938198524,-0.274374848570215,-0.141340118040104,-0.190995500496857,-0.759629236123632,-1.01377271838661,0.0368654106284315,0.474112148043763,-0.904238233674531,-0.412239300717529,1.12367145178555,-0.0777113111002626,-0.487228696133238,-0.451984370803046,-0.496509950040474,0,0.24436352124602,-1.02075311056625,0.0124033301916658,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-10-01,0.00315772224737949,0.00030689993776364,2.28683465746499,0.00695020533017838,-0.477664597598367,0,-0.217925270589662,-0.163637938198524,0.692305578126082,-0.141340118040104,-0.406623666750497,2.15582772141765,-1.05491175401468,-0.26709668155257,-0.390818870133931,0.714175893630817,-0.0426590593197391,-0.00125063223336599,-0.0777111956921744,-0.508736077108773,-0.338239703355148,-0.490293859382642,0,0.432960586218675,0.0505907891399501,-0.292874716278754,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-11-01,0.00278920661088445,0.000404884862734251,0.701037649022058,-1.05580598352959,-1.25635546765345,0,-0.568336262478408,-0.163637938198524,0.171651878901384,-0.141340118040104,-0.18087922458242,2.18930868981309,-1.07632256340827,-0.318194320770845,-0.634574224847558,1.03472773194579,-0.932634801852722,-0.457773633877041,-0.0777111897498482,-0.441653336113633,-0.089609502367343,-0.382853733373279,0,0.541070909160427,0.931871944578019,-0.30196267956776,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1995-12-01,0.00170224715642295,0.000446389046400664,-0.0287622495781007,-1.48645427789417,-1.42166125927328,0,-0.568336262478408,-0.163637938198524,-0.258120187646488,-0.141340118040104,-0.353259240092747,0.806016443073859,-0.74786257275014,-0.544984238347471,-0.734378524464654,0.726529855568699,-1.16438779206229,-1.30448696918829,-0.0777113677293111,-0.14915579174354,0.597222605332811,-0.0538909633645904,0,0.614915746039527,1.40955006659368,-0.531846753243358,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-01-01,0.00296474102759145,0.00148496950418367,1.81990601058583,-1.59061850388654,-1.41964529690089,0,-0.568336262478408,3.50003051009002,2.07208282020633,2.50970104338534,-0.236526931783789,0.931192974136474,-0.476150580507879,-0.515734407301411,-0.724617445612595,0.968570698722929,-1.1877266421931,-1.47661000169871,-0.0777113677293111,0.847485859819076,2.39667088231399,0.923499222874921,0,0.81647259478713,1.91334499302008,-0.48947218927423,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-02-01,0.00474995109319,0.00334957084572298,0.0931210984675953,-1.2780541378862,-0.887856848003923,0,-0.568336262478408,9.43974021490396,2.88517581107267,6.66528279204277,0.219069236835851,0.250986964901937,-0.150605806176359,-0.240579605395482,-0.606860864788475,0.23542552118472,-0.595091743633785,-0.753714816015113,-0.0777113677293111,3.05063441613054,4.58422489212213,3.30017981882318,0,0.925697211323489,2.27490908671103,-0.171553101223997,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-03-01,0.00482545882027522,0.00333590872000553,1.91804398904466,-0.993260545072461,-0.61999401539929,0,-0.568336262478408,-0.163637938198524,0.824817879442194,-0.141340118040104,-0.239992014750531,0.170061299643157,0.158478729690377,-0.290714238315353,-0.662020885280169,0.650138990673368,-0.238201011968574,-0.513371469934901,-0.0777113677293111,3.36436590925767,2.45600446716134,3.58680514570397,0,0.919864520912439,1.94175333802341,-0.290255089359208,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-04-01,0.00157469143212779,0.00306392089067146,-0.534291374776173,-0.236199870358914,0.381035679952002,0,-0.568336262478408,-0.163637938198524,-0.471192405912281,-0.141340118040104,-0.0534067839074791,-0.246322197995062,0.212851248584388,-0.0572903541077553,-0.568999533862014,-0.0274488644058092,0.770845640127862,0.332309826146391,-0.0777112849283538,3.26560121719061,1.82741432857776,3.41406928942889,0,0.891862199400748,1.73702041030127,-0.0523924146262489,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-05-01,0.00117340930779338,0.001922416430399,-0.414104711478273,0.743242887498828,1.24798297802492,0,-0.568336262478408,-0.163637938198524,-0.369409955119525,-0.141340118040104,-0.280406145889975,-0.732820053214539,0.628795229098648,-0.0349656022135759,-0.586473777158839,-0.414736887744412,1.49531461353535,0.658257282470044,-0.0777110008496803,1.99122933121684,-0.322156946100737,1.86281143521098,0,0.817440416468651,0.744251586315907,-0.0691752739735363,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-06-01,0.000920815323974829,0.00100751206693866,-0.654690814747924,1.04192547909308,1.35518769870578,0,-0.568336262478408,-0.163637938198524,-0.308285667549898,-0.141340118040104,-0.125683849342977,-0.726761673087507,0.127085083999739,0.16968180239392,-0.490842885080038,-0.24616864414752,1.74829346395095,1.4765102879528,-0.0777112803603752,0.885450478073308,-0.465479912417054,0.649741879162361,0,0.758714291236907,-0.0534894607992106,0.138853882105276,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-07-01,0.000592526764980782,0.000639769863771523,0.256103972918178,1.29896399784159,1.29319703592308,0,-0.568336262478408,-0.163637938198524,-0.221617296635903,-0.141340118040104,-0.38797925610892,-0.776107996492499,-0.249563976232639,0.0844893189493645,-0.527653716316983,-1.13801606101102,1.33537071726103,1.42041681594284,-0.0777113677293111,0.287858385728475,-0.458011414076493,0.0909052881142538,0,0.70867480203202,-0.849500581565897,0.0214754683837135,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-08-01,0.000726815965522396,0.000614178272595256,-0.116755218825074,1.17388451321008,0.820525446441214,0,-0.568336262478408,-0.163637938198524,-0.169689461916874,-0.141340118040104,-0.381778560636632,-0.742114954320277,-0.194744274868801,0.0818075467467788,-0.254073530858636,-0.913448934116333,0.531608172297688,1.39897117268834,-0.0777113677293111,-0.0636996477663167,-0.457882131106035,-0.195996942469839,0,0.515058093503073,-0.991131600717782,0.0200440998313684,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-09-01,0.000484692787497407,0.000433961690062928,0.57987348106183,0.701603955073344,0.164034638725677,0,0.155846443318875,-0.163637938198524,-0.0022938638716938,-0.141340118040104,-0.165504393058456,-0.722009274949769,-0.272700352952215,0.0953299789472669,0.595476412685023,-0.697689442733481,0.338301889307051,1.2463124237372,-0.0777113677293111,-0.276149410964117,-0.455315571739654,-0.354273558118469,0,0.265771839030972,-0.992724828001554,0.0670522063198084,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-10-01,0.000774862114117838,0.000262727058986239,-1.17296645466484,-0.0625527224981697,-0.386007254030424,0,0.987275020479553,-0.163637938198524,-0.535593886964902,-0.141340118040104,-0.38012581931688,-0.731751239644974,-0.34936851749699,-0.212715425736322,0.854164852219699,-1.07004340486421,-0.411735938077739,0.104736971727629,-0.0777113677293111,-0.407843998841675,-0.451314107498766,-0.443429104920648,0,0.0743359440033072,-0.982945471784533,-0.241664243825785,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-11-01,0.000939610372726643,0.000161535716755411,-0.531046822148537,-0.861261082244689,-1.0635617095878,0,0.880029165275344,-0.163637938198524,-0.301415104734351,-0.141340118040104,-0.14462544680079,-0.754865417392085,-0.29574785368856,-0.260543126638337,0.897349613314134,-0.957494132308106,-0.945788132823412,-0.358540549904942,-0.0777113677293111,-0.494209330030773,-0.451163540139001,-0.500852605799858,0,-0.0297416324756109,-0.982419401815833,-0.246422552326908,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1996-12-01,0.00146155000211916,0.00014293451351912,0.373517387725136,-1.13223555820753,-1.34928191622775,0,-0.568336262478408,-0.163637938198524,0.0141700777238921,-0.141340118040104,-0.28777252651096,-0.461759979518213,0.238351859579226,-0.478073814646262,-0.732946869214739,1.25930920242953,-1.08215491667476,-1.21776251870227,-0.0777113677293111,-0.546359077603902,-0.424838196243092,-0.532881193756043,0,-0.039964648165219,-0.9020213885528,-0.46367429969348,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-01-01,0.00280790989781192,0.000253765023165756,1.18354007750377,-1.3475573435751,-1.24743894199126,0,-0.568336262478408,-0.041766043135722,0.300218797345753,-0.141340118040104,-0.0514755937409448,2.12382656075254,1.31253669998592,-0.395727242784852,-0.719069929483289,1.59044993503134,-0.968012726532507,-1.5442815633816,-0.0777112944199123,-0.514918812837535,-0.246128334537513,-0.47412880545722,0,0.0966531966512347,0.119810237964636,-0.358395434016708,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-02-01,0.00294368308850406,0.000400622916810732,1.25454809169887,-0.979419199377154,-1.13710686118828,0,-0.568336262478408,-0.163637938198524,0.217139590415243,-0.141340118040104,0.568486898095986,2.14304863183759,0.596986244954247,-0.041346175221696,-0.535552996854787,1.24946486470347,-0.795957889360746,-0.603622547837118,-0.0777109839748615,-0.366268700524902,0.166653515241266,-0.287123670381141,0,0.257711625906822,1.12445653787363,0.0570012056087081,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-03-01,0.00394921006221404,0.000635448170942535,-0.200228344881683,-0.194473967579661,-0.0972929517018569,0,-0.568336262478408,-0.163637938198524,-0.264723600129228,-0.141340118040104,-0.147407576643094,0.98490671068933,0.704697140438367,-0.205416749879866,-0.642103549570288,0.526812005764647,0.390829212132157,-0.592501525857905,-0.077710611487619,0.335553794685234,1.23546875605315,0.489335967837694,0,0.585299891636449,1.60818642172077,-0.204326647673772,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-04-01,0.00128608002212848,0.00100713366987069,0.762785591938241,-0.375125563245443,0.257968407869328,0,-0.568336262478408,-0.163637938198524,0.0593163075157414,-0.141340118040104,0.0687048940518204,-0.210441361958768,0.766435646172821,0.0474291890449852,-0.540876153858241,0.171526948203235,0.738595541709193,0.243111932352635,-0.0777108369742291,0.429386519324873,-0.0355992627760761,0.568631187218646,0,0.778514441090079,1.13002073341124,0.0546870718652109,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-05-01,0.00124641488675882,0.000699158287808589,-0.573511720492258,0.173626665443338,0.650859523619123,0,-0.568336262478408,-0.163637938198524,-0.335258647351226,-0.141340118040104,-0.164732729407301,0.199370580483866,0.769041670765885,0.0691055351201672,-0.548288746276043,-0.096143839511618,1.03011211017172,0.565185139457514,-0.0777105698481931,0.0776149018080486,-0.282560954688825,0.101825353791019,0,0.741252199296361,0.861992024976934,0.0361866161249546,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-06-01,0.00205523180969504,0.000604837839706798,1.53440866052036,0.736314295625352,0.387175633034278,0,-0.568336262478408,-0.163637938198524,0.181708048968392,-0.141340118040104,-0.0217335879314921,0.511475393525681,0.123296171566786,0.27224791424581,-0.450276861185092,1.04983317720839,0.974329510142227,1.37373213823046,-0.0777112834157151,-0.20854288407396,-0.379005044954274,-0.237705146195411,0,0.624606310777643,0.638383166530015,0.240783102259374,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-07-01,0.00167108432692158,0.000498249360348524,0.237862189927955,1.27814237820954,1.22667844526067,0,-0.568336262478408,-0.163637938198524,-0.0386131397508856,-0.141340118040104,-0.276037840381645,0.206472213736436,-0.148358648580624,0.191056120955715,-0.487939783615111,0.421948276802679,1.90093126621316,1.31829804811172,-0.0777113677293111,-0.297461342724548,-0.362678303760765,-0.348157681468069,0,0.474741954900568,0.518921868616509,0.12813295228964,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-08-01,0.00110266254731859,0.000343026899937764,-0.845479973883962,1.07671348167026,0.878111776749415,0,-0.568336262478408,-0.163637938198524,-0.390223666321984,-0.141340118040104,-0.277568850417322,-0.602414897426001,-0.166319479375613,0.184098711319784,-0.489985785870762,0.00182455332454049,1.35138450782054,1.29712001443955,-0.0777113677293111,-0.413343825745443,-0.443163712969034,-0.440905888406563,0,0.301010682050929,-0.0391443495259828,0.121803601554329,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1997-09-01,0.000504092607703478,0.000197443606942812,0.376219575400806,0.812739146673852,0.328899438576541,0,-0.568336262478408,-0.163637938198524,-0.0288649377249495,-0.141340118040104,-0.058087476263212,-0.70054648420866,-0.247631615477787,0.197964620372186,0.26588976094199,-0.951518532642201,0.222198552993682,1.14628023251673,-0.0777113677293111,-0.4997016096546,-0.451282661876736,-0.503085805798634,0,0.143240845297422,-0.704933932684824,0.169682547073895,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
