"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",0.00370231453348468,0.0010683178569807,-1.32504631431201,1.48294475560668,1.33024377711165,0,-0.420727240099364,-0.94281318351625,-0.538290555720412,-0.728472954882751,1.10176587185185,-0.657299454917496,1.31993999973918,1.55960211979554,2.18816106992273,-1.6311481067444,0.348363455961781,1.04546384354186,0.477849168384307,0.695088353237718,-0.965190396267255,0.899852550610855,2.44202250560247,0.924466569827104,-0.849472817280173,1.24414183357633,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2012-09-01",0.00220756413166856,0.0010683178569807,-1.51228370074249,0.970678855725074,0.375520026087352,0,1.18515281832434,-0.942283804051536,-0.60212960556711,-0.728472953636042,1.35905027172452,-0.669624777558213,1.59714009281468,1.52138059973505,1.6517120802442,-1.3822968428383,-0.344407517261936,0.698435789745582,-0.223678339397442,0.217878575178313,-0.949732250805621,0.31804741611666,0.916561454795109,0.299157283716224,-1.35607161266806,1.42010450619127,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2012-10-01",0.0013087648399546,0.00100546161180477,1.19357766188634,-0.079331255886138,-0.646174449418575,0,1.14942556525916,-0.879024306885121,-0.0116807962240069,-0.708296116602987,1.10176587185185,-0.195310681875933,1.25654224005875,1.12865510780477,1.0347071122818,0.0760836219599106,-0.818347813800905,-0.248785832705941,-0.140422886631799,-0.162437888596568,-0.771171487358183,-0.0973115421302325,-0.0155646580370893,-0.179226344044242,-1.40688220104115,1.12092917030731,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2012-11-01",0.00149328523041998,0.000954478746878547,1.34523940425153,-0.762452639971497,-1.06688575157575,0,0.231727433524118,-0.458751948068121,-0.384009191077994,-0.48958803735113,1.35905027172452,-0.123437525108693,1.47020724038378,0.977459432750996,1.1551825852871,1.82387473840524,-0.970152605945583,-0.895344201945555,-0.223678339397442,-0.385765101625828,-0.349988294891536,-0.349211919259332,-0.615853927814817,-0.10853027493745,-0.219850159216789,1.26462218591187,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2012-12-01",0.00251597976844495,0.000838550737797957,0.94120610111812,-1.23516012301331,-1.17350661396267,0,-0.682310424225471,0.468492274529576,-0.763354054463609,-0.496941694445894,1.10176587185185,-0.575674434338672,1.15027170050467,0.676408144787431,0.588015703056047,0.187412747527948,-1.08631296148888,-1.57549542279689,-0.223678339397442,-0.253817376875803,0.499567608575486,-0.207040264018566,-0.615853927814817,-0.53785490493022,0.708750512645358,0.99165187017425,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-01-01",0.00269345576390465,0.000670603259931896,-0.071072204843068,-1.26133840300613,-1.14384431836921,0,-0.903953394648134,1.05413091226833,-0.820132964184274,-0.502289948159719,1.10176587185185,-0.712822322367729,1.31429316382195,0.665222839062241,0.54505526284983,-0.705585955999125,-1.07074131442526,-1.60860105696058,-0.223678339397442,-0.250053093396093,-0.370346023479159,-0.135845201231128,-0.615853927814817,-1.0152856486734,0.594271472672853,0.988453420769114,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-02-01",0.00182410896708286,0.000494786615209989,-1.1595534440937,-0.793531281513148,-0.909648177286839,0,-0.79878606103052,1.40530362692605,-0.825718919885696,-0.531310113318412,1.92874965944425,-0.746596682176064,2.12124097307058,1.21486154412335,1.18148959782393,-1.08808554937294,-0.872510166466659,-0.6893902095822,-0.223678339397442,-0.419586120226287,-0.488296489293857,-0.247484429331246,-0.615853927814817,-1.34085611568594,0.474055466670117,1.74633392850944,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-03-01",0.00141316271509648,0.000379233234960272,-0.121640827938391,-0.59359053502321,-0.470162850881112,0,-0.14339757044374,1.75438057525751,-0.643223127463326,0.869335137914985,1.10176622517227,-0.709919162644664,1.31295890201217,0.911388358856956,0.605569415481637,-0.858237743500551,-0.404287944284781,-0.887422310773363,0.362873554250146,-0.580036648809074,-0.304940691631736,-0.33457582666485,-0.615853927814817,-1.49495048088483,0.383682857046839,1.05882102037255,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-04-01",0.00144261520998865,0.000459367518728717,-0.445355090665151,-0.226470112246902,0.0651147970690606,0,0.540069907916252,1.48916515122346,0.0771548742709815,1.97453408980223,1.35905027172452,-0.14827042402168,1.59976204947371,1.24187420090912,0.803573171593155,0.326988456907416,0.351325684164022,-0.128463721910103,-0.223678339397442,-0.397377943557268,0.807539815343308,-0.11358145917299,-0.615853927814817,-1.2218256180444,0.788995666356246,1.34020064619276,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-05-01",0.00257197501021566,0.00194605751645857,0.245216668313423,0.592602747925857,1.02882831463747,0,-0.692015440330777,0.189234563900091,3.66913139503144,1.53071251307601,1.10176587185185,3.16157633561687,0.884035364187326,1.26859087822654,0.835253919796632,1.235306633263,1.60184569849583,0.182479667674183,0.0885358206032616,0.0258031339902171,1.6742464500984,0.363331471341235,-0.359630377181809,0.938790775230749,1.26280164142128,1.16094618254346,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-06-01",0.00300095346197503,0.00322764215209989,1.84753294932233,0.966111094681329,1.15834944339125,0,-0.639987671812672,-0.714594752898015,1.77202972504714,-0.223961528544533,1.35905027172452,1.75403508605119,1.11704104390768,1.59479860888145,1.08593500800474,0.868535077978827,1.97303766199268,0.922118902998339,-0.223678339397442,0.674888342355182,0.918785546388781,0.872603035119587,-0.259051010607212,1.69442780094021,1.11866013185018,1.44109780931494,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-07-01",0.00367289342111237,0.0012475689262202,-1.45024669205096,1.58207124433867,1.8917768291141,0,-0.776764157184604,-0.930322337946565,-0.259336694949718,-0.702071484404022,1.10176587185185,-0.551066844976671,0.868659190601256,1.56925044642432,2.14877305974257,-1.31836486913963,1.42901023478671,1.07746255956037,-0.0685643312404651,0.652697699466564,-0.423399991927435,0.806918535999208,2.29120895709981,1.19275002710009,0.0770805252196296,1.2469026905729,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-08-01",0.00260709008853576,0.001079942138479,-0.211167252037871,1.5491527656789,1.23429815528286,0,0.0148178881802247,-0.94281318351625,-0.226289224951555,-0.728472954882751,1.10176587185185,-0.519581327572453,0.946426803957981,1.55960211979554,1.77934492748057,-1.22261919200713,0.553523634624811,1.04546384354186,0.437993789906756,0.234203072661723,-1.0048512581279,0.289808128851763,1.35147569799588,0.644169603719915,-1.02586944547803,1.24414183357633,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-09-01",0.00190420009988649,0.0010799186015891,0.919916458928463,1.05544318854411,0.231688392982967,0,0.143599845663835,-0.940736147340613,0.117122389597625,-0.728137458312404,1.35905027172452,-0.393690344779217,1.16009417209457,1.52138059973505,1.18917919272445,0.300452143197191,-0.0630386077314352,0.698435789745582,-0.223678339397442,-0.186172600021696,-0.926327533888609,-0.171124167027991,0.00530101859568659,0.174113616200832,-1.36100932670847,1.42010450619127,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-10-01",0.0012182870737798,0.00103076180703746,-1.28198376325337,-0.100906735764656,-0.661428656825085,0,0.173670382709604,-0.929762073734401,-0.415600690233163,-0.723411189742169,1.10176587185185,-0.0761760529787187,0.302386008055963,1.12865510780477,0.677809353789331,1.71892917974019,-0.600652659963669,-0.248785832705941,0.0521524154856243,-0.463648510372492,-0.549060832196781,-0.459727205340014,-0.615853927814817,0.109420527713053,-0.595391308028273,1.12092917030731,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-11-01",0.0014704014892168,0.00090446972077185,0.500626361662244,-0.950442069565282,-1.07978133032538,0,-0.576212171518422,-0.528413546749019,-0.692518353466201,-0.608741885380375,1.35905027172452,-0.557277850500939,0.626074529245643,0.977459432750996,0.795293201897481,0.655205645204455,-1.01082768590897,-0.895344201945555,-0.223678339397442,-0.636233510853632,-0.522900799683299,-0.624292513511842,-0.615853927814817,-0.332064789239357,-0.183975870142059,1.26462218591187,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2013-12-01",0.00212053451986379,0.000737882479001135,0.15070508519311,-1.51742478074356,-1.1738906823513,0,-0.776228045676881,0.0711743942596688,-0.811599980688766,-0.538689951787094,1.10176587185185,-0.663316812921488,0.259803679732741,0.676408144787431,0.619416722553589,-0.146396346153126,-1.11540293204428,-1.57549542279689,-0.223678339397442,-0.779876267130723,-0.460101628239416,-0.710435667957424,-0.615853927814817,-0.859866680345524,0.112046371405209,0.99165187017425,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-01-01",0.00185479518728717,0.000546810987514188,0.0981259070879617,-0.963782089510188,-1.12552382509243,0,-0.776228045676881,0.697872811923789,-0.784333807752185,-0.254507077095673,1.10176587185185,-0.681264929412049,0.323574369732674,0.665222839062241,0.563535760645873,-0.336690391961324,-1.04972933932198,-1.60860105696058,-0.142540460593489,-0.893004218274106,-0.24916908625917,-0.763922387984826,-0.615853927814817,-1.25286888111851,0.294600858460349,0.988453420769114,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-02-01",0.00128016849943246,0.000406893003405221,-0.142435728083265,-1.70537481775059,-0.970021042794145,0,0.149500548470274,1.11687291666095,-0.825470558928905,-0.55502503897085,1.92874965944425,-0.738257615448673,1.36903696691359,1.21486154412335,1.19552093693926,-0.842293484185054,-0.896648825310921,-0.6893902095822,-0.223678339397442,-0.921211139562613,-0.394551788339788,-0.738568470900252,-0.615853927814817,-1.4829098007044,0.283408791279541,1.74633392850944,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-03-01",0.00152135591373439,0.000321907178206583,0.635742638183995,-0.807379580192792,-0.560263906516644,0,0.0470173056000008,1.61293591451761,-0.738663815265987,0.366604030109063,1.10176622517227,-0.701007774257931,0.57950085991558,0.911388358856956,0.647818019744067,-0.665810801317785,-0.466573176129342,-0.887422310773363,-0.0753274260540624,-0.963269747367435,0.113888626099735,-0.717400984937812,-0.54367912781474,-1.58916599181715,0.378776884546935,1.05882102037255,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-04-01",0.00157827890124858,0.000367909048808173,-0.611513886988212,-0.097975081004697,0.191961433394704,0,0.539965621271544,1.54753409133674,-0.0631660171443904,1.35767465700648,1.35905027172452,-0.267071235926264,1.01026694976345,1.24187420090912,0.927287608561917,-0.132742970623237,0.436158615987441,-0.128463721910103,-0.223678339397442,-0.715085660967419,0.591634049121749,-0.375590038048337,-0.417533577842345,-1.41565619021373,0.550673197132501,1.34020064619276,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-05-01",0.00270199671282633,0.0015565141430193,0.178221000414078,0.537669061378159,0.875815189568081,0,-0.522082827654128,0.52365223550812,3.63967699330903,2.25133528163692,1.10176587185185,2.98334787376777,0.605673859545367,1.26859087822654,0.824171510144394,1.22638253328172,1.48911960180943,0.182479667674183,-0.223678339397442,-0.305437374305219,1.68384064061212,0.137408831950162,-0.389813132231776,0.468135885955059,1.30813110058059,1.16094618254346,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-06-01",0.00285842484449489,0.00276544432236095,-0.0152508219365496,0.886224453612813,1.20032232933858,0,-0.77197053730092,-0.691118778554747,0.791213209458329,-0.179308074545421,1.35905027172452,1.30695752953988,0.778871776533996,1.59479860888145,1.2524435202125,-0.208017140454194,1.6300436278956,0.922118902998339,-0.223678339397442,0.450783615751292,0.975000510929107,0.953722969145445,-0.0381194043306288,1.62763082001822,0.917285450600927,1.44109780931494,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-07-01",0.00325815086492622,0.00123556609307605,-1.39217196142814,1.67913013055737,1.92560101300165,0,-0.709031072345592,-0.925888219254749,-0.255306361254314,-0.69193089117511,1.10176587185185,-0.566882450990474,0.786077027087969,1.56925044642432,2.4723963525359,-1.67680447876904,1.00191670781964,1.07746255956037,-0.223678339397442,0.289392290263895,-0.702689646474611,0.649204429109284,3.27051224669713,1.04048180279612,-0.339903013701347,1.2469026905729,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-08-01",0.00251882675141884,0.00106847280817253,-0.277308537572935,1.4966545194538,1.17797062182211,0,0.235061024099829,-0.94281318351625,-0.309873861292451,-0.728472954882751,1.10176587185185,-0.610901315401264,1.10101056506263,1.55960211979554,1.76490945399798,-1.30454793485423,0.364641597078918,1.04546384354186,0.464905906529683,-0.135746543451421,-1.01894424134928,0.106677101653375,1.56117239662392,0.377317548061804,-1.2520901349702,1.24414183357633,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-09-01",0.0016403907922815,0.00105717215891033,-0.0277081001086382,0.900565388358065,0.219335111844962,0,0.425900699294299,-0.93912923253245,-0.00437293827864892,-0.727216753994175,1.35905027172452,-0.154557417725537,1.29822993025042,1.52138059973505,1.15975909414183,0.529965535750326,0.0603562029281856,0.698435789745582,-0.223678339397442,-0.546708219851738,-0.926159374789682,-0.375103582170353,-0.148247302885825,0.140082637180244,-1.36188729771874,1.42010450619127,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-10-01",0.00126858736889898,0.000960085430192963,0.346469969488748,0.37800747628551,-0.546586158953287,0,0.20533371304476,-0.928889867531357,0.0185913200042246,-0.718247781691497,1.10176587185185,0.181070050982111,0.965540962714785,1.12865510780477,0.848780274984932,1.06117028232392,-0.623567555995699,-0.248785832705941,0.0515067962127859,-0.828930305384668,-0.668282345856232,-0.658864955831779,-0.279157811167158,-0.029980177249352,-1.20582874418177,1.12092917030731,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-11-01",0.00183947365266742,0.00101099964585698,1.42600148840703,-1.09071783839959,-1.07583667556739,0,-0.412064553132893,-0.752579115311317,-0.265518853139283,-0.630032508151542,1.35905027172452,0.123821573358359,0.89696558843976,0.977459432750996,0.79606834486419,1.79881629014119,-0.977133925641708,-0.895344201945555,-0.223678339397442,-0.958525763907851,-0.235549123972227,-0.802876127736282,-0.615853927814817,0.384051513370513,0.0443289688994319,1.26462218591187,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2014-12-01",0.00233217725312145,0.00102157457434733,0.185847741242172,-1.06681056644788,-1.17105497017243,0,-0.584640030361037,-0.34127824515402,-0.194662302750972,-0.1872233043619,1.10176587185185,0.0120964774089727,0.483338507878725,0.676408144787431,0.645282058186314,1.05626219314804,-1.09681805087719,-1.57549542279689,-0.223678339397442,-0.779542029441842,1.17537608925281,-0.614115096956249,-0.615853927814817,0.242255201381674,1.25372419566868,0.99165187017425,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
