"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-07-01",NA,0.00172697421841542,-0.0889056549607699,1.37819462949066,1.50103884362294,0.430021179969579,0.67525834685485,-0.716899123161063,0.108955964819184,-0.596726066332576,-0.203206242779361,0.110887750012651,1.2620796194498,0.253077970262311,2.66940736787161,-1.55817318557047,1.44924028322414,-0.135705178169331,0.700921247645278,-0.130055169295113,-0.69106358008814,-0.29753708592004,2.98218972083598,0.336106592096933,-0.834897163750374,0.449577666151662,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2001-08-01",NA,0.0010677008993576,-0.0745452670402918,1.50868728648035,1.18990851969474,0.430021179969579,1.06602603539723,-0.737115564129294,-0.0237466940662729,-0.631795376824932,-0.275024109229705,-0.447158575673163,1.51320534952509,0.164920418215873,1.53925711892505,-1.61815752473938,0.567173823376116,-0.569794934286789,1.71724879840782,-0.51797611372359,-0.683079458304891,-0.559340317155033,1.71399988622641,-0.704055305367651,-1.20463012661742,0.301918135331382,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2001-09-01",NA,0.00114700676659529,-0.13000182807721,0.398615419890442,0.144905412089258,0.53207646306823,0.663420993252979,-0.73569368984049,-0.280145990486759,-0.631568295466445,-0.0611365173314207,-0.326339964393335,-0.523724329823164,0.186261494952602,-0.578027199500279,-0.109636390036856,0.128167745945018,-0.499539823381295,0.426942402712489,-0.746706430553147,-0.756913456294213,-0.759105121055415,-0.679640003927345,-0.927130718933724,-1.32113390653799,0.350201571107724,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2001-10-01",NA,0.00149761438972163,-0.168072073687594,0.517080962466473,-0.517999309714261,0.430021179969579,0.151781818927327,-0.737115564129294,-0.145528141886715,-0.631795376824932,-0.198309641000726,-0.163408145772946,-0.716733230360581,-0.201629097121928,-0.653996139645674,0.807486317478245,-0.477845180147857,-0.765798838822089,-0.443856155537366,-0.828504044810825,-0.649013394533297,-0.900636183792274,-0.682105998018334,-0.556057168656029,-1.0739109094045,0.0754684397041348,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2001-11-01",NA,0.000389587323340471,-1.03451745631053,-0.870550715254497,-1.04509611444817,0.53207646306823,-0.528638313112171,-0.706426865183942,-0.85685600438766,-0.628999220980866,0.0041005285626313,-1.0259655310753,-0.707236718851298,-0.337170852331809,-0.573085641615237,0.782354131264646,-1.01231507151001,-1.14797784331751,-0.443856155537366,-0.769819670710484,-0.614320568988779,-0.829384667056079,-0.682105998018334,-1.43449243615868,-0.69571092927207,0.21917175075156,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2001-12-01",NA,0.000124201798715203,-1.41351786990858,-1.52510510570752,-1.21442036039926,0.430021179969579,-0.179468834556887,-0.684285047812289,-1.05428302618077,-0.625967208801946,-0.280586283682577,-1.06328470719669,-0.336146911203954,-0.743631012897315,-0.705726914063318,0.29517064109032,-1.17976262589393,-2.03749611613801,0.308479968140509,-0.850857440579996,-0.801546926015765,-0.908605919975933,-0.682105998018334,-1.58841231404663,-0.563841728978145,-0.259225372801845,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-01-01",NA,7.02341755888651e-05,-1.22221562523362,-1.41439231948047,-1.18434570932241,0.430021179969579,-0.20852213983893,-0.606008138047845,-0.960057233612085,-0.581396592248995,-0.12611802389275,-1.02047417725917,-0.146263188515133,-0.654362624476886,-0.734738328483842,-0.104101492169264,-1.1742358763323,-1.92096486759734,0.392943310662441,-0.95238219424358,-0.791035950590205,-1.0019882709644,-0.682105998018334,-1.53691724241553,-0.533011370824264,-0.212009590719531,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-02-01",NA,0.00139544942184154,0.988374495691959,-0.819036754582843,-0.873914499205127,0.758056579383292,-0.657088712301393,-0.104725586760361,0.647019139730495,-0.276783189873145,0.622470991613881,-0.369822032479823,-0.653577668868145,0.00187322834572477,-0.523214396415019,1.40837785418553,-0.870567997258956,-0.75553600995605,-0.404486974961078,-0.549266858586695,0.856015583743056,-0.34604994681639,-0.682105998018334,-0.244391178036175,0.230288637464391,0.613328369622908,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-03-01",NA,0.0019814852248394,-0.425959453161936,-0.45219827587392,-0.276095447374313,0.430021179969579,-0.769969320442405,0.333896355291534,-0.344998609118246,0.673481799065481,-0.0419086455554646,0.00302794048226636,-0.706510801594284,-0.326825951037792,-0.687169388829784,0.600095270780561,-0.309895462068364,-0.853684296317006,-0.443856155537366,0.328189105772336,0.652841171697309,0.609667935623139,-0.682105998018334,0.610988531891993,0.68102473223833,0.169637181547427,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-04-01",NA,0.00134211905781585,-0.489617955496266,-0.167839159442311,0.206367234163213,0.53207646306823,-0.749962882067735,0.0745230536351168,-0.558402625705565,0.301966160374044,0.164603808104965,-0.395697399513531,0.0226456081205306,0.0424395426051252,-0.0457800851118465,0.158854741637891,0.340125483594664,-0.340334810642347,-0.417533265089367,0.132992295347489,-0.193202800385597,0.256713804891262,-0.0613004831639193,0.28524631885335,0.0214291895617964,0.294435633432081,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-05-01",NA,0.00643772505353319,3.05815841324337,0.42726891377792,0.679849454248882,0.430021179969579,-0.815499447459881,-0.274030457823434,3.69384642499703,0.154486555500181,-0.0431055839872104,3.27006783009079,0.606137884015939,0.0877962793370427,0.456093049317081,1.22859207970196,1.24532335294735,-0.100986804024343,-0.424543944352708,0.347283416616586,1.21489213607342,0.583032013546263,0.424730162630947,2.10877953876295,0.575154959254812,0.291347223210804,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-06-01",NA,0.00237651391862955,0.00800477798570752,1.33497992047287,1.48878397338271,0.53207646306823,-0.327140047772044,-0.726865511828106,-0.108974183279198,-0.615328579942175,0.159947530340005,0.0303877172247303,0.881986261768385,0.473233398280378,1.5388334723728,-0.531038797077058,1.89883909252959,0.452072288178093,-0.40445135778558,0.516135941858908,0.0826853362486445,0.703804615553753,1.38537155741797,0.803526668629799,0.0144270819882022,0.646398360123311,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-07-01",NA,0.00187061653104925,0.643188182323287,1.32315341165791,1.37784144370476,0.430021179969579,-0.0321241530745085,-0.737115564129294,0.476757249288619,-0.631795376824932,-0.0552774490889271,0.0800649920206029,1.15942889312383,0.415857309830562,1.81831950685155,-0.380583398509622,1.90128635305237,0.519530144932851,-0.404168754655687,-0.127382893061321,-0.558690309455711,-0.0941435859422573,1.77255202580223,0.447827255199069,-0.621671361570334,0.55066805697835,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-08-01",NA,0.00196424428265525,0.870381779283119,1.22138393897092,0.842146516795733,0.430021179969579,0.346789175897343,-0.737115564129294,0.476897852698982,-0.631795376824932,-0.0514197805057746,0.221948246571216,0.394884776137319,0.382627837011342,0.740512595680453,0.244270383877016,1.31584643329588,0.469122370307666,-0.378457973260337,-0.444989976466087,-0.388181731642178,-0.348263604701859,0.610815535870111,0.352218360262879,-0.695358580826362,0.527577380429934,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-09-01",NA,0.00173422869379015,0.0674091727198244,0.611299682746653,0.0927620055570547,0.53207646306823,-0.771827331750976,-0.730671419607735,-0.103381813843463,-0.62913131053447,0.165714526395442,-0.321154969265701,-0.68378801676167,0.403151940632128,-0.417027552297682,0.871370299963864,0.383990749093518,0.386664799367412,-0.443856155537366,-0.471044393036018,-0.27026668906488,-0.298441534252162,-0.682105998018334,-0.0844233567190417,-0.577766913397033,0.59479840418642,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-10-01",NA,0.00146953593147752,-0.0982718112727105,0.113330978010726,-0.570340553086471,0.430021179969579,-0.630899426322926,-0.73622431251226,-0.192545701324263,-0.631795376824932,-0.0419086455554646,-0.100235767141004,-0.638466240697557,-0.0455136473817069,-0.598100738994917,1.02071309031255,-0.466770681208157,-0.300539545133123,-0.443856155537366,-0.550320076574922,-0.29933953479564,-0.419188518798272,-0.682105998018334,-0.404087302951559,-0.345177162174391,0.405109121164063,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-11-01",NA,0.00792094561027837,5.20088037111582,-0.380742319741564,-1.09730753586065,0.53207646306823,-0.628501824624324,-0.633231845414692,6.93360727909855,-0.499124821463611,0.165714526395442,3.88336126820745,-0.692155502562362,-0.185234995717095,-0.614864909259304,1.61657155330013,-1.03542515726489,-0.703071198759941,-0.443856155537366,0.122448001736603,3.18216545677374,0.334115484983206,-0.682105998018334,1.66771454102189,1.1525813490142,0.328141852306585,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2002-12-01",NA,0.00321318989293362,-0.458520409218248,-0.905602545120748,-1.25642234071168,0.430021179969579,-0.938909334081583,-0.446483156909666,-0.720738986426941,-0.349682502771035,-0.0419086455554646,-0.388054307054602,-0.699256518158481,-0.555959174784603,-0.717690741960081,0.563019042329349,-1.19956690490741,-1.2393624514197,-0.443856155537366,3.66531479031412,4.05159491048186,3.77403417030602,-0.682105998018334,0.889782028965867,2.41597875894784,-0.0220892224108658,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-01-01",NA,0.00250967640256959,-0.882958950594481,-1.41863975678779,-1.15923603848997,0.430021179969579,-0.919268542881062,-0.217779660833325,-0.910597787952015,-0.384844917436141,0.354993875620696,-0.92001729441048,-0.653733635402036,-0.282248474574432,-0.565718214606295,0.148848208397181,-1.12135230668599,-1.45735140979863,-0.443856155537366,3.3367385719229,1.16365619949809,2.90333024592318,-0.682105998018334,0.0426574559456564,1.68105429625721,-1.09548955128984,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-02-01",NA,0.00118008051391863,-1.28574827058519,-1.55018602098817,-0.854568541728745,0.758056579383292,-0.859116621467513,0.277763832658121,-1.10248069296896,-0.59342022515759,1.06488292219788,-1.17592958833162,-0.616702517812354,0.374212229965027,-0.253668784933777,-0.560732087501054,-0.871447978928517,-0.856778163475867,-0.443856155537366,2.20969570908644,-0.224511971849848,1.52370279628982,-0.682105998018334,-1.15384608574572,1.24069238648953,-0.319754345187726,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-03-01",NA,0.000863366852248394,-1.34203127056397,-0.520556772718324,-0.088756210576933,0.430021179969579,-0.856828046447595,0.136715810370063,-0.923432846231472,-0.16074690067801,0.354993875620696,-0.874249261830431,-0.637445369657149,0.0193022653072899,-0.457578737552494,-1.05304344462651,-0.287766682097339,-0.977733670230999,-0.443856155537366,1.06983584497649,-0.788030951154101,0.403618616644473,-0.682105998018334,-1.17763052598865,0.780544382464503,-0.843196735162151,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-04-01",NA,0.00098976,-0.420740863404533,-0.15430757862454,0.295336445961142,0.53207646306823,-0.249260644564944,-0.144383080333397,-0.398380005976717,-0.0978517050342803,0.57583642886929,-0.167069441177091,-0.00115566037599486,0.41531834275967,0.0909346802993876,-0.789110564808153,0.336608014341748,-0.477596284087888,-0.41257024381142,0.353641279408083,-0.605174736667224,-0.0393463965672379,-0.0702528289854653,-0.485242450745596,0.157434568071605,-0.455085029681515,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-05-01",NA,0.0016749286509636,-0.265951438535931,0.733265014482812,1.15149607357372,0.430021179969579,0.505644413664415,-0.668533698613396,-0.132203993677491,-0.508407844556901,0.354993875620696,-0.222770343055719,0.98812855865984,0.46390347739865,0.786736047020893,-0.856222651399323,1.36105859127653,-0.269850712240396,-0.220390388475713,-0.221286119118762,-0.727388870320506,-0.432971779304339,0.974429068436225,0.345171408034097,-0.391914977849041,-0.69500511311396,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-06-01",NA,0.000477173447537473,-0.523558130139109,1.37739795164202,1.8739913836781,0.53207646306823,3.00349813948297,-0.737115564129294,-0.506308150592079,-0.631795376824932,0.559512342213115,-0.904853814120821,3.35724176738272,0.866505346420303,2.52548330399012,-1.87101756631161,1.44822045171322,0.0655286204503559,1.24442681656775,-0.588151558487872,-0.727245514441705,-0.652818833587751,2.62406053280378,-0.990177347735549,-1.06119369134929,-0.528584035679711,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-07-01",NA,0.000413435203426124,-0.354729052923219,1.63469224354314,1.8896675531738,0.430021179969579,3.71354650705385,-0.737115564129294,-0.279975001270621,-0.631795376824932,0.209955602412926,-0.799553616159368,2.85561253615988,0.71959575120246,1.23692947450417,-1.67054861231245,1.24636775871156,-0.4637372807902,3.45500491627938,-0.83112091764624,-0.745942756885921,-0.822071694873206,2.22052457320744,-1.2332737775249,-1.54276201349964,-0.565477843009957,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-08-01",NA,0.000255088650963597,-0.778200027660162,1.7484263964974,1.51252580772444,0.430021179969579,5.43574892094455,-0.737115564129294,-0.596159171635308,-0.631795376824932,0.078101208091731,-0.658429499533456,2.98927948994575,0.580560301566986,0.576817127829964,-2.15092115651597,0.301235275671411,-0.632649372183317,4.33438939213349,-0.973115400332635,-0.80521981685459,-0.923864173130112,1.66852379327468,-1.45846054528048,-1.80395161702314,-0.686986552857369,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-09-01",NA,0.000442329764453961,-0.88005741367806,0.839296184557094,0.383167639473093,0.53207646306823,0.857884544751563,-0.737115564129294,-0.762960947503115,-0.631795376824932,0.3421548772992,-1.01530073943308,-0.351533763607521,0.663806274906789,-0.122211834484962,-1.54508164131678,-0.1660247143596,-0.224815878441643,1.70529960254566,-1.06864395671848,-0.869802271122639,-1.03255235484307,-0.283378846665064,-0.719147453282833,-2.00620444745369,-0.575585096884405,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-10-01",NA,0.00094622903640257,0.867675222087686,-0.196575556201173,-0.638140398438161,0.430021179969579,1.52420521236937,-0.626912134675917,0.159178536179582,-0.621639592404777,0.306332164215297,0.298303164765304,-0.631232013057538,0.298708139985346,-0.477197595921868,-0.100676195323525,-0.67066464572825,-0.472846718984994,-0.138575630831152,-1.13502460381996,-0.892954350025197,-1.12004440643054,-0.682105998018334,0.322584450878216,-2.02273611314401,-0.837544567579924,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2003-11-01",NA,0.0026985373875803,0.39728411694068,-0.501226722595629,-1.09905930186171,0.53207646306823,-0.17579563099837,-0.161823059492601,0.219353563869944,0.294557764387361,0.575848913233636,0.80284768689635,-0.693464459209405,0.170771314078785,-0.474303498835277,2.11629884068079,-1.05325297376789,-0.831495614543798,-0.443856155537366,-0.953095908077405,-0.170499909412236,-0.92292245818924,-0.682105998018334,0.780436037279901,-0.985436868915078,-0.659633691682769,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
