"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.000200317472729405,1.15035103402315,1.05098357700341,0.800048447555657,0,0,0,0.54591920944103,0,0,-0.313751650092895,0,0,0.936680400153805,0.0825592383653298,1.20149228643891,0.936680400153805,0,0.101916178367034,-0.156649746237525,0.101916262659153,0,-0.26173682388694,-0.278907379585982,0.936680400153805,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-02-01,NA,0.000631185831020057,2.26720522001016,0.522400276699188,-0.611053224029995,0,0,0,1.12089913624421,0,0,0.274635948276356,0,0,1.27672330039532,3.03900730866785,2.60750707360339,1.27672330039532,0,0.0888935539621219,0.00138732808325626,0.0888931792397932,0,0.111251655892931,0.370686963117641,1.27672330039532,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-03-01,NA,0.000381836180943817,-0.102964304448005,0.529097189959704,-0.0825715711830233,0,0,0,-0.0691505136283771,0,0,-0.090650415104222,0,0,0.631420186555415,-0.0708419835708776,0.695626038754775,0.631420186555415,0,0.0799108164890103,-0.147748204155538,0.079910679560827,0,-0.112114914919053,-0.171703601831196,0.631420186555415,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-04-01,NA,0.000176552996833092,-0.627207152989929,-0.0496388358939616,0.26630271234328,0,0,0,-0.386071676256648,0,0,-0.303547402894997,0,0,0.355883912466098,-0.539000881625563,-0.778920057117376,0.355883912466098,0,0.0540758408435555,-0.156076341811928,0.0540767462929537,0,-0.297046365267184,-0.271060715997734,0.355883912466098,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-05-01,NA,0.000167195840012511,-0.627207152989929,-0.926180353046083,-0.373833441866742,0,0,0,-0.386071676256648,0,0,-0.314047350031389,0,0,-0.592820569046491,-0.548876955479567,-0.795570399882349,-0.592820569046491,0,0.0288952440928748,-0.153596934179513,0.0288949248890295,0,-0.306219541383964,-0.281500268362583,-0.592820569046491,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-06-01,NA,0.000167634984556437,-0.338908824612788,-1.57516312301325,-1.54364294666794,0,0,0,-0.248777435707265,0,0,-0.320439292734721,0,0,-1.07032833174892,-0.342461160636125,-0.409351635099367,-1.07032833174892,0,0.00399868125008802,-0.153159159933534,0.00399798962688414,0,-0.304151098180017,-0.287540200223409,-1.07032833174892,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-07-01,NA,0.000158345388434922,-0.627207152989929,-1.81274651349959,-1.14641734200593,0,0,0,-0.386071676256648,0,0,-0.324528082951648,0,0,-1.41176653945486,-0.545731817545057,-0.796159825950729,-1.41176653945486,0,-0.020756745364049,-0.152743065010577,-0.0207576033609019,0,-0.314268360439275,-0.292058730506021,-1.41176653945486,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-08-01,NA,0.000155913203268562,-0.584841377759098,-1.37439483925535,-0.312717204509461,0,0,0,-0.368062287756234,0,0,-0.327798399220075,0,0,-0.871609334747397,-0.545547226603745,-0.739831726989457,-0.871609334747397,0,-0.0457814537373746,-0.15250082749187,-0.0457809100646084,0,-0.315921070619221,-0.295635144485519,-0.871609334747397,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-09-01,NA,0.000154274856316222,-0.575556411918139,0.100956112824471,0.498562562654766,0,0,0,-0.359095865053819,0,0,-0.330213208330901,0,0,0.202797940712415,-0.54490472470618,-0.727591716973927,0.202797940712415,0,-0.0702999652469434,-0.152430260484502,-0.0703000519579029,0,-0.317104342436836,-0.29854004939707,0.202797940712415,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-10-01,NA,0.0001535823591508,-0.54750721102044,0.890491154904918,1.70785162543862,0,0,0,-0.322421120737543,0,0,-0.332110600979452,0,0,0.765705675660547,-0.531256688745189,-0.691188695000584,0.765705675660547,0,-0.0947266611444253,-0.152344711027712,-0.0947267269427385,0,-0.316833452710306,-0.30097353568786,0.765705675660547,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-11-01,NA,0.000159629041717168,0.183526805860902,1.00092663874277,1.47246217761637,0,0,0,-0.104358415898899,0,0,-0.33345985604451,0,0,1.4026929564259,-0.173145635598828,0.284181496791482,1.4026929564259,0,-0.119074532127934,-0.152346775660753,-0.119074144577465,0,-0.307609041700761,-0.303343508055926,1.4026929564259,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2008-12-01,NA,0.00017955944794151,1.09477886601521,0.853644197146446,0.316392500058141,0,0,0,0.290554675998142,0,0,-0.322515173470246,0,0,1.18853173570398,0.210784882120895,0.838058570133526,1.18853173570398,0,-0.143342477290849,-0.152287362810101,-0.143342745180695,0,-0.287483413706595,-0.274177494193568,1.18853173570398,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-01-01,NA,0.000707276068342652,2.64231175006257,0.749887359066601,0.303761179565229,0,0,0,1.93450267809796,0,0,0.583610438579544,0,0,1.0370254310811,1.71779469877035,1.50357551236367,1.0370254310811,0,-0.166916851283328,-0.0911492558773226,-0.166916963333251,0,0.311411738272188,0.624295221615291,1.0370254310811,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-02-01,NA,0.00339154709309145,1.30366880510318,0.559161283516355,-0.279989231556691,0,0,0,0.401261762479559,0,0,3.99192186829433,0,0,1.65888348900184,2.97991129872722,2.93825826801266,1.65888348900184,0,-0.115168955803742,0.377429699692585,-0.115168958810174,0,3.76250818641552,3.10601345588303,1.65888348900184,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-03-01,NA,0.00104350877741721,-0.429196713312479,0.706431546777669,0.352958452434427,0,0,0,-0.378429765066253,0,0,0.60544434319778,0,0,0.727593860089588,0.250967871003145,0.683317478420117,0.727593860089588,0,-0.115665684870569,-0.148112943096952,-0.115665638204187,0,0.52080142317703,0.027419049374397,0.727593860089588,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-04-01,NA,0.000173394534151777,-0.623913317421921,0.157822145546945,0.207794804085974,0,0,0,-0.385853576818108,0,0,-0.303073878897462,0,0,0.448211057436089,-0.548550180971988,-0.788922807995825,0.448211057436089,0,-0.140686209798739,-0.155528679192623,-0.140686082836918,0,-0.304546566389689,-0.27083711244478,0.448211057436089,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-05-01,NA,0.000164864995894749,-0.626634888768403,-0.989663905652774,-0.721027081853614,0,0,0,-0.386071676256648,0,0,-0.31227133469905,0,0,-0.513522452100236,-0.552473057257271,-0.795293683354621,-0.513522452100236,0,-0.165263950084449,-0.153752383378972,-0.165263566946265,0,-0.312116835076933,-0.280965609925888,-0.513522452100236,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-06-01,NA,0.000159949955037729,-0.617964662585466,-1.39782431641903,-1.55989923524903,0,0,0,-0.385965366484044,0,0,-0.318327973876927,0,0,-0.997556507891838,-0.554473903335907,-0.78452947883115,-0.997556507891838,0,-0.18959068366086,-0.15320675541932,-0.189591170243465,0,-0.316303112494311,-0.287268654266355,-0.997556507891838,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-07-01,NA,0.000156217226414357,-0.627207152989929,-1.51494594037489,-1.10393416523135,0,0,0,-0.386071676256648,0,0,-0.322617692611618,0,0,-1.34368640517761,-0.556925735491383,-0.796948234958851,-1.34368640517761,0,-0.213779363547153,-0.15296287007795,-0.213779412700057,0,-0.31924938735502,-0.292015936052738,-1.34368640517761,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-08-01,NA,0.000153261445830238,-0.627207152989929,-0.865911178285191,-0.768403823142266,0,0,0,-0.386071676256648,0,0,-0.325890498438715,0,0,-0.796134774720785,-0.559594153405901,-0.797043446852594,-0.796134774720785,0,-0.238255159879877,-0.152819814536196,-0.238255843688016,0,-0.321447940691958,-0.295845786166688,-0.796134774720785,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-09-01,NA,0.000150778590139579,-0.626227721096859,0.197994257160036,0.721287241375787,0,0,0,-0.386071676256648,0,0,-0.328393278690799,0,0,0.292982662136253,-0.562622824290926,-0.795589910282337,0.292982662136253,0,-0.26224303439873,-0.152740290256152,-0.262243080698359,0,-0.323299503837955,-0.298813010946726,0.292982662136253,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-10-01,NA,0.000151910231848927,-0.548874688539945,0.64629258652186,1.6667995854559,0,0,0,-0.307940370211692,0,0,-0.330479935136178,0,0,0.863546504078128,-0.546496468090064,-0.693710896105322,0.863546504078128,0,-0.2861593499873,-0.15286372427189,-0.286159646571523,0,-0.320429580066571,-0.301336550705367,0.863546504078128,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-11-01,NA,0.000149072682488173,-0.452651866129506,1.24177405720994,1.90969907378096,0,0,0,-0.332317294230269,0,0,-0.332340514644095,0,0,1.50931266762092,-0.526209701543831,-0.562417185860659,1.50931266762092,0,-0.310022381695475,-0.15284731215198,-0.310022053255448,0,-0.323187743028893,-0.304069969903007,1.50931266762092,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2009-12-01,NA,0.000150711029440513,-0.000408805247516747,1.09117582970901,1.43378863174183,0,0,0,-0.26897202633191,0,0,-0.333144164278226,0,0,1.29225897472074,-0.201402358473064,0.0415814141814388,1.29225897472074,0,-0.333781708000071,-0.152645974747884,-0.333781865702841,0,-0.320792610251893,-0.304474476427821,1.29225897472074,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-01-01,NA,0.000265597998201509,1.61101742929624,0.779996184584531,0.700167591380401,0,0,0,0.847804741409994,0,0,-0.227375633893113,0,0,0.718658965632652,0.875485272645799,1.71751758292694,0.718658965632652,0,-0.358139487143157,-0.157578944914673,-0.358139850984249,0,-0.194409663544642,-0.233270851924281,0.718658965632652,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-02-01,NA,0.000197311021620988,0.441311619018572,0.833552754768648,0.252281453146381,0,0,0,0.24852401325136,0,0,-0.299774359051914,0,0,1.31382006253272,0.0292320784204023,0.829492894694762,1.31382006253272,0,-0.382379249096607,-0.161121114967904,-0.382379390559105,0,-0.269745542956299,-0.265403009159066,1.31382006253272,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-03-01,NA,0.000180370176330297,-0.0893233701890614,0.616122635130141,0.421028026229379,0,0,0,-0.138503160548822,0,0,-0.307980957943259,0,0,0.422515073607211,-0.233804093991342,0.263821072061649,0.422515073607211,0,-0.406250867876416,-0.157429780360833,-0.406251264093181,0,-0.29183718017244,-0.277587698076146,0.422515073607211,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-04-01,NA,0.000160912694999414,-0.325019828338101,0.25815663729086,-0.134286828792311,0,0,0,-0.267081065477548,0,0,-0.318011169208567,0,0,0.155114671751612,-0.438942457699354,-0.3857765071392,0.155114671751612,0,-0.430151330409662,-0.153709802012731,-0.430151978496324,0,-0.310503723633115,-0.288242311624798,0.155114671751612,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-05-01,NA,0.000165202799390077,0.138231435976165,-0.815694048079452,-1.64980114621854,0,0,0,-0.0369922489672244,0,0,-0.32389134678603,0,0,-0.765331754428486,0.605510700359538,0.0533253022609577,-0.765331754428486,0,-0.453634329152703,-0.153259261207054,-0.453634830536949,0,-0.305159183184004,-0.292935042405013,-0.765331754428486,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-06-01,NA,0.000149207803886304,-0.613151816583168,-1.49484934562459,-1.32048336980394,0,0,0,-0.386071676256648,0,0,-0.326106494274489,0,0,-1.22858028422839,-0.468905793188982,-0.594415033451196,-1.22858028422839,0,-0.477084080515827,-0.153136565107571,-0.47708399820378,0,-0.323486129888647,-0.295689000837492,-1.22858028422839,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-07-01,NA,0.00015376815107323,-0.00387276491380991,-1.49480882924081,-1.7779289215901,0,0,0,-0.216571577310738,0,0,-0.328541971254699,0,0,-1.55985036229656,0.255110780464443,0.0473155866269409,-1.55985036229656,0,-0.500363411534215,-0.152781845202892,-0.500363643205099,0,-0.317907004521716,-0.294282821738305,-1.55985036229656,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-08-01,NA,0.000145289283340501,-0.485042681971221,-1.16360401998483,-0.853354015383633,0,0,0,-0.360067333279813,0,0,-0.331205722580596,0,0,-1.03581006339718,-0.472808386980784,-0.600696221414944,-1.03581006339718,0,-0.523895510712496,-0.152375737089644,-0.523895810930237,0,-0.32790070869926,-0.296679656571826,-1.03581006339718,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2010-09-01,NA,0.000150440786644251,-0.277677428905304,-0.277018889432556,0.139525863338485,0,0,0,-0.183123238555887,0,0,-0.333288947486892,0,0,0.00654385004569422,-0.381621467895161,-0.325667432501628,0.00654385004569422,0,-0.546931761549246,-0.152301995457319,-0.546931739579973,0,-0.320261357045146,-0.299010638187685,0.00654385004569422,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
