"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,0.000435291576301616,0.363972385698865,-0.669005354684309,-0.919581091942132,0,-0.123782982399098,-0.549610172917824,-0.383691347985152,-0.46147027194512,1.22817498171449,-0.548860737409646,1.17104057041617,0.891547999786084,1.18505060439272,0.0538748719344592,-0.89486827298721,-0.827760533736267,-0.206730122296924,0.0434578705029896,-0.176033379932531,-0.0903751256379538,-0.252300054777077,0.354341272047016,0.747192249420779,1.26470450545242,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2007-12-01,NA,0.00041000755475763,-0.248112126394056,-0.569536156763388,-0.909088028113313,0,-0.123782982399098,0.328165985917212,-0.687810672928623,0.266881080673355,1.03809047834423,-0.575354889922096,0.944749639334843,0.455434713452788,0.964086344962146,-0.315436704952325,-0.895774134280934,-0.882442926356279,-0.383093755243547,-0.0722240402670711,-0.260051116920573,-0.189230680083948,-0.252300054777077,0.14663691737185,0.76163249779755,1.03543943873686,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-01-01,NA,0.000379860624775584,0.0947300384219202,-0.991859961817123,-0.954797764789625,0,-0.123782982399098,0.937760713017323,-0.687810672928623,0.787708351313391,1.49241461003001,-0.541488740370255,1.41915684097836,0.712460248562863,1.39680676244166,-0.456192778442896,-0.921909294664802,-0.907405857436084,-0.036863931889287,-0.215729486130249,-0.303857394715471,-0.323215922792945,-0.252300054777077,-0.0565778299322652,0.744343346780518,1.48936381522885,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-02-01,NA,0.000348927253141831,0.466412624802481,-0.800069927835635,-0.881673752278161,0,-0.123782982399098,1.96483312058367,-0.687810672928623,0.178109002310201,1.9170277903461,-0.592912365328519,1.84202371239962,1.21513860584253,1.84106019265415,-0.608106632797974,-0.882100936038646,-0.865714610688223,-0.400822075519718,-0.361650016702242,-0.367377990131404,-0.46752886960428,-0.252300054777077,-0.251709235358601,0.702288197888436,0.789712288652967,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-03-01,NA,0.000312543080789946,-0.331216365919548,-0.625485125651674,-0.545314545712189,0,-0.123782982399098,2.7309043118769,-0.676487355888639,1.76734068466268,1.49241461003001,-0.592409294324559,1.42616540295039,1.07773905009832,1.44522792538598,-0.723589002457592,-0.696775578582623,-0.85150190862869,-0.2986789983447,-0.52236659543512,-0.422745315305774,-0.627154311329151,-0.252300054777077,-0.455176907191693,0.635128024940124,1.53286141201474,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-04-01,NA,0.000352031138240575,-0.976526599802646,0.0507130641279931,0.231527634989739,0,-0.123782982399098,1.16912172344671,4.30955181593321,3.4390243511954,1.69764320318059,2.23459906506635,1.70632974118575,1.59803463146735,1.68397678495797,0.78621011397134,0.115635284603839,-0.788573267596287,-0.400822075519718,0.116652762497334,3.20048201533902,-0.0444037331774522,-0.252300054777077,-0.247572093945896,1.51083112835742,1.78622572416387,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-05-01,NA,0.000883611403949731,-1.22291716403376,0.461142471319551,1.10158005875676,0,-0.123782982399098,-0.734075819551644,-0.422790860225878,-0.478297379493084,1.49241461003001,0.0717693803276902,1.52940695550182,1.69679141241987,1.51077140070225,-0.52225600871949,1.17192128298851,-0.756467218522549,0.135076891783956,2.68390400339413,2.36300467949311,2.84582285126022,-0.252300054777077,1.34283415336366,1.46837012926142,1.60658620544725,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-06-01,NA,0.000936068768402154,0.254191292890842,0.988042154744969,1.33521145251977,0,-0.123782982399098,-0.755251150192637,0.0478121423676248,-0.504396130654229,1.69764320318059,-0.446594615975435,1.77769486316225,2.16752715034983,1.74852631720091,-1.01850469302063,1.33553143344324,-0.702126465566262,-0.400822075519718,2.21945462611601,-0.6025403197401,2.35079305742102,-0.252300054777077,1.98131756970977,0.539637003972132,1.85403142039179,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-07-01,NA,0.000791925026929982,0.893532615930059,1.34360914803755,1.37401940990046,0,-0.123782982399098,-0.755251150192637,0.441923158389899,-0.504396130654229,1.49241461003001,-0.469548665195808,1.57424523876769,2.04264190918542,1.54969039626692,-1.06226117652852,1.37721416249594,-0.704569122340479,-0.364895528050595,1.47132036986103,-0.612682747184817,1.47187692378847,-0.252300054777077,1.84242024317708,-0.135768281215318,1.64775506884613,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-08-01,NA,0.000663308466786356,2.5799481654759,1.07252362988182,0.369593257656153,0,-0.123782982399098,-0.755251150192637,0.638837498663037,-0.504396130654229,1.49241413060461,-0.143915620990694,1.57438096497387,1.93979889181802,1.53568364921666,0.224650502619529,0.521692238279355,-0.719827670642991,-0.400822075519718,0.897063933828684,-0.507820271544677,0.799269018984306,-0.252300054777077,1.45717678920215,-0.443154218090864,1.63551550762325,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-09-01,NA,0.00055923447037702,-0.848955461561169,0.532704208383364,-0.293369487218866,0,-0.123782982399098,-0.755251150192637,-0.487936571734388,-0.504396130654229,1.69764320318059,0.220195973985218,1.74783481503799,1.93722482729596,1.72260401591068,1.20588617643373,-0.212620750258119,-0.737076494749636,-0.400822075519718,0.509297829496146,-0.454375130662214,0.316825129994496,-0.252300054777077,1.0545225149257,-0.131668669714043,1.82661177677217,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-10-01,NA,0.000486329622980251,2.16984806094871,0.317834356223308,-0.711470035460554,0,-0.123782982399098,-0.755251150192637,-0.418757393109546,-0.504396130654229,1.49241461003001,1.55712911791523,1.48551027279137,1.42950717442821,1.48234365710885,1.27991598538485,-0.710717375426006,-0.797812299974583,-0.389797054320762,0.26463435507696,0.0137523876987763,0.0333833351586285,-0.252300054777077,0.703718294373971,0.600090921008175,1.57474973606015,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-11-01,NA,0.000603963921005386,0.784647843134236,-0.267730224330687,-0.897584180375138,0,-0.123782982399098,-0.64194987801564,-0.125713281856796,-0.463958897116081,1.69764320318059,0.739260282637339,1.67666197185359,1.3557633107631,1.65638163170332,0.157067974290579,-0.882502868431251,-0.825930325591081,-0.400822075519718,1.04362503748466,2.17057823157014,0.958154409148045,-0.252300054777077,0.862102891183352,1.59473334121002,1.75737029318057,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2008-12-01,NA,0.000788251863554758,-0.414094186903024,-0.61144216234775,-0.970701801658039,0,-0.123782982399098,-0.381589672983247,-0.67120674948713,-0.358554460318867,1.49241461003001,-0.2938954459888,1.41962424810092,0.886720239647787,1.42042563198389,-0.206200597507958,-0.930187268487551,-0.880820168326957,-0.367604103680495,2.04222776769781,1.33797746752316,1.98676787531738,-0.252300054777077,1.4545146469117,1.49642928264688,1.51011356170348,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-01-01,NA,0.000832765701974865,0.11672465699261,-1.24951462536978,-0.982256260652953,0,-0.123782982399098,0.096592175428092,-0.630570476516789,0.117154441271285,0.934393639198219,-0.209367943233497,0.475523785612547,0.151533765747328,0.897228522489489,-0.334073863034577,-0.936847617107445,-0.915156503573137,0.207199643330813,2.0739203538697,0.237460316068971,1.95428539211551,-0.252300054777077,1.95385175183055,1.26880263838894,0.902617467287987,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-02-01,NA,0.000809588165170557,0.0453056769464658,-1.14083860751896,-0.945163880079686,0,-0.123782982399098,0.86679179849362,-0.687810672928623,-0.330399777136743,1.53427084525449,-0.593054906098409,1.48093714793163,0.816372056454611,1.44497017014598,-0.565800653340074,-0.916901012859474,-0.858701004743199,-0.400822075519718,1.87920502237743,-0.00589846023822985,1.70366622564015,-0.252300054777077,2.04843449469133,1.17247098813238,1.54130869482664,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-03-01,NA,0.000741360086175943,0.0377428419278271,-0.68273078281344,-0.655363689302597,0,-0.123782982399098,1.61639190712519,-0.687810672928623,-0.344648197112248,0.93439315977281,-0.592937748582227,0.605670230911421,0.482484042660734,0.918779213082124,-0.721915325999916,-0.772468393601518,-0.860331204248126,0.104054546138756,1.52136371912676,-0.284611861748531,1.28613848839696,-0.252300054777077,1.90293985637945,0.991186888230422,0.942089531775633,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-04-01,NA,0.000655983856373429,-1.42055777744243,-0.259258390166417,0.133493327626363,0,-0.123782982399098,1.60376406253018,5.14059793368087,3.0737474225269,1.12102100595312,0.321508321561167,1.07490089160352,0.953882744953229,1.09694434003148,-0.171196390141684,0.0508451513328643,-0.798617163901417,-0.197889813527912,1.11064279733744,-0.16738859381621,0.819291661077548,-0.252300054777077,1.6114723081386,0.895297968271343,1.17235253114901,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-05-01,NA,0.00087036133572711,-0.565528376387128,0.717008031598758,1.27823880193227,0,-0.123782982399098,-0.685068352943139,0.448416916327076,-0.371058038975515,0.934393639198219,1.08749181657066,0.809687643268534,1.0433591744794,0.958300148959272,-0.183425958243125,1.40981348941739,-0.767130670825248,-0.0118528929956157,2.52881831043387,3.07878941992527,2.32839505050397,-0.252300054777077,2.14029626338784,1.58866504324647,1.00898929855847,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-06-01,NA,0.000932598807899462,0.915854989731327,1.10590341834678,1.58550980996385,0,-0.123782982399098,-0.755251150192637,0.919871351011746,-0.504396130654229,1.12102100595312,-0.294440481820596,1.20916153752746,1.46985487895916,1.14294751334335,-0.624347241037639,1.69216174103548,-0.71383066138581,4.87047268586828,2.39053679498744,-0.51832259361299,2.17585814666838,-0.252300054777077,2.39179648320456,0.749667783407415,1.23388230992637,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-07-01,NA,0.000794928086175943,1.12403736503461,1.35684131109716,1.54726945294483,0,-0.123782982399098,-0.755251150192637,-0.0714889145637241,-0.504396130654229,0.934393399485515,-0.478190102855955,0.907827587044878,1.35670717274283,0.983225182951851,-0.973692139956354,1.54711609102317,-0.716224052554181,0.317588021167208,1.68146352636035,-0.630488449088255,1.38972212284565,-0.252300054777077,2.06069279847213,0.0895022664232129,1.04634752767425,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-08-01,NA,0.000667457838420108,1.18794879552179,1.17188102900066,0.730183611906605,0,-0.123782982399098,-0.755251150192637,0.454776812649518,-0.504396130654229,0.934393639198219,-0.466429192173283,0.909016322400739,1.26352887284549,0.977576558694141,-0.428172118437281,0.838728657204837,-0.731190591279253,0.00594366908716211,1.10044795769785,-0.538583861353082,0.761304387247785,-0.252300054777077,1.53310483785774,-0.396239355585709,1.03524155348125,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-09-01,NA,0.000559003346499102,-0.04952459658395,0.902373415804531,0.0934061143285243,0,-0.123782982399098,-0.755251150192637,-0.175582569846613,-0.504396130654229,1.12102100595312,-0.432687309745744,1.18155963415866,1.26119738430117,1.15952567576417,-0.107546733308264,0.146656388445641,-0.748106341012462,5.10931339967844,0.652828111795536,-0.549098084571801,0.285088260643766,-0.252300054777077,0.977397867979333,-0.556967371045095,1.20900070140642,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-10-01,NA,0.000474466298025135,0.601097478655895,-0.0857447606212894,-0.763130558173481,0,-0.123782982399098,-0.744141097475393,-0.337895236311496,-0.49883949298789,0.934393639198219,-0.0178775928725207,0.939581864034241,0.801193238283646,0.902236850000196,1.50392698030446,-0.747996140460347,-0.807673227099923,0.119879574168921,0.362482669794738,-0.266287141999657,-0.0456471497352468,-0.252300054777077,0.512081344667292,-0.13968586069516,0.98009984205611,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-11-01,NA,0.000424954599640934,1.61150245476246,-0.366865769953582,-0.979139974381606,0,-0.123782982399098,-0.241700755857637,-0.350608843945133,0.0713133004184968,1.12102100595312,0.757547369843976,1.21531870031859,0.734380226330017,1.0416376856708,1.05168080551968,-0.930836979230972,-0.835249725905917,-0.358798979340945,0.263100187715066,-0.0913622255875874,-0.189143507874926,-0.252300054777077,0.201727714360371,0.419476753081005,1.14616944652486,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2009-12-01,NA,0.000439022132854578,0.595339635944402,-1.31264968161875,-0.975945962958693,0,-0.123782982399098,0.00560417642611702,-0.525135396008116,-0.0260565481269724,0.934393639198219,0.827436705852064,0.861839589707423,0.30941662099559,0.848867195583026,0.314987988132634,-0.934118059577846,-0.889083061346008,0.0278170253490384,0.722671533693268,0.92148643089427,0.145037140437404,-0.252300054777077,0.344019429898763,1.136876115079,0.921447458160674,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-01-01,NA,0.000478567583482944,-1.76026740335358,-1.94101581602709,-1.01394376308847,0,-0.123782982399098,0.870314693949313,-0.687810672928623,-0.467728309329005,1.26824200131721,-0.369962483378518,1.31657582263038,0.453364961705928,1.14146490929418,-0.449622135016466,-0.954459716715955,-0.918418664238442,-0.370853142437228,0.855307675445953,-0.0808342092886766,0.291530593928948,-0.252300054777077,0.593062368414239,1.04663999991931,1.24959135483331,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-02-01,NA,0.000476606908438061,-0.545809935744126,-1.58329677884726,-0.92153206665464,0,-0.123782982399098,1.2556380976384,-0.687810672928623,-0.504369113889338,1.90389009589726,-0.473038247820828,1.96053615972476,1.1553108623284,1.79768162230204,-0.635386229818051,-0.904758286092007,-0.862431370904264,-0.400822075519718,0.695360508809916,-0.274759912176082,0.167104524836313,-0.252300054777077,0.610444823348025,0.93595099690912,0.770502196915996,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-03-01,NA,0.000447994082585278,-0.555897913146611,-0.874528135209782,-0.656275937843046,0,-0.123782982399098,1.81650081056763,-0.161074372592313,0.127404359941139,1.26824200131721,-0.545979130438328,1.30197535876265,0.802787418484894,1.19165302532228,-0.735095090854102,-0.774323888159308,-0.864049621525505,-0.284276408504255,0.473238273441994,-0.378633651044811,-0.0247055728341807,-0.252300054777077,0.45761353519978,0.823032778335351,1.29121441414127,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2010-04-01,NA,0.000544655052064632,-0.564576770915253,0.12395344427844,0.172374625870103,0,-0.123782982399098,-0.0860342592538788,1.31867722305824,0.875428697198993,1.46599874948785,2.03531588044583,1.60160594535758,1.30049737520947,1.41586581904756,0.734501743389427,0.0454618871983075,-0.802849692985701,-0.400822075519718,1.48314665290435,4.39984412589009,1.00254401982492,-0.252300054777077,0.760426705250306,1.73023926369233,1.53493607326926,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
