"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.000273115614502267,0.00325760063961623,-1.31752640314508,0.882827285400093,1.3267029983122,0,-0.650709758245599,-0.372245295439389,-1.00502897412051,-0.295068839714271,0.920438143868808,-0.103263036106377,1.10523894638544,1.27677527089649,0.934515361309308,-1.49882973860763,1.21758747091203,1.04472200503929,-0.552421565887589,1.64217112103029,-0.63509841060164,0.949750957263359,-0.379253290563736,0.0770900640864895,0.0596237358178483,-0.159427160457526,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-06-01,7.41702178692784e-05,0.00204671117329602,-1.38317849859422,1.21444037549132,1.987235416161,0,-0.387083201961168,-0.372245295439389,-1.08709986504316,-0.295068839714271,1.19863659199812,-0.103263057796287,2.26134230104036,1.70170351267185,1.46528265577261,-2.78346563395165,1.03366078426082,1.76814096086996,-0.107170467851878,0.756515365038509,-1.04066769388881,-0.00137482395799935,1.36121752604823,-1.21456403968387,-0.989796701153362,0.78715553317364,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-07-01,3.31716325043683e-05,0.00186968299020588,-0.270713079882123,1.62811648132551,2.02697864654312,0,0.291370765748943,-0.372245295439389,-0.567984990318292,-0.295068839714271,0.732662590985609,-0.103263085491637,3.19892871485481,1.48880195731825,1.38608807223319,-2.76467395146218,0.477348748528174,1.70482464103817,2.36145348827701,0.141530145744213,-0.974057417779983,-0.542727413077915,4.98551517193883,-1.10010454884659,-1.9014318418306,1.19311008568665,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-08-01,0.00015279776650139,0.00248156066360184,-0.188876534245169,1.17653475378732,1.11958497254942,0,0.659000333123976,-0.372245295439389,-0.443271574868922,-0.295068839714271,0.655752269515673,-0.1032631024126,0.86128998217383,1.40103492353523,1.1926368782737,-0.548552840263311,0.700512481518008,1.58826637625306,3.03035912548435,-0.257275262710836,-0.94865068563372,-0.80431884332041,2.00752683370895,-0.687893071126656,-2.20588392384016,1.39910511655643,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-09-01,0.000118953268039176,0.00232052128722766,0.101055500025408,0.74972502578799,0.320714348397963,0,1.80962822074126,-0.372245295439389,-0.188484057240597,-0.295068839714271,0.916223030972691,-0.1032631024126,0.558476668531873,1.44902905840055,1.2938844251048,0.0985841229806722,0.21902441696939,1.49703515723027,2.96426230381303,-0.529307474771334,-0.924346943179884,-0.92726258456493,1.17369859225736,-0.428004751284062,-2.29947844170132,0.00244803201232431,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-10-01,0.000328971752432412,0.0022116650009994,-0.078692589625096,0.0686081843872735,-0.392185892244865,0,1.68105394845525,-0.372245295439389,-0.207795110422311,-0.295068839714271,0.655608703582263,-0.1032631024126,-0.518125347740703,0.987627187857326,0.912591200627426,0.923826198951938,-0.373753354065638,0.648222469055306,2.2860900273499,-0.75274382972856,-0.948941130206248,-1.00183905853054,-0.379253290563736,-0.31248819326476,-2.16238744807269,0.993932523445319,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-11-01,0.000392195402758345,0.00130385768538877,-1.70404485486203,-0.605115604513401,-0.895675702938841,0,1.46985027564388,-0.368656508978112,-1.22297120503674,-0.295068839714271,0.921993726333797,-0.1032631024126,-0.212223066345341,0.911929311780217,0.675603094145565,0.914001421921457,-0.898254562912094,0.273559483682511,2.47351903733321,-0.976810031480919,-0.99167879608855,-1.06933132548158,-0.379253290563736,-1.12058153738153,-1.79074566048423,1.42830987448507,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2012-12-01,0.000682511886416536,0.00126717409554267,-0.397269837226327,-0.824233007453415,-1.19783266323565,0,2.28766064440311,-0.213129307880569,-0.816111887354357,-0.295068839714271,0.657534737428999,-0.1032631024126,-0.146916580517227,0.457697745112524,0.627042879841318,0.943787676618757,-1.1896944776119,-0.543990860577468,2.34878537433291,-1.07813014280582,-0.652453899794958,-1.09297829421581,-0.379253290563736,-1.48340220817694,-1.39273490183934,0.478892166753041,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-01-01,0.00236557136685731,0.0032207155706576,0.218153589975252,-1.26420679243763,-1.16675718059537,0,0.408253058235995,0.0167549026408223,0.742076773821514,-0.200463466825928,0.834972546120991,-0.1032631024126,0.320628431921829,0.405487221900261,0.366421940081857,1.44638479347646,-1.18905289556489,-0.819360990977592,0.40375686744084,-0.930260301674611,-0.184359748662436,-0.980722599453466,-0.379253290563736,-0.255455100345458,-0.706183870262842,0.766017404825428,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-02-01,0.00090758424945033,0.00232128402958225,-0.238745787037606,-1.33430401352752,-1.04065330138072,0,-0.0423407995425771,0.178570770538647,-0.853925051939042,0.0235185659738778,1.81464340261812,-0.1032631024126,1.63841621640471,1.05154031591662,1.43486295755375,0.989163579177257,-1.11142156299682,-0.14320499007503,-0.552421565887589,-0.441701724913247,0.535900658112257,-0.422476855793745,-0.379253290563736,-0.198144378707419,0.121052690854987,1.32706038926296,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-03-01,0.00164585826568575,0.00427617829302419,-0.268730467293139,-0.98362121934701,-0.675786848022799,0,-0.336712879242667,0.42158153777274,0.487930472571033,0.427834897160778,0.920438143868808,-0.1032631024126,0.827037362842842,0.757667086827598,0.779583212799589,0.956204195861235,-0.669568677598684,-0.110427929849773,-0.552421565887589,0.0426297879401446,0.695566458645076,0.0819651921843802,-0.379253290563736,0.435308473475257,0.55555611383224,-0.667313082145158,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-04-01,0.00284345264841096,0.00697602718368979,1.6947581307198,-0.135706949850067,0.0733401493725524,0,-0.650709758245599,-0.372245295439389,1.52251794557925,-0.295068839714271,1.19863659199812,-0.1032631024126,1.23174719396521,1.21456241814643,1.0997604141372,0.968226319549715,0.282476168020896,0.688501197246158,-0.552421565887589,0.482028500051427,0.983654733983599,0.520156485886418,-0.379253290563736,1.33253458409336,0.982915508686826,0.310638740914865,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-05-01,0.000329602187074852,0.00347974575254847,-0.871060062695895,0.761392354603699,1.19301040854772,0,-0.650709758245599,-0.372245295439389,-0.786738240203999,-0.295068839714271,0.920438143868808,-0.1032631024126,1.04150268040245,1.27677527089649,0.945148370003715,-1.21018894357892,1.18731440537811,1.04472200503929,-0.552421565887589,0.760125243545258,0.222932637549228,0.825996325263715,-0.379253290563736,-0.132333553955439,0.64915232688652,-0.159427160457526,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-06-01,0.000535272916250249,0.00499563142114731,1.34240934072872,1.1268007800532,1.4163320064773,0,-0.650709758245599,-0.372245295439389,0.782380319578262,-0.295068839714271,1.19863659199812,-0.1032631024126,1.40943027453878,1.70170351267185,1.25902674329286,-0.553309266975625,1.54378414418986,1.76814096086996,-0.552421565887589,0.160588858558871,-0.841652319691101,0.0898230340146811,-0.379253290563736,-0.370684994642464,-0.118120894726319,0.787154710635699,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-07-01,0.0014065651447841,0.00433796042374575,0.529190677496403,1.27141957545813,1.36866848593842,0,-0.650709758245599,-0.372245295439389,0.421621428934512,-0.295068839714271,0.920438143868808,-0.1032631024126,1.12880527493231,1.57810601053882,1.04737199062041,0.146204732325808,1.72464835855264,1.70482464103817,-0.552421565827327,-0.309813417462732,-0.735626365067303,-0.438278475554925,-0.379253290563736,0.505791947958488,-0.345962114341518,0.135168641367893,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-08-01,0.000302032973764128,0.00272930801519089,-0.407361883338463,1.15606240143907,1.03828721374347,0,-0.0941380713979966,-0.372245295439389,-0.377173118068929,-0.295068839714271,0.912042100441673,-0.1032631024126,2.28631563778455,1.5218859290064,1.33080240520248,-0.930368155955021,1.05900731770273,1.58895444233478,0.169205695293099,-0.741361512853871,-1.03532652543407,-0.807674772086035,2.52146099877446,-0.311246247322414,-0.676554074166694,0.0641951326519898,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-09-01,7.72830701579053e-05,0.00182898420947432,-0.576231687697487,0.847766986861346,0.465215563144669,0,1.33768647432024,-0.372245295439389,-0.516436665542171,-0.295068839714271,1.03143818198443,-0.1032631024126,1.51681702335732,1.50206528241017,1.57664256614968,-1.39461900148575,0.244089396243896,1.49703386265627,2.17151249804849,-1.0651452157524,-0.970854199731269,-1.03340025233677,2.04316652211177,-1.26681744631414,-1.16495228747179,0.273633992788107,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-10-01,0.000292985911678799,0.00200195402758345,-0.197072862584456,0.194292532133959,-0.429439595982951,0,3.35478505493856,-0.372245295439389,-0.253500127153538,-0.295068839714271,0.72784323357313,-0.1032631024126,-0.487539615251347,1.01939304135337,0.872777063957683,-0.165508202611877,-0.361754961269592,0.648222469055306,1.61504907475248,-1.26064841784271,-0.974780487110519,-1.11020145037885,-0.379253290563736,-1.22160812373989,-1.2547856561542,1.16256993741195,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-11-01,0.000345378852688387,0.00146968938636818,-1.19125668550127,-0.685483068315148,-0.893023119144521,0,3.4680224617087,-0.360344993186599,-0.936480501854922,-0.295068839714271,1.01797887572719,-0.1032631024126,-0.218547599140599,0.952226572659083,1.10351851560011,0.672947349249287,-0.860551511187559,0.275365349685687,1.51442985813109,-1.37518361734156,-0.78314269019494,-1.14158324382886,-0.379253290563736,-1.44878340619634,-0.981838980336047,-0.290188484439322,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2013-12-01,0.001966065676723,0.00209588646811913,-0.295927692073056,-1.29612496949497,-1.22870526096873,0,0.57722580561653,-0.0767544470897821,-0.108020415899001,-0.220614239087666,0.828761752809251,-0.1032631024126,0.241275319686695,0.525795169742364,0.371018073714804,0.749788341409898,-1.20943855872073,-0.541205131512673,0.504182288126103,-1.30728599470203,-0.464308008744458,-1.09651575106717,-0.379253290563736,-0.922856696057296,-0.596964757471292,0.871989354542063,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-01-01,0.00095209186746017,0.00197987767339596,0.277430815059683,-1.85896480722658,-1.27325251687584,0,-0.140464814088279,1.33198810733035,-0.806079986203993,0.559125426799643,0.920438143868808,-0.1032631024126,0.417164700993199,0.438704565833456,0.724253524623759,0.97899829915295,-1.25945707508645,-0.819360990977592,-0.552421561872419,-0.944320710547286,0.252083682408358,-0.660803042789195,-0.379253290563736,-0.317680722747674,0.0305250195072262,0.961477369755965,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-02-01,0.00231967630850062,0.00195180011992804,0.844529949843812,-1.78581310670597,-1.16174958036723,0,-0.650709758245599,4.25120546647562,-0.802595886286575,3.00492437548601,1.81464340261812,-0.1032631024126,1.258404444896,1.05154031591662,1.49825829776299,0.023277435677132,-1.19068124887292,-0.14320499007503,-0.552421565887589,-0.582142873010757,0.219517993495898,-0.253723543522125,-0.379253290563736,-0.782643040512568,0.240783453975096,1.32706038926296,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-03-01,0.00194017746771292,0.00721886707975215,-0.20481936878456,-1.13527953536276,-0.692650554913554,0,-0.650709758245599,3.44383684546335,2.46962933634873,5.0409796561992,0.920438143868808,-0.1032631024126,0.476236241257882,0.757667086827598,0.838105249202915,1.31071925533215,-0.70982458856864,-0.110427929849773,-0.552421561946075,-0.325691265837676,0.558297250544058,0.00286759515974183,-0.379253290563736,0.889527748492683,0.561629506418286,-0.667313082145158,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-04-01,0.00221021147311613,0.00715990565660604,0.68690073797574,-0.0261774044258693,0.356662480647996,0,-0.650709758245599,-0.28075961110986,1.29235730674298,-0.237107195188802,1.19863659199812,-0.1032631024126,0.877259965005247,1.21456241814643,1.15889820310126,0.661648692353444,0.442048133832731,0.688501197246158,-0.552421565887589,0.517182560967652,2.06221654723197,1.06712927054045,-0.379253290563736,1.37205877185002,1.67215003096255,0.310638740914865,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-05-01,0.000982287737035199,0.0051061283230062,-0.141332977410322,0.644577787501826,1.01481892287834,0,-0.650709758245599,-0.372245295439389,-0.0596818003451642,-0.295068839714271,0.920438143868808,-0.1032631024126,0.924643466348106,1.27677527089649,0.964642672169233,-0.671723469986712,1.11278254664276,1.04472200503929,-0.552421565887589,0.957957865866043,0.743101869209557,1.49547397912234,-0.379253290563736,1.12331298308414,0.996690647929995,-0.159427160457526,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-06-01,0.00121328802718369,0.00585387487507496,1.14318766544152,1.22327199752179,1.46829486598758,0,-0.650709758245599,-0.372245295439389,0.77962866191524,-0.295068839714271,1.19863659199812,-0.1032631024126,1.27570813728051,1.70170351267185,1.28133513792041,-0.525055847338299,1.67635668238175,1.76814096086996,-0.552421565887589,0.428007258679297,-0.551555915597582,0.727052450527215,-0.379253290563736,1.33232084979042,0.212958796374756,0.787154710635699,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-07-01,0.000369460697774884,0.00256854207475515,-0.925448078473623,1.0727598956925,1.34388507256439,0,-0.650709758245599,-0.372245295439389,-0.789405105081168,-0.295068839714271,0.920438143868808,-0.1032631024126,0.905019627545142,1.57810556890887,1.11189448953306,-1.54062872662307,1.19901488342676,1.70482464103817,-0.552421565827221,-0.267034020555062,-0.916493550856798,-0.123449567394933,-0.138086851549065,0.0323967249186238,-0.393949883178916,0.135168641367893,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-08-01,0.000206742638287995,0.00285022426544074,0.0748662086033735,1.20722450990827,1.00064982427362,0,-0.263684166117706,-0.372245295439389,-0.171556890452369,-0.295068839714271,0.917051526046749,-0.1032631024126,3.41933350299869,1.52424820761137,1.42200117458612,-1.34476234082577,0.770542327164435,1.58895444233478,0.715744426162786,-0.823243806209791,-1.02929133971129,-0.69287339685974,4.68226051954365,-0.579149914103622,-1.07987829454174,0.0760377597369778,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
2014-09-01,0.000330623865680592,0.00316753947631421,-0.0606545125521704,0.754176591322561,0.300231547464772,0,0.378867226493496,-0.372245295439389,-0.0825901138349223,-0.295068839714271,1.08273914673639,-0.1032631024126,0.662793670130386,1.52568085517063,1.33942402799461,0.268703338154919,0.424363678530247,1.49703515723027,0.998598160312906,-1.19773491838399,-0.990337733489935,-1.00954719598429,0.42781183589087,-0.481982573046722,-1.22504882072144,0.394384618767598,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
