"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,NA,0.000304652834042553,0.481327484192025,1.2612894033563,1.06704093402018,0,0.527202690799687,-0.640934033711006,0.0247342355187638,-0.529142202337588,1.74537799271496,-0.0741202863913613,0.504170579844505,2.17141738996172,1.7431353231652,-1.07777618882837,0.903546286994218,-0.721304220692284,0.0980643086540181,-0.63582666443559,-0.808139236241515,-0.830614488763355,0.770177930660504,-0.517798794298049,-0.507725894993548,1.90750074546888,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2008-09-01,NA,0.000462115914893617,-0.179717529995145,0.540202698309048,0.00282787742292189,0,0.903015705840227,-0.640934033711006,-0.133857199205563,-0.529142202337588,1.78378231784113,-0.0741202863913613,0.701235498342515,1.95038331309747,1.43168866399071,-0.189039103214144,-0.0741030906240818,-0.729936845107735,0.580995292900841,-0.820859900131947,-0.50727112853068,-0.934859854878258,-0.349138954688005,-0.0553352179257043,-0.713309858329841,1.94372684922705,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2008-10-01,NA,0.000225636817021277,-0.753476198731656,0.260831123352424,-0.540961675959419,0,1.02140117000646,-0.640934033711006,-0.447388725585278,-0.529142202337588,1.38392163881524,-0.0741202863913613,1.04670142831229,1.23606071767525,0.7835422688846,0.0829022946530771,-0.650444545189765,-0.796669286583942,0.894372939515519,-0.783672430449913,-0.366144109185841,-0.796223143359808,-0.480997360381358,-0.843985526322679,-0.636955740608845,1.43676444073928,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2008-11-01,NA,0.000240228765957447,0.0391485991266218,-0.399845329131195,-0.879318327423198,0,1.2712127856076,-0.61445922899252,-0.0572497656282952,-0.506360165578691,1.44419447744326,-0.0741202863913613,1.615986437798,0.988372281882054,0.533700803952579,0.548760620944993,-0.891497877811203,-0.832128609901297,1.28293000621651,-0.738675444682792,-0.224286252856292,-0.642206107560144,-0.482623188548808,-0.659190452018718,-0.51462582934117,1.51005667282826,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2008-12-01,NA,0.000464922536170213,-0.706676548577537,-0.914779257789873,-1.05474080151765,0,0.0168502016153164,-0.563808199187124,-0.518280228849314,-0.521995936674055,1.40953353809438,-0.0741202863913613,0.973882190183199,0.700264284496691,0.727824249241778,1.1637767573653,-1.02566177343055,-0.873898786188149,0.792529258274997,-0.345110690283503,0.488877934788083,0.0147901489347422,-0.482623188548808,-0.168712850116684,0.0889700460286129,1.26133079023138,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-01-01,NA,0.000203274382978723,-0.258947991991535,-1.26230410350045,-1.05468483499784,0,0.625517408679958,0.107753549584413,-0.934344694117509,-0.388181753018829,0.718799883235407,-0.0741202863913613,1.14126132778845,-0.103543681036929,-0.0252872743851811,0.668585644177514,-1.02351801049487,-0.912900274172863,0.76192529477794,-0.309542086799769,-0.318530261041378,-0.197179516846053,-0.482623188548808,-0.977182546413109,0.0918445817475212,0.559813332613016,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-02-01,NA,0.000153853123404255,-0.218756228432625,-1.15921962317731,-0.974671975139938,0,1.08194465545531,0.965305673015206,-0.706009558416895,0.461133258356572,1.50901239227083,-0.0741202863913613,1.45221153964695,0.659651848491899,0.642957004763571,0.60273133748233,-0.960671167468544,-0.86932543913266,0.670473570148771,-0.520779291680587,-0.474260030980058,-0.593953016763332,-0.482623188548808,-0.97449453533393,0.0638521353276742,1.34286569734422,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-03-01,NA,0.000143731914893617,-0.531045996519698,-0.735124495303516,-0.63148265240684,0,0.825103588907716,1.57951381815374,-0.28662960531161,1.51111323870642,0.743904369818152,-0.0741202863913613,1.09586501836729,0.231346275514472,0.0567298939264537,0.302411072550004,-0.580728411841366,-0.872272402655021,0.636715621665915,-0.632332609709826,-0.542386426163798,-0.741634577119685,-0.482623188548808,-1.20829928487455,0.0493525734419361,0.580132903087317,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-04-01,NA,0.000972372714893617,-1.56321859869647,-0.0255664473080819,0.370626031311028,0,-0.782619754388073,-0.155918708187177,1.17710493509928,0.500860617355443,1.64080878302344,-0.0741202863913613,-0.480753947445492,1.43759678095771,1.71953174103928,1.2060177057965,0.68905483167839,-0.777071911033442,-0.723242339479695,-0.170665939315335,1.39418454815026,0.11211690639449,-0.448261578475065,1.40307908444322,0.920489470807356,1.45754078999714,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-05-01,NA,0.000433890689361702,-0.231620089073703,0.773532087958944,1.18540601402912,0,-1.13532896578481,-0.640934033711006,-0.288160714564241,-0.529142202337588,1.38929328921531,-0.0741202863913613,-0.7604799470767,1.54698672490384,1.65331929651226,-0.834926061122326,1.29194007955639,-0.743966020461663,-0.670855806191283,0.230661434825944,-0.310923332372837,0.389962313514618,-0.367078594212619,0.172976198480527,0.58676806407562,1.29470299598702,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-06-01,NA,0.000457230178723404,0.764641624729485,1.20890967131271,1.55586474488947,0,0.310123984654292,-0.640934033711006,0.0915682390071575,-0.529142202337588,1.18395271141422,-0.0741202863913613,0.500658453675906,1.54613198154256,1.18480495471203,-1.20570277534293,1.49492975526057,-0.703366615853473,0.473485074748857,-0.272324683281716,-0.74983649977803,-0.516988149391293,0.870397869040226,0.109481084524229,-0.0762744683078831,1.2410277875938,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-07-01,NA,0.000437043370212766,0.739046268811175,1.33014424623134,1.48135620520234,0,0.279355144016871,-0.640934033711006,0.15911190952518,-0.529142202337588,1.13165422214144,-0.0741202863913613,-0.108140166798772,1.54339028077996,1.53658936378817,-1.29094492003304,1.25445942898991,-0.71240837450632,-0.0140157113912181,-0.620059958674394,-0.823020758934597,-0.840201658245322,1.4753078191122,0.0277654928989683,-0.595115188870654,1.13939503701303,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-08-01,NA,0.00035024170212766,0.291190655632603,1.04237163168063,0.765759793917111,0,1.02754511778986,-0.640934033711006,-0.0357425613785103,-0.529142202337588,1.01066893146896,-0.0741202863913613,0.298000791039098,1.35022991586446,1.08182995786919,-1.37361466669719,0.553711616777352,-0.725308259833304,0.296898967402852,-0.907951730831173,-0.858275678262609,-0.998076427687007,0.621714551721691,-0.436715256669789,-0.958295802382229,1.00703353190204,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-09-01,NA,0.000188137378723404,-1.11813675952395,0.855334819820911,0.208871192696508,0,1.50632079220605,-0.640934033711006,-0.604254965936834,-0.529142202337588,0.813964827906268,-0.0741202863913613,1.21369325179956,0.941472500538721,0.463117049512308,-1.60025801131174,-0.255656126642776,-0.765569008640583,1.36256872647623,-1.1453399109201,-0.876698433244697,-1.08967395201824,0.551653448811485,-1.03846506024331,-1.11168538012549,0.838179780123789,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-10-01,NA,0.000331397770212766,1.54872107042173,0.0439228648200475,-0.598156059107451,0,0.176931235406866,-0.638898131312015,0.510326137552446,-0.529142202337588,1.23739946083294,-0.0741202863913613,-0.273184328911213,1.0106737750315,1.26807729000524,0.015949418381479,-0.731790323678482,-0.803663991328087,-0.275340509398104,-1.21014677676603,-0.363598205129116,-1.07530299551437,-0.447336644656499,-0.118186629014718,-0.942272854535471,1.16800804354286,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-11-01,NA,0.000417118519148936,-0.0605881126689601,-0.429738290437599,-0.988301584685316,0,-0.0248812441896515,-0.613707568249021,-0.219375917606586,-0.511523045822356,1.36380725136548,-0.0741202863913613,0.336025779607877,0.841172889890252,1.01373864052446,1.14618848863532,-0.977219973678613,-0.833206830060188,0.0576288523968267,-0.636886100498524,0.739497829810047,-0.426370059116341,-0.482623188548808,-0.0924291952271393,-0.230022937013226,1.16897363116743,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2009-12-01,NA,0.000325093787234043,-0.107155474586523,-1.27893708809635,-1.05510723529763,0,-0.0783201819431099,-0.458772767244935,-0.585175663501936,-0.402120718520029,1.00721621707283,-0.0741202863913613,0.661784513761859,0.293825131121124,0.489298973698287,0.957812934549776,-1.02820082906727,-0.892085291030127,0.381983003182246,0.125631919191771,0.63081931427577,0.285126381435459,-0.482623188548808,-0.370918737082174,0.125049729328771,0.876042574646013,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-01-01,NA,0.000342656885106383,-0.583264368502909,-2.02302643226685,-1.11621383129743,0,0.242544359479733,0.534576587328987,-0.9388809800718,-0.401565780088419,1.36438174207292,-0.0741202863913613,1.03037253871521,0.429724901088867,0.617109453720735,0.87799001139305,-1.07613389279907,-0.918605792766625,0.512361737514345,0.272687653667326,0.139169015136813,0.280654837585281,-0.482623188548808,-0.407764661969349,0.152971131591772,1.08994110191284,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-02-01,NA,0.000197139523404255,-0.0356582407234339,-1.45471265010255,-0.964922654675074,0,0.796427272053906,1.39862813498852,-0.948414251064801,-0.450431968421588,1.69670712555526,-0.0741202863913613,1.59672752221135,0.838016763138264,0.845337468204842,0.624786023465665,-0.952890803765219,-0.88015053537359,1.42460607022547,0.038308821892788,-0.423932933230501,-0.166825101988098,-0.482623188548808,-0.858369277257029,0.007393527390481,1.64760785891416,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-03-01,NA,0.000143575659574468,-1.18083794924402,-0.846538412433822,-0.613325451610361,0,0.540592866784558,1.93081866934412,0.0808801202738548,1.58339786486383,1.15599308174873,-0.0741202863913613,0.617937195165075,0.600221948978056,0.738815610483223,0.510543092174218,-0.565742539492997,-0.878786233117875,0.579490333580343,-0.279142391600059,-0.609206471277122,-0.540255029402944,-0.482623188548808,-0.806465748551018,-0.0954021244555103,0.996532343476221,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-04-01,NA,0.0012334146893617,-1.31381806880538,0.219190940263377,0.363011049415177,0,-1.9865191685904,-0.489020310402093,1.40487099406619,-0.206353809440185,2.26712374541086,-0.0741202863913613,-1.34761686993652,2.01447398919906,2.71991593253426,0.88134967836458,0.685985591145911,-0.783025184090841,-1.15981663717076,0.448998613012153,1.88899773051902,0.615456953434005,-0.448617405907095,1.82257765289151,1.19692752820913,2.15542996187434,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-05-01,NA,0.000442777940425532,-0.162604174905626,1.07255701046423,1.46880815343721,0,-0.63769747062415,-0.640934033711006,-0.235616130129787,-0.529142202337588,1.88777487301841,-0.0741202863913613,-0.66642212145718,2.03827964057574,2.14812890932665,-1.07950442482115,1.50463528150906,-0.751736936735901,-0.866363317002814,0.637847636738443,-0.436295333139238,0.663035353023371,-0.101127829716853,0.255205984944632,0.42776390069698,1.86678793052293,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-06-01,NA,0.00046019029787234,-0.47185520231357,1.36440456231113,1.98501851820696,0,-0.316492561547729,-0.640934033711006,-0.404192554352117,-0.529142202337588,1.90651704631762,-0.0741202863913613,-0.245744863643721,2.2681064637085,2.41115380350096,-1.30362656279359,1.57257045641399,-0.716200514066362,-0.350107782044143,-0.0390344453437143,-0.803265287794243,-0.426451076117616,1.793534123884,-0.066778931046164,-0.239714041611576,1.99692441041258,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-07-01,NA,0.000161826280851064,-1.47201862706019,1.55347609072262,2.11768894916523,0,1.83045219422531,-0.640934033711006,-0.707013516575601,-0.529142202337588,0.6791470415812,-0.0741202863913613,1.58183631711806,1.13627975402418,0.792664004023265,-2.47577929128721,0.436948130502747,-0.769805304659787,1.53614284463619,-0.558038159104829,-1.05653403393435,-0.868326923084881,3.8271590926005,-1.02807643327031,-1.18391736381602,0.857135500379242,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-08-01,NA,7.38356936170213e-05,-0.146467043867657,1.53320144535733,1.56525779809365,0,2.6929154010806,-0.640934033711006,-0.263980516532427,-0.529142202337588,0.578647952494931,-0.0741202863913613,1.22296196022922,0.922183092842457,0.696496080775121,-2.64014509474667,0.0177660244722799,-0.803445006559881,1.32934007469284,-1.02562053155897,-1.11720082363045,-1.13570644721897,2.53748180658241,-1.34268681950789,-1.78448612893079,0.70294146404458,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-09-01,NA,0.000265105991489362,-0.282486258026238,0.694719774310402,0.127508583855707,0,1.88106375458311,-0.640934033711006,-0.142883874592828,-0.529142202337588,1.08611330152906,-0.0741202863913613,0.704219782842782,1.1994517776558,0.810505689622795,-1.55880073727373,-0.25075662404334,-0.764816353844093,0.867781256413982,-1.33707876934881,-0.983452183969511,-1.2563493705959,-0.144456376620769,-0.652757671757395,-1.85875663425836,1.23618955626174,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-10-01,NA,0.000246317668085106,-0.579917129226221,-0.175588007755476,-0.660419459766429,0,1.35434443062659,-0.640574132807823,-0.237687466065002,-0.529138991895937,0.813107599775957,-0.0741202863913613,0.770878455209492,0.64568475859303,0.368034571284588,-0.725629791676787,-0.782802614625619,-0.8169028756132,0.953679125372629,-1.48409520180634,-0.812370542623277,-1.30072553773538,-0.482623188548808,-0.811929973214249,-1.7817290389029,0.855065578310211,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-11-01,NA,0.000251999387234043,0.397118338519083,-0.290578809998444,-0.912972911999669,0,0.335851157926407,-0.618303878775348,-0.177443679772999,-0.52556662518398,1.35236323779411,-0.0741202863913613,0.457064363599674,0.846665304238455,0.983503672387524,0.546751018266173,-0.927137919747407,-0.841703579357329,0.505549099431724,-1.43747740968488,-0.485344934273011,-1.22166341791499,-0.482623188548808,-0.676438043450754,-1.47191202478338,1.26133361028869,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2010-12-01,NA,0.000196209804255319,2.31123380975897,-1.27275191093128,-1.10108899471931,0,0.842734146906393,0.643019691427391,-0.754623078594984,0.398578911505536,0.714784579069281,-0.0741202863913613,1.25904831943964,0.0724053054316292,-0.0141575107008997,0.910377548058829,-1.06230621834799,-0.897435490512274,1.27922166003857,-1.24025068131945,-0.42040364030203,-0.989652517742527,-0.482623188548808,-1.15979105924219,-1.17417749828345,0.575992001427764,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
2011-01-01,NA,8.47979234042553e-05,0.100700144933419,-1.42090966483711,-1.0790473504175,0,1.59198231596145,2.50106408485783,-0.948324448783555,0.349519868466189,0.424553171954678,-0.0741202863913613,1.68972089812529,-0.330893452664856,-0.459529711278362,0.757831562440056,-1.04603022941995,-0.927420946542495,1.56477227099145,-1.24333885540202,-0.650886374946193,-1.04360984734861,-0.482623188548808,-1.62810316336068,-1.1501451737578,0.278710301484006,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
