"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.0004145379427863,0.000426266494451327,3.12744713508003,-1.31402582972921,-1.34454068663392,0,-1.09008260538674,0.546326320147333,3.52587399398512,0.649131825956025,0.871224487261932,4.52737830989749,-1.20967561826692,0.607421627723373,0.563068068272121,1.96724947316169,-0.350913312421058,-1.65155630398623,-0.649124602519093,-0.109935476519832,0.93595389257828,-0.445167138037245,-1.25511554919228,0.455996136193763,0.739066935312781,0.67852506211009,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-02-01,0.000227951174691876,0.000181672984157946,0.594194998551543,-1.15951469226709,-1.1090142347466,0,-1.09008260538674,-0.264998631640008,0.11098954662409,-0.180506852129644,1.75457680114849,1.27577429399583,-1.15457843681415,1.08177975491334,1.10942821209928,2.26991206953766,0.464150304705138,-0.829469961224527,-0.649124602519093,0.12929505167211,0.741759617946441,-0.233005648959145,-1.25511554919228,1.41492290015016,3.03727874288878,1.27190271922314,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-03-01,0.000513531047653708,0.000245595592693149,0.46917043342321,-0.804293355588873,-0.43864461490135,0,-1.09008260538674,0.241564942441348,0.633482630909673,0.0715638943859847,0.871224487261932,1.72375445959898,-1.22897180913505,0.776117810913487,0.701530540666443,1.82650639095381,2.0599998448854,-1.15180614024639,-0.649124602519093,0.281170685194669,0.975975444746208,-0.0815894661089525,-1.25511554919228,1.42560685494825,3.41915619852613,0.804946867846774,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-04-01,0.000179106096950207,9.51295041779793e-05,-0.797421176057672,-0.387310064271615,0.354952579808125,0,-0.125128884875917,-0.272079035947587,-0.621859306610918,-0.180506852129644,1.14604544031252,-0.434131357037238,0.214528487788229,1.03623881507732,1.02629102497779,0.0368372165231781,2.13148808622743,-0.530432518148149,-0.442537312411538,0.347633866265873,-0.24158674104847,-0.0223509434870098,0.202331446031173,0.497150694827541,1.65701145605777,1.07401942487216,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-05-01,2.8667160411106e-05,7.99103777315022e-05,-1.04918665330187,0.131162258167692,1.02517505664638,0,1.55668665862381,-0.272079035947587,-0.798592398342947,-0.180506852129644,0.871224487261932,-0.476184865920306,1.51570033138085,1.0684302880659,1.03978180625975,-0.776140719035184,0.36631421006189,-0.209089449913449,0.790897918619047,0.291920972047661,-0.307526129224677,-0.0665795238611055,1.58910995216867,-0.675174132064222,0.172812628566116,1.02430827372612,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-06-01,1.66757519044732e-05,4.7559058438991e-05,-1.05869288021355,1.08846110676709,1.7445190280497,0,2.41517209239236,-0.272079035947587,-0.798592398342947,-0.180506852129644,1.14604544031252,-0.501128946060496,2.13727940909441,1.39374623297565,1.35481229797097,-1.07928715247854,-1.16017514544661,0.622588159438403,2.57928190720134,0.239318501570953,-0.284145174921164,-0.1078842674493,2.25963899940056,-1.42300962442537,-0.380115599693164,1.34230541932012,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-07-01,2.38701684541519e-05,3.66272504415215e-05,0.709334905862998,1.58033815488833,1.24778983001599,0,1.21386567421681,-0.272079035947587,0.277762881561159,-0.180506852129644,0.871224487261932,-0.49450805964919,0.975393668181712,1.38496457239283,1.28233287852698,-0.894154725485753,-0.328284222209306,0.80756827527882,1.23425083137865,0.191831216709217,-0.259465030138338,-0.144918321055151,1.05625685631868,-1.61041437216371,-0.465650535412415,1.26182956694074,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-08-01,6.33826301159734e-05,8.05309855813586e-05,0.384240296103108,1.34652576882465,0.818002275946377,0,0.687602796158027,-0.272079035947587,0.357794158736092,-0.180506852129644,0.871224487261932,-0.289603902900119,0.176977844129328,1.33015841668208,1.15712672040763,-0.0816498024050997,1.62207699269712,0.636344523193465,0.913860304299625,0.157902991903223,-0.175280030727412,-0.176995428771883,0.219988771223432,-0.61692164747331,-0.438647643003441,1.2207230537638,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-09-01,1.97129346021035e-05,6.02046550860637e-05,-0.892196800485039,1.0177620620959,0.562605420585745,0,2.04872894374247,-0.272079035947587,-0.750485588811788,-0.180506852129644,1.14604544031252,-0.449407131686946,1.40412866288548,1.34279111741039,1.24825713623964,-0.748229934292423,-0.843521134357433,0.469315809792031,2.20849733608634,0.122827558792231,-0.235419277825615,-0.207369750941512,1.2609002498521,-1.13511394334742,-0.509232263441698,1.30411097081897,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-10-01,4.67085005956395e-05,7.38637214329019e-05,0.968604733849104,0.197044213164456,-0.405220005772096,0,-0.727902303026953,-0.272079035947587,0.532806897562488,-0.180506852129644,0.871224487261932,-0.252326783023012,-0.845994368058005,1.0036664812007,0.896713842853744,0.57751385082229,0.619135521532386,-0.394685534377309,-0.408642372932913,0.0898932300872525,-0.144049030847908,-0.23651793997148,-0.931289300429566,-0.753501348410949,-0.453835067032516,0.97579796786516,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-11-01,3.24925218124786e-05,5.83769934364868e-05,-0.695058552497602,-0.79122177283518,-0.899991054514538,0,-0.33462303429392,-0.272079035947587,-0.684805779530104,-0.180506852129644,1.14604544031252,-0.426310022280167,-0.416789723287982,0.903715070629536,0.943743110897076,-0.238103959156317,-0.677665617981912,-0.917714977115933,-0.152077932883281,0.0738759083180184,-0.133884127948579,-0.261836269007715,-0.530939236510431,-1.15768735024214,-0.434714542866645,0.974726895499033,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2010-12-01,8.81171313731509e-05,5.41636924374621e-05,1.2871578953198,-0.996475202372363,-1.33542857110705,0,-0.440818744088212,1.05266837934285,0.201476387939557,-0.180506852129644,0.871224487261932,-0.152626011857723,-0.652049517839631,0.62255761196718,0.614199732557153,0.278203033411049,-0.893887706935571,-1.59841625734497,0.152721604747638,0.0523288143058647,-0.0796859446920078,-0.287192463187637,-0.943569631161892,-1.19667405521179,-0.397371718641839,0.689901094873368,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-01-01,6.93844718790998e-05,8.90372986793895e-05,-0.989195806778275,-1.32285885267769,-1.23504735499799,0,-1.09008260538674,5.84089657236907,-0.423153529342579,4.95015404586597,0.871224487261932,0.232594426185369,-1.2281210159745,0.607421627723373,0.577009538618867,1.83780814621236,-0.185487749313095,-1.65155630398623,-0.649124602519093,0.0761132717223355,0.124534457845701,-0.304787797588402,-1.25511554919228,-0.36698143363575,-0.160077457602375,0.67852506211009,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-02-01,7.31735697152045e-05,7.82535255818858e-05,1.29552811294177,-1.31177927510828,-0.934167906192086,0,-0.464503183865295,0.885565183996335,0.909109343644756,0.016454728861572,1.75457680114849,0.0065222242289084,-0.583521372788836,1.08177975491334,1.11171814732163,1.07151997956341,0.310700374309517,-0.829469961224527,-0.116424804890952,0.0795475821237838,-0.069640784354603,-0.324392724845251,-0.968688017548952,-0.547109577614776,-0.104127619382768,1.27190271922314,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-03-01,0.000128876869716942,9.06713762290113e-05,-0.39882644806462,-0.570419823661448,-0.223349403823201,0,-0.912418565522409,0.61931348147307,-0.413503514144856,1.00174295666904,0.871224487261932,0.132400365522903,-0.93353816870407,0.776117810913487,0.699116384513232,0.951584056170905,1.57835277021973,-1.15180614024639,-0.488736310716163,0.105977845381138,0.174274752798849,-0.340066253736217,-1.11431109465091,0.476292198898519,0.166315005042358,0.804946867846774,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-04-01,3.89789176793104e-05,7.98932967815062e-05,-0.355556814233428,-0.193099154204604,0.488367039949321,0,0.566764934534525,0.407085630122907,-0.478203216577435,0.0726635980307092,1.14604544031252,-0.362716021338223,0.618401837345356,1.03623881507732,0.990953663861384,-0.354735334140657,0.650540697790743,-0.530432518148149,1.00826339492174,0.109971277198259,-0.16410595490267,-0.359543037375219,0.350229848571994,-0.0734374073024244,-0.117357559645074,1.07401942487216,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-05-01,2.58014178004791e-05,4.97909692384743e-05,-0.764740678180347,0.173088203438939,1.03448646510094,0,2.14907673416629,-0.272079035947587,-0.670554377367081,-0.180506852129644,0.871224487261932,-0.475463088401945,1.75895311344737,1.0684302880659,1.1400820559318,-0.878611012353358,-0.69426991565721,-0.209089449913449,2.87959565022092,0.0789018568676916,-0.236316251161721,-0.383998838296305,1.38362792249135,-0.753003096755818,-0.366411989455573,1.02430827372612,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-06-01,1.79401217808472e-05,3.36665524422068e-05,-1.02193841326308,1.04000684791402,1.90921168681519,0,2.62308079492726,-0.272079035947587,-0.795916092344342,-0.180506852129644,1.14604544031252,-0.489937983518965,2.10294102988579,1.39374623297565,1.32261229173963,-1.00766665254534,-1.15713151869798,0.622588159438403,4.07462292439085,0.0425741790371392,-0.249257256970759,-0.40836162050257,2.16015212447957,-1.11860297766729,-0.520986345068832,1.34230541932012,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-07-01,1.93782459374498e-05,3.3233835042307e-05,0.192657138194026,1.50317406010473,1.30153593943253,0,1.61399405554229,-0.272079035947587,-0.170151434776592,-0.180506852129644,0.871224487261932,-0.481679104114162,0.956133241230395,1.38496457239283,1.27082419747308,-0.848703731454915,0.161022457131257,0.80756827527882,1.71663087462633,0.00603964676342593,-0.244970674740344,-0.43250792369657,1.28540480917436,-1.08785941857704,-0.589593287881987,1.26182956694074,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-08-01,1.97993923712233e-05,3.56707172417429e-05,-0.626158373234579,1.50528213654983,0.999734841066737,0,2.30449770261383,-0.272079035947587,-0.738919386675575,-0.180506852129644,0.871224487261932,-0.469137546676031,1.41274211732614,1.33015841668208,1.15423043176651,-0.810668199898042,-0.566427761421519,0.636344523193465,2.83941849276068,-0.0305095145373855,-0.248878250975107,-0.456264016620361,1.59667896608557,-1.07208793619348,-0.632408647715043,1.2207230537638,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-09-01,2.33502280095949e-05,3.95708674908401e-05,0.266130896737514,0.955961328803017,0.39207526015949,0,0.448366584263046,-0.272079035947587,-0.132929355724089,-0.180506852129644,1.14604544031252,-0.460927219195579,0.269625363200293,1.34279111741039,1.19401490220776,-0.517694450737347,0.342455495795042,0.469315809792031,0.842569383250127,-0.0662853854658135,-0.243022141115958,-0.479259916962075,0.00149933197774469,-0.942852398561609,-0.653187193933521,1.30411097081897,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-10-01,2.59779209504382e-05,3.9804307140786e-05,-0.2830233333696,0.141898121866687,-0.315965897894729,0,0.136850681052551,-0.272079035947587,-0.463880199198854,-0.180506852129644,0.871224487261932,-0.466581571658788,-0.146502835524646,1.0036664812007,0.898511552637554,-0.575693176571093,-0.425422374843646,-0.394685534377309,0.4335819111207,-0.101452396286437,-0.239048716641054,-0.501531596608212,-0.202235243819053,-0.951907360512863,-0.646578874570703,0.97579796786516,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-11-01,3.90276932809658e-05,4.49456730895959e-05,-0.0742609891282989,-0.786795712282869,-1.01494548572982,0,-0.655882905501832,-0.270551402257125,-0.380277090631483,-0.180506852129644,1.14604544031252,-0.368215972012632,-0.705152415640815,0.903715070629536,0.854550929776909,0.178947731589744,-0.475983028085418,-0.917714977115933,-0.19328405890287,-0.134163778618446,-0.209771148020841,-0.522959780356159,-1.00394325388536,-0.830857763448784,-0.60332092462407,0.974726895499033,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2011-12-01,5.62369157014983e-05,7.05443234836703e-05,0.549919752344409,-1.44210656170975,-1.42782419020679,0,-1.0117588484486,-0.240897250832047,0.304453483829975,-0.180506852129644,0.871224487261932,0.290113776907238,-1.16690232264425,0.62255761196718,0.58237316549922,1.20059768866372,-0.655368682362084,-1.59841625734497,-0.48870749482646,-0.148683673173965,-0.0283630160296622,-0.541411066294485,-1.22705310044523,-0.120921707965044,-0.380958942883675,0.689901094873368,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-01-01,4.06232744099513e-05,7.05557107836677e-05,-0.758232213374919,-1.0869206155163,-1.11958382021079,0,-0.511584534362433,-0.272079035947587,-0.66549992316096,-0.180506852129644,0.871224487261932,-0.251864952172242,-0.626859797056976,0.607421627723373,0.59406351966451,0.615440031932467,-0.276551446193991,-1.65155630398623,-0.167859966183391,-0.147765555433315,-0.142470502543922,-0.558490388467396,-0.944212356529583,-0.209376981537369,-0.227573641585881,0.678525458363277,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-02-01,3.80938561480785e-05,5.06791786382687e-05,-0.48199217223319,-1.06471782446563,-0.892750078142029,0,0.388917596765356,-0.272079035947587,-0.456649790135989,-0.180506852129644,1.75457680114849,-0.338230441528628,0.252643837756428,1.08177975491334,1.13487603435748,-0.0850742607576404,-0.490720095080707,-0.829469961224527,1.23722707584176,-0.166565318156527,-0.17277167071049,-0.577727376137232,-0.267429106545444,-0.643738895399969,-0.220655554233514,1.27190271922314,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-03-01,6.02468982957313e-05,5.96011281862035e-05,0.495289709480565,-0.667580998194162,-0.270105538447047,0,-0.27661326205282,0.128892892312934,0.183387743197151,-0.16603473877388,0.871224487261932,-0.165290885269609,-0.442290197802731,0.776117810913487,0.702535565635194,0.220579324381973,0.761267530254771,-1.15180614024639,0.313421887017546,-0.182372567096641,-0.0657908271036105,-0.595194367629921,-0.364331092970606,-0.405295994552426,-0.225945121246565,0.804946867846774,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-04-01,3.02566254579962e-05,6.17761024857e-05,-0.428248362910838,-0.0939638417854525,0.446682806035185,0,0.234360561178717,-0.272079035947587,-0.460744543840809,-0.180506852129644,1.14604500310982,-0.41090660809299,0.279770796203212,1.03623881507732,1.00575109405985,-0.561801030730801,0.349006479304203,-0.530432518148149,0.677070030226897,-0.185357181205106,-0.172280980193075,-0.61032996236774,-0.0651069738129332,-0.398283166761459,-0.314956267031938,1.07401942487216,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2012-05-01,1.80982766845203e-05,4.07551466905659e-05,-1.03128869348068,0.530330000627644,1.28517430296922,0,2.19000618891598,-0.272079035947587,-0.798592398342947,-0.180506852129644,0.871224487261932,-0.470226633493689,1.80672361920871,1.0684302880659,1.00482098984002,-0.912092793671809,-1.05757206835644,-0.209089449913449,3.36157992916386,-0.213640942195735,-0.23896301867212,-0.627968991151418,1.71017535622323,-0.887840055131987,-0.465592949098699,1.02430827372612,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
