"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,1.11006423982869e-08,-1.16409557925981,1.52732226896013,1.48752667663747,0,-0.512223830787471,-0.182558724453939,-0.735803129636182,-0.0870362677980233,0.94127311758284,-0.500747578898106,0.0987870411840792,1.60562710512483,2.9365331764304,-1.10120288342507,-0.836893573830267,1.08806610007355,-0.27874824533224,0.0196248503973588,-0.210157081226394,-0.167059064323941,2.69714677006667,-0.306302484367063,-0.510697271499297,-0.94084555144685,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2013-09-01,NA,1.24327194860814e-06,0.974798889272629,1.05656820476811,0.495214478832152,0,-0.512223830787471,-0.182558724453939,0.0850691783446921,-0.0870362677980233,1.14879163114988,-0.496286539832393,0.0109490689550533,1.63450137387691,0.669302442531553,-0.867562060095702,-0.266310113138193,0.948753005093835,-0.278748254775385,-0.0994237112525464,-0.38858642028661,-0.264452634067685,0.329079310704827,-0.538456450950569,-0.675494417017971,-0.762091108693159,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2013-10-01,NA,6.77139186295503e-06,0.443403708939482,0.326679708785441,-0.471118867059597,0,-0.512223830787471,-0.182558724453939,0.199918684367766,-0.0870362677980233,0.95297335117096,-0.209500387466904,-0.0898398682668984,1.13324392553899,-0.415834142894751,0.279468116432394,0.455959742784913,0.0816897829784739,-0.278748254891819,-0.258530934451494,-0.406147941712502,-0.37602407172913,-0.748975439112398,-0.568324754405337,-0.696493278823944,-1.12132322691809,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2013-11-01,NA,3.79086937901499e-06,-0.741032685489666,-0.773452264828526,-0.998262121465705,0,-0.512223830787471,-0.182558724453939,-0.568799859450542,-0.0870362677980233,1.15110091987069,-0.199863921128056,-0.0446493008061049,0.962514372586436,-0.407360041788416,0.394145957379126,-0.55759208234293,-0.455217480373247,-0.278748251704458,-0.373690418105605,-0.410953911878872,-0.446569986096113,-0.748975439112398,-0.541768082059848,-0.582523305034966,-1.03034909510021,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2013-12-01,NA,7.39487794432548e-06,1.07918239864195,-1.28116936613668,-1.23860777511909,0,0.695443181234851,-0.182558724453939,0.787121315534439,-0.0870362677980233,0.95297335117096,0.450990416010436,-0.130046276716518,0.599967545927666,-0.440402270938898,0.485690846228884,-0.996288909784113,-1.02432662103992,-0.278748254891819,-0.440598409678108,-0.205215317269931,-0.481801723400429,-0.748975439112398,-0.507220590679296,-0.41614016066969,-1.3356723342054,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-01-01,NA,2.5094852248394e-05,1.1936227555779,-1.05901739284723,-1.21373591599117,0,-0.512223830787471,-0.182558724453939,1.4075268501642,-0.0870362677980233,0.95297335117096,2.25384740032253,-0.297649730693045,0.581376386782711,-0.42971755539832,1.91134806895734,-0.793046126962553,-1.06289691775129,-0.278748254891819,0.0923207129697406,1.45459011569623,0.463300032274487,-0.748975439112398,-0.079778579623702,0.784619439498169,-1.34314623817762,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-02-01,NA,3.89503040685225e-05,1.32291433064135,-1.03792196054468,-0.970858631841358,0,-0.512223830787471,-0.182558724453939,1.23454795722258,-0.0870362677980233,1.58981293268998,2.65099367670425,-0.0591659725160415,1.21440098922583,-0.348321419660708,1.74948621816176,-0.0986154223684243,-0.343334406977263,-0.278748254891819,0.951304829370974,2.83939774536703,2.20861956899935,-0.748975439112398,0.467782779326142,2.02472299741165,-0.575717956171479,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-03-01,NA,2.10930706638116e-05,-0.0651614736167249,-0.609513322813961,-0.378252866876688,0,-0.512223830787471,-0.182558724453939,-0.152835499277361,-0.0870362677980233,0.95297335117096,-0.287610704656723,-0.137235395958833,0.799646613246722,-0.429657930931956,0.699382176152189,1.37160012047732,-0.608156102318451,-0.278748236870319,1.28199479605951,0.710288135605373,2.06703011396566,-0.748975439112398,0.731178599308575,1.97672383160733,-1.25540869088694,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-04-01,NA,9.75191434689507e-06,-0.153720177863181,-0.0541595307111788,0.107953371498551,0,-0.512223830787471,-0.182558724453939,0.0325437076039171,-0.0870362677980233,1.1509288376859,-0.211461207801028,-0.0363342606784389,1.12014432315231,-0.251736778265125,0.193480012879939,2.1995271044625,-0.135901672288627,-0.278748254891819,0.847689328588635,-0.0399464727090853,0.896448758448243,-0.603748415425153,0.867952527892368,1.34913435749372,-0.967142568319161,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-05-01,NA,2.98052248394004e-06,-0.418607595506088,0.347862822929416,0.774214421870892,0,-0.512223830787471,-0.182558724453939,-0.523548231398759,-0.0870362677980233,0.952199658828307,-0.488669292170674,0.00691281366250252,1.16969960187348,0.314136709461493,-0.85741834319619,1.23627691314887,0.158728592392513,-0.278748254891819,0.505049838058332,-0.197858168019809,0.299978018393924,0.445842457927065,0.879214042834433,0.304116800040008,-1.10729139219079,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-06-01,NA,3.71871520342612e-07,-0.816300988668753,1.03014179266913,1.44460108902849,0,-0.512223830787471,-0.182558724453939,-0.687353125961518,-0.0870362677980233,1.14463632062936,-0.486641686556709,0.0616781716426835,1.63299838392151,1.38450357048526,-0.973951222931176,-0.449062220709079,0.944027582550874,-0.278748254872421,0.302770152267172,-0.209421410631026,0.0397856090951245,1.7584100915843,0.787772613414711,-0.145404426276701,-0.766052050308972,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-07-01,NA,1.18406852248394e-07,-0.720152094003,1.40039193450118,1.56922808040518,0,-0.512223830787471,-0.182558724453939,-0.618339434177874,-0.0870362677980233,0.938274145145018,-0.494264724895606,0.0156696499794424,1.63827546321675,2.4181916264417,-0.969796259011976,-0.286012087784163,1.16127678524491,-0.2787482548281,0.164001186385124,-0.212546755326416,-0.0868654989144434,2.4213907544802,0.578265070932922,-0.354323723657002,-0.930134297357877,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-08-01,NA,9.25053533190578e-09,-1.17827469030594,1.43212606516252,1.2995831283271,0,-0.512223830787471,-0.182558724453939,-0.735803129636182,-0.0870362677980233,0.934035367989985,-0.502983949560264,0.0363758107116605,1.59795040473873,2.65839921055527,-1.12001892959764,-0.907414624272598,1.08849168638184,-0.278748254854109,0.0620894612386813,-0.204294856537724,-0.159267455914735,2.1653425196566,0.217158314373989,-0.568076398844398,-0.94974432695019,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-09-01,NA,1.09341327623126e-06,0.496550109896318,1.08830804760153,0.357770002825173,0,-0.512223830787471,-0.182558724453939,-0.217873570729642,-0.0870362677980233,1.13934052526679,-0.495130996679287,0.0485074343553849,1.62501301174483,0.344126098924697,-0.890374504650132,0.352068903863792,0.948677358972564,-0.278748254891819,-0.0591211521027925,-0.384131375673645,-0.244802080252171,-0.00938316616829451,-0.0095598319174377,-0.724682420213298,-0.773499049276851,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-10-01,NA,3.90187580299786e-06,0.488751943571704,0.511781375663085,-0.384167214167452,0,-0.512223830787471,-0.182558724453939,-0.0637830433279559,-0.0870362677980233,0.952973080175394,-0.29909228119108,0.0047429743788794,1.13324365091996,-0.422402131758441,0.0192017153005567,0.228880142558825,0.0816897829784739,-0.278748252269385,-0.227392055809629,-0.419404114253142,-0.358891333258114,-0.748975439112398,-0.000881462014303634,-0.735510392601469,-1.12132322691809,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-11-01,NA,1.12153490364026e-05,1.76851141713494,-0.577745950484544,-1.08810174156392,0,-0.512223830787471,-0.182558724453939,1.08914968451812,-0.0870362677980233,1.15110091987069,0.66087864081255,0.0264888116548036,0.962514372586436,-0.41230003562297,0.927429917154646,-0.721829445385396,-0.455217480373247,-0.278748254891819,-0.317833856411726,-0.191200895192346,-0.415135111454206,-0.748975439112398,0.0815951581064724,-0.463086865879561,-1.03034909510021,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2014-12-01,NA,6.09055246252677e-06,-0.78837880282561,-1.25999128187756,-1.24657659855106,0,-0.512223830787471,-0.182558724453939,-0.582488592320206,-0.0870362677980233,0.95297335117096,0.192831138067316,-0.0581598488409145,0.599967545927666,-0.445394197111282,1.51168107222507,-0.904414384536463,-1.02432662103992,-0.27874823485835,-0.222632666576098,-0.126530271351063,-0.327065796519724,-0.748975439112398,0.246035825403418,0.0157727496664384,-1.3356723342054,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-01-01,NA,2.11652248394004e-06,-0.370071577968968,-1.3287605499604,-1.17716541631664,0,-0.512223830787471,-0.182558724453939,-0.215435197601314,-0.0870362677980233,0.95297335117096,-0.302680926104672,-0.053829136468627,0.581376386782711,-0.446648921482112,1.16377991554132,-0.770842173534274,-1.06289691775129,-0.278748242932379,-0.298044568384765,-0.334401080740443,-0.329711960608805,-0.748975439112398,0.295973775619105,0.102696327552408,-1.34314623817762,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-02-01,NA,1.98701498929336e-06,-0.532564794886749,-1.1701709618958,-0.934173280058703,0,0.239545338191977,2.13268192365316,-0.317355796264871,-0.0870362677980233,1.58981293268998,-0.0616097853842645,0.106849781431176,1.21440098922583,-0.359849910048272,1.19197727583829,-0.134405933394644,-0.343334406977263,-0.278748254891819,-0.340312928999458,-0.207088688033901,-0.317998750990076,-0.748975439112398,0.369462684131686,0.229735629257965,-0.575717956171479,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-03-01,NA,9.65755888650964e-07,-0.70608823497453,-0.635943463691943,-0.34272512187501,0,0.847572015159023,-0.182558724453939,-0.559144030864329,-0.0870362677980233,0.95297335117096,-0.422480611163851,-0.0323802290123048,0.799646613246722,-0.436722613518134,-0.0881493371699231,0.682081901365048,-0.608156102318451,-0.278748250078244,-0.401546159992915,-0.372846768250048,-0.379511563982945,-0.748975439112398,0.395479974988333,0.164522086523341,-1.25540869088694,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-04-01,NA,2.32743468950749e-06,0.38630774441073,-0.170497276733732,0.144083343267713,0,0.189925603998784,-0.182558724453939,-0.00891543964474635,-0.0870362677980233,1.15101013635588,-0.427124471771322,0.042068037778095,1.12021737181449,-0.223484246296219,-0.669358257988199,0.830773629140606,-0.135887527078958,-0.278748254868582,-0.392638532028105,-0.222060146830128,-0.434639362362999,-0.401902579486363,0.386118763103142,-0.0427349675987855,-0.967048838283687,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-05-01,NA,6.43837259100642e-07,-0.94738856707588,0.495957706973077,1.04236005621883,0,-0.512223830787471,-0.182558724453939,-0.567476448737372,-0.0870362677980233,0.952453446176432,-0.43837480302144,0.0193776339771873,1.16993797119219,0.924722571949803,-0.832015083463615,-0.399645626040765,0.158692306854668,-0.278748249824937,-0.403201003303679,-0.221724498884102,-0.462175445050671,1.003916477624,0.315819696784303,-0.189700703111472,-1.10699139045531,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-06-01,NA,2.6604539614561e-06,0.689660422430531,1.23641118256042,1.45691464972985,0,-0.512223830787471,-0.182558724453939,0.106487122975807,-0.0870362677980233,1.14754816799252,-0.443262476591642,0.0820430942734847,1.63591840807567,1.56994319944083,-0.622916116851703,1.23515081714159,0.944174877234161,-0.278748254606711,-0.381770624415033,-0.213670060450555,-0.449693249538377,0.532780064137059,0.092454063294365,-0.377420486411724,-0.762539087952558,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-07-01,NA,2.4051391862955e-08,-0.946912393912274,1.7124604302705,1.89730338876675,0,-0.512223830787471,-0.182558724453939,-0.662651727338041,-0.0870362677980233,0.9371309503473,-0.492495472571132,0.380837781909155,1.63753426645271,3.68023077873776,-0.986655733805374,-0.434275121434231,1.15914085858496,-0.273648472071047,-0.368326320489277,-0.214483461062048,-0.438708262395787,2.97188300376629,-0.275150527882944,-0.57662325352424,-0.931355959547203,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-08-01,NA,4.07023554603854e-08,-0.877735325847251,1.46385194490864,1.28796513333731,0,-0.433479175332112,-0.182558724453939,-0.690654836878397,-0.0870362677980233,0.936638009411648,-0.501573766946204,1.14394836315465,1.60125599401209,2.63332175471182,-1.08348160190844,-0.612395177834635,1.08106914136056,-0.26066537472085,-0.384665028748464,-0.248191271156758,-0.444761263330809,2.03258038286935,-0.72824039628338,-0.76726121255585,-0.946340734530152,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-09-01,NA,4.51426124197002e-07,-0.658523741246866,0.776265573949464,0.373292721296622,0,0.734692312213455,-0.182558724453939,-0.527325664594554,-0.0870362677980233,1.14263041144536,-0.497248633005766,-0.0558718608403109,1.62861518957142,0.708479946905032,-1.02068590564807,-0.638936606911984,0.948730249756543,-0.278748254835309,-0.429629372944535,-0.394370850479674,-0.479729636037984,0.529644208740318,-0.971107078548079,-0.874065765316767,-0.769408613656368,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-10-01,NA,1.53373875802998e-06,0.510393495524428,0.146842125822319,-0.555348976171633,0,1.49893125281163,-0.182558724453939,-0.0759222856068153,-0.0870362677980233,0.95171105382172,-0.467125630547754,-0.0844542408401898,1.1320971164665,-0.450399245971181,-0.532486710224326,-0.19940844472762,0.0816897829784739,-0.278748246928814,-0.477080271064988,-0.420063579167651,-0.519689113665342,-0.748975439112398,-1.0440010781739,-0.91193265302417,-1.12279862735981,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-11-01,NA,5.03969164882227e-06,-0.448912135366942,-0.503719532429397,-1.0163357941656,0,1.9816084110618,-0.182558724453939,-0.186033722486212,-0.0870362677980233,1.15110091987069,-0.266507218018733,-0.0480032608280073,0.962514372586436,-0.429876270115736,0.0985118260182449,-0.677410938812737,-0.455217480373247,-0.278748254891819,-0.503331213275682,-0.417486116755754,-0.536948679341777,-0.748975439112398,-1.06204610193618,-0.861277419635437,-1.03034909510021,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2015-12-01,NA,5.6058244111349e-07,-0.705357241438398,-0.947957614490783,-1.18133919174228,0,1.09670021401552,-0.182558724453939,-0.535135734630701,-0.0870362677980233,0.95297335117096,-0.432053936849621,-0.122393749940578,0.599967545927666,-0.471234639511653,-0.29247489573125,-1.01735356709137,-1.02432662103992,-0.278748240379596,-0.532357441384602,-0.417247310463859,-0.554893850565582,-0.748975439112398,-1.08381267603724,-0.841965947357718,-1.3356723342054,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
