"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,0.000370070654432685,0.000102541129831516,-1.77402886983423,-0.0499547658564881,-0.589468630376224,0,-0.374595056845084,-0.325434202583449,-1.15862660767922,-0.221675232785226,0.908294808544898,-1.55272366918925,0.285745696401861,0.931360665392523,2.48688715229195,-1.78694746123015,-0.55692881940332,-0.725312306094405,-0.205378599597898,-0.585861828618764,-0.778399156115931,-0.640291771638836,0,-1.54075317287705,-0.955460344815581,0.920004966103485,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2007-11-01,0.00058021010901883,0.00037670485629336,-0.0154893285791315,-0.954009122110683,-1.11635310017613,0,-0.331240798698386,-0.207112888983447,0.00867081541048112,-0.221675232785226,1.165461112432,-0.167521424713207,0.218726952029104,0.748436172486661,0.541213080799828,-0.321041884503211,-1.08244213857679,-1.0174670034211,-0.205378613201944,-0.709099600249927,-0.187994037144256,-0.730029885994058,0,-0.825109956045613,-0.816925285413692,1.0882086970003,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2007-12-01,0.00124376610505451,0.000828271159563925,-0.314100866611958,-1.31855400305423,-1.1897922837655,0,-0.473970074709089,-0.297343009124311,-1.12860366663635,-0.221675232785226,0.908294808544898,-0.216997130742323,-0.212130587929798,0.321960427977317,0.270297993995876,1.14675144922569,-1.18078419402959,-1.33390353855407,-0.205378613201944,0.593741684378933,1.25634393518532,0.578626369689834,0,0.293231475121846,-0.39139814122464,0.706407782056849,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-01-01,0.00109274081652227,0.00100702239841427,-0.547687321875787,-0.983172468781807,-1.04378303897308,0,-0.473970074709089,-0.321363961480036,-0.727597089772083,-0.221675232785226,1.11712870357444,0.142140713584019,-0.0797704094652362,0.385982984692552,0.33157555940639,1.18304312590219,-1.09184215945289,-1.3606850715515,-0.205378613201944,0.677937588521701,0.49728649794962,0.667994776486872,0,0.625942712749091,-0.106831858174174,0.917499684483943,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-02-01,0.000737593383684768,0.000731317343904856,-1.37440287706596,-0.859236112202957,-0.713783830764024,0,-0.473970074709089,-0.299467427728002,-1.14124979707892,-0.221675232785226,1.6636003824025,-1.27458632446085,0.261491553144991,0.880396652836706,0.560867861635669,0.721967171918422,-0.893084931063293,-1.08738724865171,-0.205378613201944,0.414271742158529,-0.142819424665493,0.399427557370333,0,0.113273311970491,-0.0606131122151846,1.58450422318874,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-03-01,0.000939989130087278,0.000588380574826561,-0.415758269875548,-0.771727538975439,-0.435950744465726,0,-0.473970074709089,-0.254966363628534,-0.73737351929342,-0.221675232785226,1.11712923039264,-0.0223634700049007,0.113911071407923,0.730824777132714,0.312024326789067,1.05391487417754,-0.499192254720449,-1.01922944655506,-0.205378613201944,-0.104783929961371,-0.10310574734964,-0.108382215583457,0,-0.127767424625034,0.0919030731945981,1.03835807329791,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-04-01,0.00150807532210109,0.00091184539147671,1.17527685444059,-0.224936406114483,0.0922016979218706,0,-0.473970074709089,-0.325434202583449,-0.0201063107322236,-0.221675232785226,1.38125690996256,0.966786433166681,0.22900488377026,1.20917779493889,0.494683937988896,1.27460196319158,0.261658057302917,-0.648964335648439,-0.205378613201944,0.196665726137673,0.716910902455496,0.204653738078334,0,0.454047542722872,0.445722854754157,1.44464554215291,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-05-01,0.000694495348316763,0.000749963131813677,-0.746813829844258,0.846815993494538,1.3277299765781,0,-0.473970074709089,-0.325434202583449,-0.235394400327419,-0.221675232785226,1.11712923039264,-1.2952651460976,0.174111836867056,1.29363663695085,0.398706921565914,-0.982283316766243,1.2701517130993,-0.459435940291884,-0.205378613201944,0.0931647222332931,-0.765525989429561,0.0913259044317358,0,0.103607420330147,-0.0832294801355316,1.23561849512457,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-06-01,0.000557732408325074,0.000446235877106046,0.405627421654046,1.18219776107257,1.34200118422096,0,-0.0978701085812838,-0.325434202583449,0.451816311854495,-0.221675232785226,1.38125690996256,0.121400338724667,0.293431606014756,1.75104903758558,1.14569131094569,-0.563919880540935,1.45283573372299,-0.117039597982641,-0.205378613201944,-0.905984623593338,-1.07405562974818,-0.883253678904811,0,-0.499749229550806,-0.569471504810564,1.63454407763752,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-07-01,0.00039168515617507,0.00036165550049554,1.05903451309298,1.27697553916363,1.47172692017192,0,2.00682383167667,-0.325434202583449,1.33114824045499,-0.221675232785226,1.11712923039264,0.0166831813853151,0.700361694054548,1.65787571415434,1.70533980727866,-0.798402923859835,1.49583522883888,-0.187990423133579,-0.205378613201944,-1.13914657982702,-0.950985979899443,-1.07357424967174,0,-0.933866337630568,-0.976745025072928,1.36298365703373,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-08-01,0.000411642315930816,0.000343609117938553,0.441043196352788,1.2478051933243,0.999171455039467,0,1.09270566407578,-0.325434202583449,0.789150714795915,-0.221675232785226,1.11712923039264,-0.060646393258316,0.381028439396096,1.63010630063791,0.865903193908933,-0.811317652914015,1.09497826481317,-0.151754673860247,-0.205378613201944,-1.09162277442705,-0.823145061390922,-1.03706531807864,0,-0.977727943102549,-1.08298506419342,1.35345967833509,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-09-01,0.000359286422200198,9.8002775024777e-05,-0.61825243942586,0.496867498721382,-0.017566391926557,0,0.446439653346215,-0.325434202583449,-0.513433618743744,-0.221675232785226,1.38125690996256,-0.640841097178287,1.61806406956814,1.65012322450914,0.600412483300724,-1.41949090794435,0.0379844367428178,-0.415100176565601,-0.205378613201944,-1.03163605249212,-0.781344395646237,-0.994362956979894,0,-1.51499451637482,-1.17343491022934,1.59852302792854,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-10-01,0.000321938680904122,0.000226746481665015,0.0588980903277225,0.0375301705967368,-0.622140922002966,0,0.0673531411633398,-0.325434202583449,0.277704044485902,-0.221675232785226,1.11712923039264,-0.509290156078625,0.515248751018994,1.09458711383514,0.648552160836576,-1.18549160599984,-0.580802654863757,-0.719989876387156,-0.205378570004402,-1.07639365463588,-0.79062820690099,-1.02791036971629,0,-1.10318279594674,-1.20199699569678,1.16564887753343,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-11-01,0.000518771060455896,0.000244022200198216,-1.20838688235673,-0.749876442052324,-1.07092203614717,0,-0.473970074709089,0.0468132580760363,-0.808275632075765,0.18955845210662,1.38125690996256,-0.443985698230894,-0.13064416112977,0.906892195967354,0.574159133769848,-0.153831044511787,-1.03712753410117,-0.948384796186757,-0.205378613201944,-0.71577340435488,-0.212160095620363,-0.731067192180489,0,-1.10227327675397,-0.873922218949737,1.33870301667995,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2008-12-01,0.000791104574954442,0.00058161585728444,-0.512394386458317,-1.34772660904163,-1.2553039663239,0,-0.473970074709089,0.887024026530001,-0.288292156596896,0.314493661148601,1.11712923039264,-0.279378665839522,-0.268861243734877,0.469291637053387,0.436162028778679,0.799672841314685,-1.21911530314913,-1.27770241516847,-0.205378569188072,-0.213465640161647,0.403306636558563,-0.227152940207011,0,-0.298262029715095,-0.637980393479353,0.946698417636511,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-01-01,0.00058932318808146,0.000642369871159564,-1.32769911345798,-1.70496170452764,-1.21640349182483,0,-0.473970074709089,0.230661856291015,-0.947454777848348,-0.0920598755375283,0.889721306117685,-0.557206833922795,-0.35558919048033,0.21549410234582,0.305471164264719,0.92238957709231,-1.19920769273752,-1.37129017003917,-0.205378613201944,0.106711594341435,-0.0206550976419112,0.11010638140931,0,-0.0156267163810897,-0.551341929375472,0.652511338265666,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-02-01,0.000535030440322808,0.000620555797819623,-0.469149498059919,-1.39875279811501,-1.01172209239406,0,-0.473970074709089,1.58474727525744,-0.541633239354533,1.47881641712086,1.71433771633892,-0.0467076344899651,0.064476840791663,0.910214966070611,0.685010547229379,0.991750416369987,-1.07140890731953,-0.999858301678933,-0.205378613201944,-0.0713907344517806,-0.204883103981339,-0.0547507325211074,0,-0.0240095750907531,-0.382197187167989,1.64104989742921,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-03-01,0.00176700278141884,0.000996682656095144,0.176388233430573,-0.80091188315118,-0.566900238199203,0,-0.473970074709089,-0.324857732587475,-1.01059817185591,-0.221675232785226,0.889721306117685,0.863806931404221,-0.252778028430319,0.550044586952746,0.325950731579077,1.3125309781425,-0.601126118488507,-1.03127351191848,-0.205378613201944,0.685071605398978,1.35145942401947,0.729441576413497,0,0.692612817243537,0.333710574640376,0.769791502361611,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-04-01,0.00139618632309217,0.000731424380574827,-1.42377556352054,0.365625804073125,0.664240223484088,0,-0.473970074709089,-0.325434202583449,-1.10126270283293,-0.221675232785226,1.14626912543905,-1.4975268837304,-0.0463148385864022,1.01412160839568,0.459404727699484,-0.578718092576902,0.660898227837907,-0.662568107112314,-0.205378613201944,0.388319296861359,-0.543294729641922,0.367369057095031,0,0.0747055563097823,-0.0488734691055753,1.16425991432198,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-05-01,0.000845382525016785,0.00104159524281467,2.09589803248777,0.81764812652728,1.11608896583594,0,-0.473970074709089,-0.325434202583449,2.54829431179093,-0.221675232785226,0.889721306117685,0.96165521727869,-0.119682316487493,1.0960600264687,0.375461453976164,0.404197171675279,1.32661367855846,-0.47383711495867,-0.205378613201944,-0.622945480047807,-0.564085466375915,-0.640262979121325,0,0.474609990243193,-0.284652022525322,0.961211510245304,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-06-01,0.000670620416253717,0.000688438453914767,1.10315700497489,0.97805550090273,1.20801123177517,0,-0.473970074709089,-0.325434202583449,0.977192315568359,-0.221675232785226,1.14626912543905,-0.0614311293209166,0.0475941637477948,1.53982046250461,0.52293792769895,-0.13817113172639,1.42938917153603,-0.12551100570818,-0.205378613201944,-0.548659910062797,-0.537757323114812,-0.585644310180806,0,-0.15569808746596,-0.427455753157321,1.34855874499944,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-07-01,0.00139341027526456,0.00100132804757185,1.88415109070027,1.34258340886338,1.36242760774657,0,-0.473970074709089,-0.325434202583449,0.867045626575645,-0.221675232785226,0.889721306117685,1.01263923235761,-0.0425584856625589,1.44942727882802,0.429089187093479,0.746480814633729,1.640821532859,-0.112146382382969,-0.205378613201944,0.120084307885435,0.798149268791098,0.00736323947794866,0,0.461303433152166,-0.242458953064831,1.08509711434955,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-08-01,0.000544574954442279,0.00063691100099108,-0.580128571105595,1.52485341420789,1.35956086799892,0,-0.473970074709089,-0.325434202583449,-0.35686542025385,-0.221675232785226,0.889720779299485,-1.12995581874673,-0.034978207045486,1.42248697922647,1.10037484513238,-1.36710074573037,1.30749566476186,-0.139690655211199,-0.205378613201944,-0.0802687333246452,-0.869489808785165,-0.105604774949812,0,-0.161658150341192,-0.80428158710183,1.07565178319033,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-09-01,0.00040802378592666,0.00010097839444995,-1.00459676679114,0.890546358992795,0.205603754875977,0,0.386150377982332,-0.325434202583449,-0.499163139179229,-0.221675232785226,1.14626912543905,-0.977481313674745,2.81099385980913,1.44190663908386,1.2876307236467,-2.25999416863029,0.0235550266133846,-0.513866901389231,-0.205378613201944,-0.995794797936214,-1.10846698999826,-0.957129869335259,0,-1.5621042750316,-1.35632671265337,1.31328889845492,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-10-01,0.000432082867099331,0.000344144301288404,0.0523719804406247,-0.0718223545696872,-0.642302747553841,0,0.571719647325997,-0.325434202583449,0.740178543843762,-0.221675232785226,0.889721306117685,0.0433317352627123,1.24212586476932,0.902950061297216,0.296764531035466,-0.783146711707358,-0.647249748743067,-0.861415415078014,-0.205378613201944,-1.14548514807828,-0.742050172683653,-1.07982714881355,0,-0.984399297772956,-1.38952706369992,0.892889201116328,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-11-01,0.000481593657086225,0.000348318731417245,0.0749137447465505,-0.370757266063028,-0.982338842148516,0,-0.473970074709089,-0.325434202583449,-0.0213660604960713,-0.221675232785226,1.14626912543905,-0.236496837526567,-0.282951092215552,0.720856466822942,0.742074198506615,0.628745449370389,-0.977695555589828,-0.960725976168251,-0.205378613201944,-0.631008929942213,0.0846313440976391,-0.638079110293127,0,-0.654717856717292,-0.843040841247381,1.06145232743573,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2009-12-01,0.000906358898941783,0.00095029296333003,0.0878973190400353,-1.34772190355917,-1.24520609616579,0,-0.473970074709089,-0.0384054724645142,-0.922680834069042,-0.221675232785226,0.889721306117685,1.05924171438637,-0.423116552877655,0.296316511126129,0.353222120680786,1.4056175833709,-1.21272477382701,-1.28865647768795,-0.205378613201944,0.537129226477398,1.26699563335034,0.548423503543103,0,0.550049916417235,-0.334060632395472,0.680846378439808,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-01-01,0.00110593049649925,0.00107556868186323,-0.988600857400427,-1.78516521673616,-1.27920018436892,0,-0.473970074709089,1.30219375448678,-0.922433178499152,-0.0423692240073307,0.887456514679785,-0.806184967561435,-0.382159209676155,0.206445092679752,0.314712427467123,0.979255901208495,-1.23408865899151,-1.40082045018701,-0.205378613201944,0.90267903103994,0.47958559191545,0.911347660935079,0,0.726242592152596,-0.0747313612343534,0.647223363705696,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-02-01,0.000828846099391193,0.000813756987115956,-0.904979739113328,-1.34042900796941,-0.936389359528846,0,-0.473970074709089,1.84134774002299,-0.898735638860329,1.56284341032863,1.71183058852944,0.463387312427826,0.0954712931122853,0.900032651026848,0.66721243578761,1.17145548011244,-1.02455923942033,-1.0337644684444,-0.205378613201944,0.401746633184482,0.264404478201554,0.381642584109321,0,0.30043440176133,0.205038167547227,1.6351351258126,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2010-03-01,0.00152648102560824,0.000698992269573836,-1.03290029834277,-0.757167096450099,-0.340257847477543,0,-0.473970074709089,0.239440417038973,-0.968966053414834,-0.098565992004066,0.887456514679785,-1.05074102285313,-0.274136699430091,0.540449789716219,0.332659770164992,0.726847617274478,-0.410142540226565,-1.06481818923196,-0.205378613201944,0.239075556657589,-0.151750332571179,0.243516365880698,0,0.071899219323299,0.259082810761415,0.764301427457904,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
