"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000856420298507463,-0.930370132831969,-1.31049938006783,-0.923287628858203,0,0,0.300390782803418,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.948140592464201,-0.0358811505840964,-0.813963801367918,-0.948140592464201,0,1.97917374873922,0.194229660204011,1.97917381664862,0,-0.27957859265968,0.912419948681562,-0.948140592464201,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-01-01,NA,0.000659720597014925,-0.756724906696559,-1.43204719451347,-0.928949882290074,0,0,0.560184715871403,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.20951181670301,-0.179190958440975,-0.816743761086995,-1.20951181670301,0,1.52290636150397,-0.0524532587567403,1.52290638712922,0,-0.56237284358347,0.52067200455428,-1.20951181670301,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-02-01,NA,0.000529547462686567,-0.16474695173142,-1.13493117007825,-0.901087191618728,0,0,0.884887709997709,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.516048784467633,-0.292094485261078,-0.79897593180034,-0.516048784467633,0,1.06533411651842,-0.211705345670973,1.06533422698956,0,-0.750039800472286,0.251202452648834,-0.516048784467633,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-03-01,NA,0.000428403582089552,-1.0328767078402,-0.966118126138037,-0.746138018433686,0,0,1.29736505341489,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.744854138581044,-0.432699351075502,-0.732836945011179,-0.744854138581044,0,0.635185656944404,-0.319661962250373,0.635185911097138,0,-0.896018329514433,0.00723926088204414,-0.744854138581044,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-04-01,NA,0.000342949253731343,-0.0405575474782832,-0.270611593907814,-0.250758744200842,0,0,1.47879781567995,-0.313208858416763,1.95132868498774,0,-0.53750717497791,0,0,0.166588296651874,-0.59684431568794,-0.429943576546617,0.166588296651874,0,0.231801571641468,-0.412236253708643,0.231801691323362,0,-1.01939081833891,-0.268890650076308,0.166588296651874,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-05-01,NA,0.000749315820895522,-0.463473979318721,0.654491964264028,0.982412946242412,0,0,0.475637521009788,4.23977702461122,2.72695777527066,0,2.57443192413548,0,0,0.591041328848353,0.763034656220206,1.27688059873308,0.591041328848353,0,0.425865451922176,2.38362869575081,0.425865402626022,0,-0.399826642025806,1.03125572993958,0.591041328848353,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-06-01,NA,0.00208898865671642,0.861880472635269,1.26897481101915,1.87883822431453,0,0,-0.928975091981942,-0.0887384287018936,-0.375694603314553,0,-0.23365111105424,0,0,1.26492569292752,-0.051713458706932,2.20295374134986,1.26492569292752,0,1.79186742493327,0.510735548122549,1.79186749361188,0,1.52934193395535,1.22215298248469,1.26492569292752,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-07-01,NA,0.00208873074626866,2.18788097387206,1.32298399735904,1.598222629184,0,0,-0.928975091981942,-0.312844949907811,-0.375694603314553,0,-0.466817577569589,0,0,1.26479625648958,-0.0292044218383255,1.5600694986259,1.26479625648958,0,1.34363857708047,-0.325407401293047,1.34363849305569,0,1.50247325224777,-0.047783041990345,1.26479625648958,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-08-01,NA,0.00167084417910448,1.18790907669255,1.36350567516026,1.11487735934177,0,0,-0.928975091981942,-0.301948267375935,-0.375694603314553,0,-0.0613472722707188,0,0,1.17186269490355,1.01149706202804,0.908801278976917,1.17186269490355,0,0.73335030070264,-0.439388547727393,0.733350218083062,0,0.898076460424507,-0.265775421333134,1.17186269490355,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-09-01,NA,0.00143540059701493,0.428585542129485,0.958356084847013,0.0657269617626032,0,0,-0.928975091981942,-0.0823638619649153,-0.375694603314553,0,1.15734034344276,0,0,1.00684485549457,1.53551159577823,-0.0341581433204736,1.00684485549457,0,0.34981724609408,-0.0704630097445174,0.34981709906529,0,0.561690116607999,0.811206166815841,1.00684485549457,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-10-01,NA,0.00115255880597015,-0.918659706995754,0.404646069784149,-0.587415900618165,0,0,-0.912140966988758,-0.313208858416763,-0.375694603314553,0,-0.333577858013402,0,0,0.341288094172181,0.111942803351849,-0.589680801007149,0.341288094172181,0,0.35466256281624,0.178928585811993,0.354662499610287,0,0.144289622335053,0.930439564542531,0.341288094172181,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-11-01,NA,0.00072713552238806,-0.157920808329963,-0.554215733161822,-0.864655669375765,0,0,-0.687662982583114,-0.313208858416763,-0.375694603314553,0,-0.526595726580605,0,0,-0.211527616296377,-0.0249495776704378,-0.772870092224744,-0.211527616296377,0,0.347305958010662,0.0769765631751649,0.34730596723104,0,-0.468235766595528,0.747127044379207,-0.211527616296377,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2013-12-01,NA,0.000507711044776119,-1.0843331678533,-1.40503483593108,-0.926165588503208,0,0,-0.267464729609344,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.948140592464201,-0.221891861134172,-0.81569062760654,-0.948140592464201,0,0.24558576457816,-0.117003901034196,0.245585656774354,0,-0.782574500566104,0.41995779209792,-0.948140592464201,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-01-01,NA,0.000385547462686567,-1.2626287999228,-1.29699654328026,-0.916359439739896,0,0,-0.100492919149476,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.20951181670301,-0.326586839668492,-0.808191286405786,-1.20951181670301,0,0.0497423075854044,-0.255714582415661,0.0497423617037864,0,-0.958047532170394,0.160363515308336,-1.20951181670301,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-02-01,NA,0.000309793432835821,-1.02972109010882,-1.24973381222273,-0.904562690751274,0,0,0.087662640374771,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.516048784467633,-0.418993224074865,-0.802828940337514,-0.516048784467633,0,-0.159396508695469,-0.340129819905425,-0.159396415851436,0,-1.06712819092964,-0.0433390265869023,-0.516048784467633,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-03-01,NA,0.00025371223880597,0.445950447710385,-0.966122380233551,-0.760006109682087,0,0,0.503997201317218,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.744854138581044,-0.538021547131529,-0.737761406237387,-0.744854138581044,0,-0.36453561313575,-0.403133552600043,-0.364535571789423,0,-1.14803460532207,-0.234186435472125,-0.744854138581044,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-04-01,NA,0.00020777552238806,0.337503083230207,-0.216584580881966,-0.156447140967273,0,0,1.11381545342959,-0.00314757572930879,1.4817453180987,0,-0.480721611374282,0,0,0.166588296651874,-0.142642625890048,-0.431817120366112,0.166588296651874,0,-0.566469182103829,-0.465812246495359,-0.566469205308727,0,-1.21275964323387,-0.438960049649787,0.166588296651874,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-05-01,NA,0.000575269253731343,-0.0718603835591695,0.559960850279214,0.683548249329314,0,0,-0.324275018350189,1.10536629912145,0.603090155580901,0,3.04375565911814,0,0,0.591041328848353,1.88124991987775,1.13398633812737,0.591041328848353,0,-0.416385539804818,1.15883226399641,-0.416385511470397,0,-0.663171210520278,1.73952167607262,0.591041328848353,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-06-01,NA,0.00140210149253731,-0.657357748235376,1.18793760022134,2.09005186670482,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.341471626462112,0,0,1.26492569292752,-0.679983079599745,1.94614087424431,1.26492569292752,0,0.625333155070298,0.520874246861378,0.625333255910176,0,0.52986697998819,0.993281091560287,1.26492569292752,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-07-01,NA,0.00141608597014925,-0.515412095713359,1.49179731140056,2.26647034430594,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,1.26479625648958,-2.2874828488793,1.80408780590051,1.26479625648958,0,0.329568901981143,-0.502743800763231,0.329568867580137,0,0.530480542020829,-0.773255812485004,1.26479625648958,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-08-01,NA,0.00102414805970149,1.48457240974093,1.27572275185867,0.971263280614478,0,0,-0.928975091981942,-0.313142504648286,-0.375694603314553,0,-0.530983577804374,0,0,1.17186269490355,-1.70300381327817,0.416451757096685,1.17186269490355,0,-0.147184451621338,-0.619547734240623,-0.147184585082666,0,-0.0396270711823314,-1.77225982676098,1.17186269490355,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-09-01,NA,0.000785752835820895,-0.062044430641746,0.762532606796187,-0.0571316345857228,0,0,-0.928975091981942,-0.313129775091892,-0.375694603314553,0,-0.361870420728302,0,0,1.00684485549457,1.23121170262387,-0.199115112884105,1.00684485549457,0,-0.527575937317149,-0.623591997355877,-0.527575949762065,0,-0.378987997429847,-1.84623971254865,1.00684485549457,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-10-01,NA,0.000701244179104478,0.694649783244852,0.316856605156386,-0.667104860129046,0,0,-0.865909373699057,-0.295360223829124,-0.363904923597867,0,0.591615528660522,0,0,0.341288094172181,2.82203720078367,-0.647995833175334,0.341288094172181,0,-0.805336306733254,-0.584011867272625,-0.805336321158484,0,-0.498671157876525,-1.25323779631826,0.341288094172181,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-11-01,NA,0.000749674029850746,-1.16898570471024,-0.696014460285209,-0.873732546142355,0,0,-0.760394183525471,-0.313208858416763,-0.364215701336838,0,0.872872140487583,0,0,-0.211527616296377,1.29948114472655,-0.781013840977257,-0.211527616296377,0,-0.918364091111126,-0.355018869493803,-0.918364107687753,0,-0.4270890143374,-0.0601533321268759,-0.211527616296377,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2014-12-01,NA,0.000684537313432836,0.632005148317055,-1.04040239922224,-0.914792065425393,0,0,-0.210810663777296,-0.313208858416763,-0.375694603314553,0,-0.256700095398936,0,0,-0.948140592464201,0.132033264873892,-0.807085228080129,-0.948140592464201,0,-0.901980768688953,-0.297501056133003,-0.901980789778431,0,-0.527405236647187,0.0720462140341294,-0.948140592464201,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-01-01,NA,0.000447173731343284,-0.654809533385108,-1.24296757201996,-0.913874331196458,0,0,0.281862517787337,-0.313208858416763,-0.375694603314553,0,-0.524489399211494,0,0,-1.20951181670301,-0.344991011460044,-0.807293651903145,-1.20951181670301,0,-0.883230683567098,-0.317393639966852,-0.883230694418183,0,-0.870906466386653,0.0183815844885372,-1.20951181670301,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-02-01,NA,0.000319192835820896,0.231699692090642,-1.35101700634952,-0.89980721816169,0,0,0.781466841329747,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.516048784467633,-0.456888295585628,-0.797416309486002,-0.516048784467633,0,-0.899143566480446,-0.375540569362472,-0.89914358075795,0,-1.05407874207862,-0.144279234728449,-0.516048784467633,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-03-01,NA,0.000251161791044776,-0.124304932658352,-0.756791710011646,-0.681991594668655,0,0,1.45771849347589,-0.313208858416763,0.357183442152467,0,-0.53750717497791,0,0,-0.744854138581044,-0.567038069201326,-0.663967321309406,-0.744854138581044,0,-0.94750671503447,-0.428196705337403,-0.947506688298024,0,-1.15176624186749,-0.321458719104303,-0.744854138581044,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-04-01,NA,0.000205482985074627,0.0286192617765424,-0.0815316810554073,-0.0752243504546454,0,0,1.7070984685878,-0.23412560355819,2.66261487703174,0,-0.508963714848584,0,0,0.166588296651874,-0.0809587904850439,-0.316651195431334,0.166588296651874,0,-1.01759349278736,-0.468350318089689,-1.01759344708367,0,-1.21658244826439,-0.476371681234401,0.166588296651874,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-05-01,NA,0.000913905671641791,-0.834728164468578,0.647739418197302,1.17893421489098,0,0,-0.212080257407397,3.4786520164201,1.10009432478465,0,3.07682857491215,0,0,0.591041328848353,1.5794700063725,1.36370478001243,0.591041328848353,0,0.0329796154156901,3.17026624752499,0.0329795506997402,0,-0.157431543061946,1.79680620141778,0.591041328848353,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-06-01,NA,0.00189879402985075,0.976381052483203,1.12716939888853,1.96784417733366,0,0,-0.928875183899293,-0.171818085800324,-0.375694603314553,0,-0.468419087629449,0,0,1.26492569292752,-0.190642907979482,2.05583645643872,1.26492569292752,0,1.36952115881546,0.259910791611769,1.36952111310238,0,1.24346957663288,0.916050039775198,1.26492569292752,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2015-07-01,NA,0.00171476059701493,0.525812795547433,1.33650209487021,1.53669936563508,0,0,-0.928975091981942,-0.313121843429687,-0.375694603314553,0,-0.533337853406775,0,0,1.26479625648958,-1.12157257972146,1.31970871841502,1.26479625648958,0,0.908911778584062,-0.445726164402975,0.908911775030859,0,0.960163977214157,-0.478026717304865,1.26479625648958,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
