"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,NA,0.000348235543766578,-0.0382658867968385,-1.32754673533537,-0.929688960277445,0,0.0312736411093421,0.447490663168849,-0.372273986616028,0.559515223233037,-0.915580127758485,-0.381803793231216,-0.791468827497974,-1.81008518643607,-0.885786073582568,0.39161018995348,-0.943209792033957,-0.817412164420408,-0.164235944572751,-0.559978733100633,-0.516851572118453,-0.870800442236049,0,-0.410971227184238,-1.22956954018848,-0.928525125826051,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-02-01,NA,0.000298458143236074,0.566525273945944,-1.07303996119495,-0.872798946162234,0,0.769851707352448,1.33038037236472,-0.372273986616028,-0.178322010930358,-0.513910851738083,-0.427993263915211,-0.381170584848093,-1.34141413058981,-0.471296190317206,0.211144535855802,-0.881942675146468,-0.759759240566488,12.0257122368139,-0.699423041403035,-0.513385176679635,-0.968692294371151,0,-0.65970992814344,-1.18681222180635,-0.524779791308816,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-03-01,NA,0.000260368806366048,-0.328378212610127,-0.811170690124568,-0.664172901479765,0,1.04195942869758,1.91034454148421,-0.372273986616028,1.52522868225902,-0.915580127758485,-0.4798403044721,-0.835044337354602,-1.62131946314013,-0.836439472861714,-0.0628490242146358,-0.663509374757095,-0.766801826501048,-0.164235944572751,-0.821757994722866,-0.517112737164243,-1.05116067993116,0,-0.839086137530155,-1.17821013484331,-0.926755837968715,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-04-01,NA,0.000613921273209549,0.434905023833769,-0.00543200212489516,0.185236137971765,0,0.930524777242008,1.82561684832918,2.52999774091117,3.72812248000214,-0.790616429798281,3.60130599074378,-0.660864506210113,-1.2794830888237,-0.687485970918983,1.32214297913197,0.250432856126261,-0.696219070492284,-0.164235944572751,-0.932573799457513,-0.35527552245902,-1.11910316088466,0,-0.331833195242054,-0.917921908163089,-0.799308561066046,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-05-01,NA,0.00115549114058355,-0.812567485593448,0.48500221358718,0.99370126589057,0,-0.435196703788627,-0.792272323829341,-0.335232707757878,-0.415431978896851,-0.915580127758485,1.00850814447873,-0.80056959118288,-1.20822162650924,-0.986451739034291,0.352769253089754,1.00441486780946,-0.655915227663015,-0.164235944572751,0.850732263472877,4.11665292808208,0.858505383044119,0,2.24696899471886,1.7863860008606,-0.922883697987364,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-06-01,NA,0.000975311618037135,1.14524777383152,1.13957353735828,1.9878134210049,0,-0.435196703788627,-0.819886924050933,0.63616642109683,-0.47009227541727,-0.790616429798281,-0.179501487311197,-0.657382921369752,-0.814513148780244,-0.876722264264504,-1.61631580838582,1.80311101249527,-0.571268727900833,-0.164235944572751,1.08319241585478,-0.972073264661317,0.918883279923026,0,1.22264105589132,0.162540351659896,-0.794950601585918,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-07-01,NA,0.00075864700265252,0.194107627529801,1.64289233785484,1.93368723016473,0,-0.435196703788627,-0.819886924050933,-0.203505086564689,-0.47009227541727,-0.915580127758485,-0.0612965137592249,-0.797995710609221,-0.861087556586798,-0.961937097056242,-1.12162462061143,1.80358979314614,-0.562478100571695,-0.164235944572751,0.507427184430372,-0.641812066494184,0.200310841012289,0,0.715032473039383,-0.673859912886733,-0.919630115678731,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-08-01,NA,0.000563685517241379,0.726164780547881,1.24278785419249,0.613203474926434,0,0.342253887165045,-0.819886924050933,-0.0986271618050582,-0.47009227541727,-0.915580127758485,-0.442922747015173,-0.784782202848558,-0.929213108194463,-0.908055622886456,-1.43465266246668,0.49194892285775,-0.58070631289923,-0.164235944572751,0.125978811907054,-0.602535357685597,-0.18795702694855,0,0.198935945564101,-1.33373300203132,-0.920268024071042,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-09-01,NA,0.000523327320954907,0.259035439844217,0.617780811331058,-0.214272560687404,0,0.769851707352448,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.790616429798281,0.133889404060311,-0.658279215526585,-0.933975117668327,-0.83086039787866,1.00124147526586,-0.16189229957784,-0.603351631285003,-0.164235944572751,-0.163545909098493,-0.56049129201907,-0.458181741659756,0,0.0502563817312691,-1.45481267551022,-0.796070503690038,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-10-01,NA,0.000521998090185676,0.210173259091025,-0.178724269025665,-0.783106905889464,0,-0.435196703788627,-0.71919806560302,-0.372273986616028,-0.367167169289976,-0.915580127758485,0.450170981608512,-0.801719910417327,-1.32005096252829,-0.992070314548235,1.462812980164,-0.785448483666183,-0.685661566454865,-0.164235944572751,-0.390131443546443,-0.513702378448231,-0.645587127811826,0,0.211350195563231,-1.0423221014267,-0.923931630939531,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-11-01,NA,0.000453909389920424,-0.796496811190876,-0.999227490001445,-0.936342013458367,0,-0.435196703788627,-0.114099212055469,-0.372273986616028,-0.384354694891315,-0.790616429798281,-0.0166738127186159,-0.661666516827499,-1.38510028029551,-0.881859020802776,0.733350293845557,-0.950587493473328,-0.724428970532108,-0.164235944572751,-0.53879756899799,-0.414925946614527,-0.776119921343053,0,-0.0136464476690633,-0.600979803086426,-0.800298497305622,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2002-12-01,NA,0.000368586525198939,-1.08009272821607,-1.44545345720479,-0.916776757353458,0,-0.435196703788627,0.196692511370423,-0.372273986616028,-0.47009227541727,-0.915580127758485,-0.296480564261653,-0.804904532135038,-1.71336010362491,-0.995562236479846,0.0967988001809426,-0.929606563851425,-0.791135144701203,-0.144296969345735,-0.641681173110768,-0.421931590277305,-0.871666788093905,0,-0.489147870569628,-0.473194560673394,-0.927617693514138,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-01-01,NA,0.000313492201591512,-0.536778797146039,-1.9046046655767,-0.947021198983979,0,-0.201961531339642,0.695725954313492,-0.372273986616028,-0.47009227541727,-0.642887388933232,-0.414779649897226,-0.513106886330163,-1.5211440479313,-0.748770544586806,-0.219988454686757,-0.962482470540871,-0.825837270951911,-0.164235944572751,-0.736941021463204,-0.425949642096624,-0.944689592283191,0,-0.777753619477574,-0.457683314630549,-0.654799715885961,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-02-01,NA,0.00027299649867374,-0.472033019104666,-0.979053060569477,-0.838817689652824,0,1.02807637033776,1.2405048301807,-0.372273986616028,-0.157629270989305,-0.21200122288159,-0.493165615890537,-0.0730844066727978,-1.02094488575428,-0.35218108940412,-0.404386024524463,-0.848659873817873,-0.769124634243087,-0.164235944572751,-0.818087978786588,-0.436419654331023,-0.999519946982354,0,-0.962790034493326,-0.488965537409207,-0.221721185544306,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-03-01,NA,0.000241484562334218,-0.588496210071138,-0.540150839904713,-0.526376590391916,0,1.66391992080899,1.64883544737622,-0.372273986616028,0.397850448858029,-0.642887388933232,-0.558092409322422,-0.559991928580965,-1.31967935583166,-0.73689525998237,-0.69423934394007,-0.512926382133387,-0.776050994078082,-0.164235944572751,-0.900364674295245,-0.46787045031056,-1.05157324743778,0,-1.09876902107205,-0.595595150247965,-0.652922640639259,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-04-01,NA,0.000243111724137931,-1.52274650314237,-0.261690306124473,0.14552331364572,0,1.97490016686469,1.39569260948397,0.976962078014825,1.73691693743152,-0.508833931154081,-0.106364640123277,-0.373126457390288,-0.954848347602302,-0.600651678861629,-0.183431319144036,0.207229320009876,-0.706620299281891,-0.164235944572751,-0.997004943196726,-0.489394600913474,-1.11079288830946,0,-1.05197887748176,-0.788178199531023,-0.516237474363015,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-05-01,NA,0.000770724668435013,0.511606640734027,0.590127556360537,1.03674553397256,0,0.419998936586178,-0.252989873384318,5.1261476410883,0.538597107008585,-0.642887388933232,3.09389132704504,-0.523026775797259,-0.878792545520221,-0.739958551153162,1.35777349949919,1.21782819873003,-0.666973999611038,-0.144723050719293,-0.821812490888903,0.787160318100499,-0.952636103031967,0,0.435567845656548,0.471286904771208,-0.648814299897261,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-06-01,NA,0.00058250100795756,-0.646799450800351,0.800309823074606,1.48406050611497,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.508833931154081,-0.139996599064497,-0.369410364765511,-0.458599295605113,-0.617276527300447,-0.678736345452045,1.40305988720488,-0.583708349052774,0.138213915300938,-0.240193064699387,0.113573571536679,-0.367870604634876,0,0.0572271350384188,0.612449084489207,-0.511612707826494,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-07-01,NA,0.000457003289124668,0.375319302452514,1.78120734107573,2.35098542971457,0,0.886469329855319,-0.819886924050933,-0.0842656280153371,-0.47009227541727,-0.642887388933232,-0.513454654973109,-0.549521351179653,-0.508307186151734,-0.730551799725938,-2.19676371060958,2.12582571056466,-0.575061440095646,-0.134966603792565,-0.373880308627254,-0.55164770980381,-0.472800376477542,0,-0.476853641635567,-0.811100965757958,-0.64536149943534,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-08-01,NA,0.000343606153846154,1.21202015911407,1.37370510570254,0.53858937960054,0,1.97490016686469,-0.819886924050933,-0.300607577712096,-0.47009227541727,-0.642887388933232,-0.668372630940347,-0.624911550278227,-0.581015205483343,-0.715622849080073,-1.50572583598104,0.448290898307756,-0.592993323011145,-0.164235944572751,-0.606783788179435,-0.548302973210608,-0.698348921249473,0,-0.811120924359914,-1.93394998408621,-0.646038663728716,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-09-01,NA,0.000287984721485411,-0.53644215673704,0.807711667747131,-0.104846182229629,0,1.97490016686469,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.508833931154081,-0.662013249686283,-0.469813626559774,-0.586097323201728,-0.597716889417907,-0.107519594472075,-0.102207010904437,-0.615269134969762,-0.164235944572751,-0.782869461873685,-0.526428928806293,-0.859976319761008,0,-1.00839193903852,-2.06874117962611,-0.512801474096042,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-10-01,NA,0.000374751405835544,1.48945884065125,0.119951318490668,-0.803595084026145,0,1.81940992290891,-0.714060627513529,-0.265799831098533,-0.47009227541727,-0.642887556162738,0.576438759346895,-0.639180793467843,-0.998145000330238,-0.717034118047601,2.39661842494098,-0.806907737383101,-0.696236020131804,-0.164235944572751,-0.923835158725607,-0.492314777316125,-0.973076554122265,0,-0.741045169100857,-1.79144978799089,-0.649925718734625,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-11-01,NA,0.000548170185676393,-1.06071500765605,-0.307811325059001,-0.904108428734556,0,0.207495769254301,-0.673274472131042,-0.139361129185769,-0.325242119865405,-0.508833931154081,1.50788755547695,-0.473438138039549,-1.06756989749889,-0.602019447244506,1.89766924890262,-0.915544281676721,-0.734371273367737,-0.164235944572751,-1.00759139935535,-0.325497462351658,-1.01686197245814,0,0.181986363348833,-0.439501843475889,-0.5172876251627,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2003-12-01,NA,0.00052335023872679,0.00523341667714851,-0.907065607809244,-0.895364340239813,0,-0.435196703788627,-0.544632934950364,-0.372273986616028,-0.342039129260227,-0.642887556162738,0.652236215258968,-0.668749492661846,-1.41791233376671,-0.715288219582636,0.685176797686184,-0.905923383486896,-0.799989777811942,-0.04881543308545,-0.867920923368284,0.159106891681467,-0.886809972114111,0,-0.0453689149436443,0.462876470021362,-0.65383689283229,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-01-01,NA,0.000449257082228117,-0.746504910979644,-1.16344076365278,-0.926488321675102,0,-0.435196703788627,-0.0289384770054384,-0.372273986616028,-0.469086415027785,-0.222205288644675,-0.164651120794538,-0.217833360739861,-1.06731457762961,-0.334191160118544,-0.266745831601737,-0.939784821984983,-0.853013135840445,0.138213915300938,-0.657197967894798,-0.0205944603552475,-0.687845269456977,0,-0.67760137833567,0.471242056862732,-0.232490498628931,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-02-01,NA,0.000422214111405835,-0.122872096011731,-1.33487114559747,-0.902822354790317,0,-0.435196703788627,0.701911658258157,-0.372273986616028,-0.01287112533143,0.0841594457479524,-0.301867926087145,0.0857905636784184,-0.71027823710124,-0.050290781982852,-0.502814073930128,-0.914277227189938,-0.817767935425399,-0.164235944572751,-0.619247044160974,-0.208205379873246,-0.6349442470519,0,-0.922934424384328,0.270517337633858,0.0754310150493261,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-03-01,NA,0.000407730079575597,-1.07862484319701,-0.711612195613574,-0.634700206834894,0,-0.435196703788627,0.880697510278542,-0.372273986616028,1.62042493205072,-0.222205009928831,-0.284792317507277,-0.249504522810295,-0.845906375170048,-0.325295353058439,-0.296003024803233,-0.627039761865575,-0.805889152345713,-0.164235944572751,-0.659945674901136,-0.287804459837173,-0.664310692812097,0,-0.995093010261155,0.113801645139127,-0.230447306603144,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-04-01,NA,0.000368724031830239,-1.03528260578159,-0.160299613904151,0.140450851242867,0,-0.0335138839512114,0.859904850773367,0.0307337936462527,2.0574365918559,-0.0741288563517193,-0.392290191680622,-0.0677399712632615,-0.444956806153338,-0.192988762351052,-0.46896857963238,0.20228197737928,-0.740172849981446,-0.164235944572751,-0.729804052276211,-0.370257798806787,-0.726064202105855,0,-1.06682892983323,-0.0970219196673038,-0.0795105848545559,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-05-01,NA,0.000807920212201592,0.783457485069444,0.462876326391761,0.835857175110447,0,-0.27970659043501,-0.73816245366317,2.98428269604859,-0.301661993176568,-0.222205009928831,2.6948362064836,-0.228427647753439,-0.361372134832785,-0.324641594271888,1.33624380108436,1.00520419258526,-0.702646712362443,-0.164235944572751,-0.595572946926022,0.561887466607063,-0.571405573689513,0,0.212733564154394,0.782855972295058,-0.225975571545352,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2004-06-01,NA,0.000728830981432361,2.06066849089764,1.02338320450637,1.52923668612129,0,-0.435196703788627,-0.819886924050933,0.434772902826042,-0.47009227541727,-0.0741288563517193,0.354687567019864,-0.0636995913053586,0.100419213404609,-0.18815575989525,0.277824031239484,1.71146018089573,-0.623835088505771,-0.164235944572751,-0.0970492403279246,0.529933480473478,-0.023255666676966,0,0.05760809135423,0.965626686379884,-0.0744771799128774,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
