"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-11-01",NA,0.0012493024911032,0.678713175989764,-0.91604979763883,-1.08110540965237,0.563908072483311,-0.698765627846374,0.685298138745556,0.223660002790909,-0.20369670242133,1.23693081765378,-0.000108182473953383,0.622569900019685,0.882933822754746,0.953356472723449,1.54231036288003,-1.06580280839803,-1.06092780445459,-0.365879703316146,-0.108653904220315,1.12089081857329,0.267042177470594,-0.46059124806788,-0.114038462988904,-0.064521482214179,1.1260884530537,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2007-12-01",NA,0.00143017449202158,-0.706118795711427,-1.34708334269212,-1.23173216856914,0.485064516510705,-0.895129153134777,0.735699479956607,-0.834499181552295,-0.734123098221168,1.02075505284442,-0.348493292792826,0.397115666184977,0.470967453933498,0.731266557953221,1.29489496027128,-1.19706509037929,-1.3726110391776,-0.366291143971665,0.970147637251896,1.61670882163901,1.39225038869667,-0.460165507552256,0.32775758385804,0.689142132565822,0.739201834255311,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-01-01",NA,0.00111572682814832,-0.938696054371081,-1.05227630869887,-1.11030692056543,0.485064516510705,-0.594951971557796,0.789927086481306,-0.849516306762798,-0.878786613873,1.24729898785639,-0.651761281475912,0.626810561671688,0.568469278525353,0.892878348261455,0.889663486409792,-1.12519522050261,-1.40227773914447,-0.365732818002539,0.835143790162079,0.406889681083947,0.970914018441248,-0.460204211256291,-0.448610088389752,0.61541787098172,1.05072361421104,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-02-01",NA,0.00106556032602457,-1.53731583310468,-0.821500936542713,-0.777563555251725,0.648188980811601,-0.550837438687145,0.755346520545318,-1.25201210136936,-0.912840090694994,1.71018538642609,-0.739061553595411,1.13774585378775,1.06192282803481,1.33654040419853,0.413728560089923,-0.928802735807843,-1.14162557143401,-0.364956492990363,0.833252159230606,0.234504361631851,0.817960574422067,-0.460136146069294,-0.664637777067749,0.712757139712222,1.55105571078868,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-03-01",NA,0.00130138987487085,0.405133876952668,-0.651728859958054,-0.40156614733481,0.485064516510705,-0.581093523244445,0.726022910431547,0.0471358193368285,-0.961879489747889,1.24729466255908,0.0459987636150676,0.767489108405841,0.920357971637859,0.949994615214928,1.03492347255626,-0.40299245804799,-1.08412102220893,-0.365871375116398,0.862406602045342,1.06925419990586,0.619207632392601,-0.459662359652641,0.508147395603905,0.962198530094132,1.16236633069774,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-04-01",NA,0.00121878080587763,0.20804183323593,-0.049387922003391,0.285474437609409,0.563908072483311,-0.491102058948011,0.751376077118412,-0.609307567828201,-0.909730108673298,1.4710202338382,0.451894701728347,1.09399840750076,1.38268502662337,1.21063541431852,0.224774181916341,0.545173820993993,-0.742337862725933,-0.365485390725521,1.11946794687351,0.314675671209747,0.804656131173008,-0.458711539020051,0.399402516014674,0.873316381364768,1.43642275677954,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-05-01",NA,0.0013362756973941,-0.861303199854349,0.745548049488986,1.20032575515444,0.485064516510705,0.186938751331535,0.687039366728859,-0.729400661000583,-0.880629812686464,1.24728903967256,-0.000959433794199112,0.965368724825468,1.4590275305183,1.07145395408846,-1.23578105236212,1.21151530951117,-0.559621608848776,-0.365914890699044,0.463667932067409,-0.96367143576172,0.0384388165807807,-0.458656063829331,0.441979736823133,0.0776776247262229,1.37283643720258,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-06-01",NA,0.00119930956262197,0.923788378659957,1.2327109376669,1.46182785737168,0.563908072483311,0.168098011020949,0.634314539769398,0.702820196789723,-0.406179836039393,1.47101288083276,-0.0905564124389061,1.26146378342414,1.85514094527797,1.31352412640985,-0.755502220486455,1.60651581704383,-0.250994033761473,-0.362574469899073,-0.457862491479199,-1.2375198245575,-0.837747092229134,-0.458071362671062,-0.344770868984978,-0.666801557732542,1.61083380686495,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-07-01",NA,0.00128240587762599,1.88447722838436,1.28256517654794,1.41221597775098,0.486002830199266,0.548254856652582,0.59366740245207,1.73544073635394,0.472868607594278,1.24728082160766,1.49811985162861,1.34377158606964,1.74646557264777,1.3203327968527,-0.304823550601656,1.52156400908279,-0.248341118073738,0.174206329198806,-0.972800577546511,-0.990156673863888,-1.19746095105453,-0.0256216557676705,0.183045367283993,-1.02477617000259,1.52644311122954,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-08-01",NA,0.00113026155435656,0.247580352015397,1.31332874424054,1.14423076474888,0.486148943802311,0.61223665422584,0.548761465481341,0.240684722727846,1.43710795115609,1.24569084231331,0.192981968757742,1.482622897082,1.72273586343171,1.7135816738158,-0.694232494890319,1.171047145672,-0.266165883450037,0.330314989742269,-1.03717077986471,-0.786506091450057,-1.062964392474,1.3887483359103,-0.0585881397219259,-0.974545242161,1.51084463734718,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-09-01",NA,0.000834777224199288,-0.321350239517954,0.567660626814808,0.0961670227204223,0.565689305916229,1.26035575917509,0.543304878425361,-0.309715834731152,1.67527178739922,1.46758118994011,-0.371177829186163,1.83039672799592,1.73166570242777,1.67131932116812,-1.06021272534193,-0.0137217450914263,-0.350434995464197,0.983713685472179,-1.21855872633882,-0.995227535204677,-1.1723299241655,0.768167387763849,-1.13943473919182,-1.26262748663843,1.61661988055928,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-10-01",NA,0.000566027367696017,-0.911391611721292,0.150483030738835,-0.585391566214695,0.485064516510705,-0.0789542222744781,0.619275653493184,-1.01305282193724,0.510372666827523,1.24572501216213,-0.50993024832237,0.872747627630269,1.23877446759172,1.07223603346102,-0.649749181785933,-0.594739412416419,-0.746299290434507,-0.361752438793521,-1.25579526808557,-0.793329050442244,-1.17122434517615,-0.458648287123608,-1.87015059620616,-1.11239466131759,1.32963368977547,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-11-01",NA,0.000507993020319137,-0.593849570525125,-0.552484525512637,-1.0143275924067,0.563908072483311,-0.394928384481895,0.703963659101634,-0.696057025137115,-0.139427442073931,1.46877843223793,-0.782370181322458,0.8997248925306,1.08334433226044,1.21896104604771,-0.147204372681912,-1.04537934790946,-1.01063855824724,-0.366441697087627,-1.19784626298264,-0.387573611877762,-1.09787012909226,-0.46059124806788,-1.71141985439044,-0.901943867864791,1.35046120885185,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2008-12-01",NA,0.000829840707151877,-0.129037907853646,-1.10321223291471,-1.19089893760876,0.485064516510705,-0.601595919355055,0.853720356290075,-0.327436371102997,-0.739637160001996,1.24679811842689,-0.591127290119764,0.596905728246345,0.660318408239417,0.90768751238411,1.27240476723746,-1.17216526838003,-1.32849158496353,-0.36683925047086,-0.542986992670529,0.68210807429696,-0.324626494514102,-0.46035902597611,-1.00350665975576,-0.263329276718318,1.0225545712255,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-01-01",NA,0.000830187441166341,-0.911417747757737,-1.58550350170586,-1.22933431411748,0.485064516510705,-0.594940808670096,0.970404812419801,-0.873432499818874,-0.866058690611389,0.999056333785782,-1.36897899859525,0.350035764079562,0.36830490355662,0.705661761758434,0.932622254559285,-1.19829875303383,-1.41203629895143,-0.366817681154996,-0.133925567351468,0.0265470761058059,0.103124899900612,-0.460088100144184,-1.0409049515694,0.0304699808798781,0.792306281998232,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-02-01",NA,0.000892316473424406,0.657944671309973,-1.2817803055263,-0.988176717634705,0.738490158948397,-0.590077018567491,1.20757780874468,-0.413232083990415,-0.837810801099542,1.69053902094517,-1.51520718630499,1.15393119797283,1.03821456747127,1.30555649614579,1.21069273614528,-1.03484721069817,-1.06146004690442,-0.365567960775229,0.0602890060003934,0.511810801978512,0.343853987679943,-0.46025338914312,-1.13638979617157,0.626514158043856,1.50075396231952,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-03-01",NA,0.00137963645964872,0.898974382021666,-0.70514223627719,-0.520126869521415,0.485064516510705,-1.09395737944858,1.3162991967724,0.564981022985584,-0.50603952385156,0.999052008488464,-0.0850604989136884,0.520490946842064,0.706393413645244,0.725410926566967,1.67708611598061,-0.508125462079548,-1.09529089925408,-0.366773702011715,1.02019979235963,2.58420807789862,1.3540532209256,-0.459853030900129,0.194544621322821,1.61642769286593,0.816815536011825,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-04-01",NA,0.00227814248651131,-1.59564522659151,0.425445421766924,0.768663260443349,0.563908072483311,-0.716497367553341,0.983635926968117,-0.0461979356125523,-0.684949347733775,1.21404912977849,3.01950196745116,0.880449619001099,1.14987265271695,0.99892649320475,-0.820356213390346,0.770841088958078,-0.754972587866305,-0.366332797683757,1.89112429483637,0.82518947557484,2.17313901697998,-0.458906396020275,2.03865699887874,1.05144187969064,1.21872516558144,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-05-01",NA,0.00158577995637699,0.321080094417109,0.778120552616424,1.14592869069014,0.485064516510705,0.114769759800354,0.778182115562065,0.178355946101879,-0.797838426518994,0.998511346323629,0.800353106927478,0.76698409860713,1.22316044851941,0.894310004511184,-1.21222859100402,1.20069968657518,-0.573014603629122,-0.264134255766736,0.465595693672616,-1.11308329478739,0.170913690018871,-0.397991969763822,1.02258810283401,-0.152017208884002,0.9377298242988,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-06-01",NA,0.0015536196533119,2.40096485014019,0.942632080557245,1.09521667830336,0.56421976784128,0.70139380798581,0.726754891621985,2.46389155118766,-0.373209074581535,1.21239729873248,1.41057089227086,1.20413383983826,1.60019431192372,1.20060193380302,-0.340521157278296,1.1912509678794,-0.265318407739008,0.377183274287313,-0.367701802232441,-0.712981713087776,-0.676473523868205,-0.0155959688428124,0.622774418367073,-0.515372731957353,1.38015649396753,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-07-01",NA,0.00181275848926644,1.14531626625152,1.39707624242245,1.6331434798904,0.485585801893239,-0.146786985465952,0.692429410040245,0.68547550623131,0.340120368292562,0.998024317845545,0.423976910884592,0.961706473592619,1.49871263736007,1.12117070833729,0.0240916018045513,1.8168353150519,-0.258621639808789,0.0264208625204044,0.297418737888305,0.992041545428768,0.39080857140823,0.282439053711238,1.14647002454379,0.0024283534386905,1.08413335370306,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-08-01",NA,0.00135005207209276,0.0598246598858164,1.46173564663349,1.2840387298402,0.487003903061646,0.551163019536526,0.632473496169213,0.00732971584368855,1.47443091016929,0.998043349153747,-0.104362934676122,1.40948577471959,1.48007330834839,1.52018886281761,-1.32409046896404,1.03169551451193,-0.279419532070865,0.735256674532996,0.00673716727817421,-0.863406296623738,-0.0505307270280459,1.58536818292469,0.207158731573258,-0.761937064676941,1.07420659508509,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-09-01",NA,0.000914038388244748,-0.897963475564957,0.94508884709861,0.317679510338915,0.564954639342712,1.0271075897112,0.585232982825926,-0.884245085873292,2.30725216621765,1.21260318288485,-0.190482529345591,1.80781673528798,1.49088987881332,1.498335390569,-1.53338403870652,0.0442188488582608,-0.368688873424918,0.964318559571269,-0.765639179439578,-1.15659857546528,-0.874371877824958,0.766249038164307,-0.867703958173091,-1.19751584693935,1.39835249229926,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-10-01",NA,0.000691711628974859,-0.0227928944034802,-0.0155713010139056,-0.606388998631348,0.485064516510705,0.327886998999271,0.626362562291478,-0.0413594385536752,1.90020210999212,0.998945173644693,0.0685069342027841,0.862371080011343,1.01652293021635,0.866722915047542,-0.316934879765929,-0.686976979239462,-0.764973767986212,-0.265418685825161,-1.09874259811498,-0.636421255642754,-1.13171487485476,-0.241367433238902,-1.07617749390978,-1.09712110259554,0.828161201038891,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-11-01",NA,0.0010250387326369,-0.165179513438789,-0.417745353829959,-1.04465857295959,0.563908072483311,-0.409707540392295,0.736758634557923,-0.203270648412211,-0.0113735111076101,1.21377533845821,-0.00205232917279575,0.708796686943731,0.866602248761764,0.952551319037704,1.20532074598638,-1.04175492635372,-1.02207951641814,-0.366718770314783,-0.532993137387897,0.344129189460925,-0.469338119650757,-0.460231303782894,-0.627986078340164,-0.367237272396799,1.14419347538394,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2009-12-01",NA,0.000997510779474228,0.0377656522404577,-1.25314723541523,-1.21881955808216,0.485064516510705,-0.579635474825852,0.826137974159628,-0.138426981865634,-0.711528444542856,0.999052008488464,-0.195328466163146,0.356652643973992,0.457537147672656,0.689990806999496,1.47777358020585,-1.18597191284185,-1.33858251223458,-0.367024283312706,0.102712042574671,0.816932502064846,0.200627849538933,-0.46035902597611,-0.396044736984105,0.350847511348743,0.761156258697431,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-01-01",NA,0.00110294271610607,-0.496291944126185,-1.69318050554286,-1.23028147949399,0.485064516510705,-0.594951971557796,1.09524087726117,-1.43253450920567,-0.867323767298317,1.00660441013662,-1.72440998011029,0.341589957204804,0.375058529270057,0.671165313939872,0.793919661805547,-1.19690002941567,-1.43777836465594,-0.366663815257064,0.598395965834262,0.501374472809054,0.73787978751567,-0.460320322260034,-0.662244798885091,0.774548132164397,0.809769684107487,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-02-01",NA,0.000815539478819883,-0.630136129847452,-1.30420118263062,-0.954535684680591,0.738490158948397,-0.541975581937917,1.39689476208888,0.341221314613151,-0.669426236058666,1.6995542381465,-1.2466952519135,1.1581464907468,1.04740644000545,1.29996831702597,0.89968213472302,-1.01855303117396,-1.09114745220279,-0.36544841711652,0.208259169392956,-0.11731553079655,0.256409030333382,-0.460248443985221,-1.35102716342725,0.790174707443916,1.44417766287087,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-03-01",NA,0.00130431913672368,-1.10025485456133,-0.664889000889472,-0.317283411412545,0.485064516510705,-0.538081948257212,1.06132574877105,-0.200467315470198,-0.783585087672146,1.00660181495822,0.511526671905093,0.515517970244175,0.713643958140492,0.734969285997391,0.732311039532948,-0.352619318364475,-1.12461239012269,-0.366715754071772,0.679681266005504,1.38403422404221,0.826764146760574,-0.459481515243539,0.137465850228774,1.51941688776386,0.756622142469129,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2010-04-01",NA,0.00143812995063713,-0.528218414623285,0.0364785915776573,0.453950013926432,0.563908072483311,-0.585493315465351,0.842779455617902,-0.568157376006671,-0.995916839851907,1.22135282683081,-0.744992197379158,0.865200555541295,1.15650613597816,0.970186037692791,-0.117045141444954,0.652861601452025,-0.78811828853233,-0.366303831898007,0.972818930090284,0.261841145869749,0.812401136311297,-0.458591557796411,0.428445700892259,1.10740509803107,1.23565867238381,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
