"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.00117654275486381,0.00077325646692607,1.05792560889408,1.22484324393012,1.83639531408098,0,-0.193188595580452,-1.05768408410079,0.434952653666865,-0.381205999182509,0,-0.17916643446783,1.60351620006191,1.74144750783661,1.74096345623811,-0.434098823349768,1.90179306059634,1.0183344970654,-0.118290835278833,2.41038835035491,2.64694421013805,2.79168666894704,0,0.628161487704094,2.4312097229872,1.74072875834344,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2015-07-01,0.00142911987548638,0.000894952715953307,2.08109605415664,1.36556204313487,1.43096668981361,0,-0.193188595580452,-1.05845097236424,0.828613599010663,-0.381205999182509,0,0.31711043319085,1.48450374416985,1.62924302506444,1.62896346312278,0.0305589613238024,1.77094744641517,0.961316255388373,-0.118290835278833,1.30044330184532,0.473342812427409,0.873881159065078,0,0.848080120080076,0.663723663722454,1.6286948266532,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2015-08-01,0.00156879875486381,0.000751350536964981,1.43247737267861,1.10980041540508,0.603578197842274,0,-0.193188595580452,-1.05159702141825,0.462457431467795,-0.381205999182509,0,0.264693353659948,1.42243839036241,1.56037528626809,1.55868367063306,0.417032243938041,0.444302130120569,0.823092339047881,-0.118290835278833,0.39648769083805,-0.0791126955663277,0.0644613040960762,0,0.593863057222823,0.0878771971472817,1.55844057525424,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2015-09-01,0.00188567159533074,0.00102923579766537,0.300167241309712,0.653947632824877,-0.20109289692493,0,-0.193188595580452,-1.03844891118609,0.471722576098785,-0.370040707694954,0,0.74099545910901,1.45070537981322,1.58227099183735,1.57849238928912,2.00020410831922,-0.328664425739786,0.69443864379602,-0.118290835278833,0.608467571168757,0.670585804822161,0.456608053921057,0,0.987811849443143,0.710936496917684,1.57828400062378,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2015-10-01,0.000889486319066148,0.000486613540856031,0.250134044528704,0.272125042154711,-0.740289212632026,0,-0.193188595580452,-0.76816907217799,-0.594675935745963,-0.109807577148111,0,-0.358116337818039,0.945812078862794,1.14670371851475,1.13720844543405,1.23706782269852,-0.67759676676177,0.0125993805581512,-0.118290835278833,1.50984637040374,1.22330223615942,1.20268566278076,0,0.0417233861412127,1.12415815641374,1.13672448156343,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2015-11-01,0.000391311315175097,0.000236789789883268,-0.38237170887873,-0.719597540259383,-0.898686608819258,0,-0.193188595580452,-0.274559408415284,-0.719960055384494,-0.27353655346735,0,-0.599279856757447,0.619449122247999,0.961801415356989,0.946736078430915,0.456197970294591,-0.780418398788356,-0.523350641221812,-0.118290835278833,1.42258635094121,0.700624008364192,0.92768904075134,0,-0.393224982245626,0.795935739199946,0.945718318014941,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2015-12-01,0.000251195392996109,0.000154568591439689,-0.579713142006861,-1.1217075579079,-0.920411791150975,0,-0.193188595580452,0.386129608583886,-0.719960055384494,-0.381205999182509,0,-0.619469650714694,0.081059805397334,0.660969908646785,0.643393679615882,0.0716286570205033,-0.794637086754588,-0.945418263594899,-0.118290835278833,0.643221420980773,-0.0156049079625079,0.198764796718308,0,-0.597188608036471,0.240659808210135,0.641454642614476,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-01-01,0.000168439657587549,0.000106198038910506,-0.742566903727226,-0.859667946314415,-0.89456985311558,0,-0.193188595580452,0.638473877912671,-0.719960055384494,-0.381205999182509,0,-0.62804772848836,0.0365052209749926,0.599965317568039,0.581012154106979,-0.200035456930006,-0.780258251538491,-1.07373569053648,-0.118290835278833,-0.00453084623697961,-0.374872814821046,-0.263966824863476,0,-0.720872739864558,-0.198144710526455,0.579136182550223,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-02-01,0.000128446879377432,7.82071284046693e-05,-0.641815617802362,-0.724472572508114,-0.890981154991897,0,-0.193188595580452,1.00712967322934,-0.719960055384494,-0.381205999182509,0,-0.631646154177474,1.08156052885903,1.19121854652524,1.1744734049694,-0.350425668735276,-0.777536037463454,-0.435613961562791,-0.118290835278833,-0.412952038401536,-0.570026522650526,-0.529320675897247,0,-0.816137992696706,-0.528553830238799,1.17436992694878,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-03-01,0.000119215190661479,6.05304280155642e-05,-0.722509858722368,-0.40515934627922,-0.631529258862276,0,-0.193188595580452,1.23808775391903,-0.719960055384494,-0.193870600104477,0,-0.635502354737942,0.5973566018097,0.846214463762853,0.832184832109324,-0.664318289252216,-0.663906374324235,-0.57265687986835,-0.118290835278833,-0.676802786906368,-0.699075889827744,-0.699865234210057,0,-0.884333336590609,-0.813081197293566,0.830442631916469,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-04-01,0.000120254007782101,0.00064739486381323,-0.815194936208398,0.350509270120819,0.218716388612102,0,-0.193188595580452,1.55012091327041,0.491243234809282,1.94072363434903,0,0.439544054107404,1.17670606637921,1.27581667685736,1.26695401314042,-1.13017413248565,-0.205227500771291,0.106925139405593,-0.118290835278833,-0.870788678005923,-0.810659317688708,-0.836048992618722,0,-0.359935840224382,-1.12028102023239,1.26605724297625,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-05-01,0.00288799564202335,0.00226529033463035,-0.376045127041531,0.848818419614398,1.17263465394738,0,-0.193188595580452,-0.354828895328925,1.77359464691662,2.02909578432431,0,2.39185449570794,1.24771967421979,1.36238252838859,1.35676790629532,1.95099097328751,1.15154921924442,0.439722267751753,-0.118290835278833,0.196056377980534,1.3856902804288,0.47706775558646,0,2.61660777385675,1.28895440519543,1.35666374865623,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-06-01,0.00185597621789883,0.000658398256809339,1.20314826447287,1.2391361831244,1.87190138223399,0,-0.193188595580452,-1.05845097236424,0.41956216311078,-0.381205999182509,0,-0.309705254256139,1.60351620006191,1.74144750783661,1.74096345623811,-0.605310756236183,1.8851417263133,1.0183344970654,-0.118290835278833,2.9564505878784,2.40299805971868,2.76524673275946,0,0.460444366200136,2.15841112545977,1.74072875834344,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-07-01,0.00164243374319066,0.000879494848249027,1.69186142312337,1.43127450669739,1.50235710534358,0,-0.193188595580452,-1.05845097236424,0.705501668822334,-0.381205999182509,0,0.308437496302216,1.48450374416985,1.62924302506444,1.62896346312278,-0.570885968300829,1.72506662645726,0.961316255388373,-0.118290835278833,1.44339054405883,0.276334555620857,0.737402594008645,0,0.807513978427765,0.434592986050098,1.6286948266532,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-08-01,0.00248366045136187,0.000846135035019455,1.52700685694544,1.30174201754843,0.810813993127699,0,-0.193188595580452,-1.05845097236424,0.657316052556048,-0.381205999182509,0,0.371653464148306,1.42243839036241,1.56037528626809,1.55868367063306,0.716678500577311,0.700487983617744,0.823092339047881,-0.118290835278833,0.344548582609145,-0.18556337639561,-0.067132660467764,0,0.681844244410208,0.0741017853155471,1.55844057525424,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-09-01,0.00142318954085603,0.000828327221789883,0.315014510566685,0.779209235479975,-0.0602994910915101,0,-0.193188595580452,-1.03775295629988,0.233480498581126,-0.361919569968442,0,0.383629314187885,1.45070537981322,1.58227099183735,1.57849238928912,1.6046901659187,-0.254978452883649,0.69443864379602,-0.118290835278833,0.415799395662709,0.37742395619336,0.265050944716004,0,0.613585714651608,0.553439147721135,1.57828400062378,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-10-01,0.00047926113618677,0.000217169929961089,-0.186511842705435,0.0384026046498558,-0.725230923287706,0,-0.193188595580452,-0.806099157965862,-0.698425537481556,-0.381205999182509,0,-0.579224407596957,0.954454627629659,1.14670371851475,1.13717516526533,0.301815446939071,-0.672488474619129,0.0125993805581512,-0.118290835278833,0.801715156167574,0.48046832041122,0.562948874558906,0,-0.461984675568233,0.612057560697872,1.13672448156343,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-11-01,0.000188903346303502,0.000135533696498054,-0.599766219647422,-0.787442266232017,-0.91494950749496,0,-0.193188595580452,-0.359883119656909,-0.719960055384494,-0.381205999182509,0,-0.620525177119681,0.628728993764194,0.961801415356989,0.946700307909432,-0.186590841215514,-0.790900392031579,-0.523350641221812,-0.118290835278833,0.315889930690726,-0.147758223899302,-0.000268444341480158,0,-0.63624999234838,0.0864952472897164,0.945718318014941,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2016-12-01,0.000153798723735409,9.63645758754864e-05,-0.447923327670573,-1.32053672730148,-0.922974106833195,0,-0.193188595580452,0.102262835762271,-0.719960055384494,-0.381205999182509,0,-0.627138887514391,0.0889098525713593,0.660969908646785,0.643363342591333,-0.353297504368954,-0.796189057762632,-0.945418263594899,-0.118290835278833,-0.176234751487556,-0.449119543538413,-0.375155447220313,0,-0.754882845582519,-0.305042516772541,0.641454642614476,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-01-01,0.000140862256809339,7.25692762645914e-05,-0.661979851246121,-1.36108141484153,-0.913618585363318,0,-0.193188595580452,0.618826555571173,-0.719960055384494,-0.381205999182509,0,-0.631649039335155,0.043126675726499,0.599965317568039,0.580986571392247,-0.535462646109422,-0.792147960151772,-1.07373569053648,-0.118290835278833,-0.514678881631011,-0.617470264034287,-0.59777485123228,0,-0.834495496279388,-0.608079533698703,0.579136182550223,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-02-01,0.000123955424124514,5.59482023346303e-05,-0.523743571067983,-1.06972586061474,-0.896329570479555,0,-0.193188595580452,0.875794319094955,-0.719960055384494,-0.381205999182509,0,-0.634002551912551,1.08156052885903,1.19121854652524,1.1744734049694,-0.667389284094916,-0.782673809469477,-0.435613961562791,-0.118290835278833,-0.729280528854604,-0.721782741147261,-0.736249989799078,0,-0.895366158034986,-0.846555753260597,1.17436992694878,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-03-01,0.000107731050583658,4.58625992217899e-05,-0.219025715574008,-1.07469166221802,-0.753319415648438,0,-0.193188595580452,1.37410999638987,-0.719960055384494,-0.381205999182509,0,-0.636485995861398,0.602537278418319,0.846214463762853,0.83193421206324,-0.884087464376559,-0.722022905130146,-0.57265687986835,-0.118290835278833,-0.876439209644765,-0.798662092040039,-0.834623314888742,0,-0.927041495805202,-1.06163276392131,0.830442631916469,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-04-01,NA,3.64325603112841e-05,-0.951187275140161,0.195194531248377,0.121045248231433,0,-0.193188595580452,1.85335764934156,-0.704243479907119,0.693502442613002,0,-0.640530316456331,1.17670606637921,1.27581667685736,1.26734975283378,-1.65332850001388,-0.325640910940931,0.106925139405593,-0.118290835278833,-0.993472233385778,-0.871617160087162,-0.919980736759303,0,-0.973815585854936,-1.31496129881744,1.26605724297625,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-05-01,NA,0.0027725726381323,-0.411384779491642,0.740081459696818,0.99978639060004,0,-0.193188595580452,0.550869008219109,3.32356197174316,3.81362752134709,0,3.54102243781656,1.24771967421979,1.36238252838859,1.35753855727714,1.03367406173125,0.954533887919787,0.439722267751753,-0.118290835278833,-0.747544208101418,-0.0943956893332919,-0.594272026757681,0,2.73186544881835,-0.208838458958016,1.35666374865623,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-06-01,0.00103646381322957,0.000774298645914397,0.897165780287937,1.23665043911666,1.97320226624089,0,-0.193188595580452,-1.05710961728058,0.409806542345687,-0.378528304664089,0,-0.0841226447703995,1.60351620006191,1.74144750783661,1.74096345623811,-0.778087120306213,1.90839120745741,1.0183344970654,-0.118290835278833,1.9775431347976,2.24681619539097,2.15666778196358,0,0.619574553815439,2.16342751866054,1.74072875834344,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-07-01,0.000746116108949416,0.000792923392996109,1.52603895926274,1.45380634635022,1.77446152322303,0,-0.193188595580452,-1.05845097236424,0.642123322786486,-0.381205999182509,0,0.0968544595698478,1.48450374416985,1.62924302506444,1.62896346312278,-0.662869775665054,2.003181573006,0.961316255388373,-0.118290835278833,1.05125393385936,0.213081902488332,0.598301957268689,0,0.62317340544301,0.529684023144984,1.6286948266532,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-08-01,0.000538440093385214,0.000542017120622568,1.02590911822316,1.25670968458995,0.887050781982195,0,-0.193188595580452,-1.05845097236424,0.4512355123756,-0.381205999182509,0,0.0115535027947742,1.42243839036241,1.56037528626809,1.55868367063306,-0.594045756429784,0.584361686839163,0.823092339047881,-0.118290835278833,0.0178807672205337,-0.449375271740192,-0.28271320293103,0,0.234384478127854,-0.402086596623187,1.55844057525424,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-09-01,0.00100261989105058,0.000826421042801556,0.491741658013437,0.842727831464348,-0.165034074128705,0,-0.193188595580452,-1.05803956527117,0.304952501651275,-0.381205999182509,0,0.470459045836707,1.45070537981322,1.58227099183735,1.57849238928912,1.69636729365766,-0.313717434978676,0.69443864379602,-0.118290835278833,-0.373732013375685,-0.368558639545068,-0.399074488107255,0,0.639546353653067,-0.325880285851833,1.57828400062378,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-10-01,0.00072839906614786,0.000369849151750973,0.269817461260821,0.225042807358641,-0.728140555391619,0,-0.193188595580452,-0.829543964395857,-0.565066767376095,-0.368249787153758,0,-0.321249399488856,0.956683078270447,1.14670371851475,1.13716656222851,1.45994413704997,-0.668000328973682,0.0125993805581512,-0.118290835278833,-0.0772871741201132,0.226020774083973,0.131994214440989,0,-0.13799653729466,0.35612977311872,1.13672448156343,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2017-11-01,0.000165269416342412,0.000160646848249027,-0.254783639585634,-0.99826002736093,-0.914308568376273,0,-0.193188595580452,-0.0816768991789248,-0.719960055384494,-0.353866589849198,0,-0.601741965467056,0.631210324083934,0.961801415356989,0.946690799289797,0.420867747275139,-0.789957265451026,-0.523350641221812,-0.118290835278833,0.0998647679716335,0.117495111232712,0.155037534748903,0,-0.581298347073126,0.302485531807221,0.945718318014941,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
