"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,0.00130216430769231,-0.613814333607625,-1.3487615252546,-1.01282389028958,0.482867651813618,0,0,-0.160384529659478,0,0.912267567051975,0.669659893729423,-0.977358379302338,0.375394883004668,0.480629382455667,-0.439208381077098,-0.0923988475809814,-0.767247648385549,0.388970379777162,1.93252791282401,-0.236438595604473,2.67723479196509,0,1.1265992400069,-0.146489902246915,0.112296067495278,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-06-01,NA,0.000789529846153846,-0.596722805492453,-2.11664539850809,-1.85556016184891,0.56163743904081,0,0,-0.159816401913245,0,1.16997851326438,-0.371383209271024,-1.59401485240505,0.212841559198467,0.342476046381431,-0.646571457947048,-0.798756618616212,-1.35388105422336,-0.382856794654035,1.87948585199338,-0.226444245444156,2.52774488528483,0,0.516890667227726,-0.361698159653662,-0.161287389882648,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-07-01,NA,0.000756639692307692,-0.611927830077178,-1.60613577180247,-1.30397064401742,0.482867651813618,0,0,-0.160323003572747,0,0.912267567051975,-0.395524528581606,-1.81131983790193,0.0294006736503193,0.104446088444107,-0.654727529352084,-0.825237339518099,-1.59275493345234,-0.382856794654035,1.8286496140767,-0.224174968961054,2.38758851965679,0,0.466833508963344,-0.377265160507436,-0.405973544166706,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-08-01,NA,0.000727272,-0.613814333607625,-1.20536354844051,-0.392976337712567,0.482867651813618,0,0,-0.160384529659478,0,0.912267567051975,-0.413535333419203,-0.94845046665371,0.236378241736666,0.19616266518951,-0.662745055108713,-0.828298023580529,-1.09227271693802,0.580671737514585,1.7786106570682,-0.224156145206373,2.2526717349438,0,0.420918750876891,-0.388295569092735,-0.0935548140172194,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-09-01,NA,0.000701426769230769,-0.613814333607625,-0.500819401370414,0.419662244787645,0.56163743904081,0,0,-0.160384529659478,0,1.16997851326438,-0.426200230905698,0.0988556055410932,0.68373599834607,0.6483343509203,-0.671950585061218,-0.828791810399034,-0.223936015399596,-0.382856794654035,1.73072469334744,-0.224220522591474,2.12651729679382,0,0.379589038015948,-0.396156802723305,0.546378625756727,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-10-01,NA,0.000691856307692308,-0.150198508032052,0.549638519649528,0.634987771680737,0.482867651813618,0,0,-0.122832249827316,0,0.912267567051975,-0.435659239754652,0.550917248844685,0.84313326699374,0.849175902156953,-0.0655882070080934,-0.0939440545207497,0.370398771933938,-0.382856794654035,1.6845467635275,-0.217813590846223,2.0065475845195,0,0.360820283076444,-0.40143652468426,0.820689564049295,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-11-01,NA,0.000873055384615385,1.13536527760697,0.773279287769044,0.290785317940465,0.56163743904081,0,0,0.171307203135187,0,1.16997851326438,-0.138404683272075,1.07853101155687,1.23033501994783,1.36854465760775,1.02577388798662,0.813215189118001,1.07860536286118,-0.382856794654035,1.64037635950342,-0.204263179735491,1.89444115305258,0,0.576689041148616,0.0249542232567962,1.36456810496512,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2011-12-01,NA,0.00105082338461538,1.16913717636628,0.806995805668997,0.333489739676474,0.482867651813618,0,0,0.179293770979805,0,0.912267567051975,0.272374289499355,0.891494334437888,1.05846747699078,1.14860864335969,1.35329693002037,2.27116679662525,0.880790987894781,-0.127488423793278,1.60213663908051,-0.154629785068758,1.81585035837147,0,0.750144224065672,0.085799352908256,1.14203319416811,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-01-01,NA,0.00104519076923077,1.62684728409217,0.963051399517394,0.587207131060465,0.482867651813618,0,0,0.236001237359686,0,0.912266437605506,0.32240121438162,0.803486889737669,0.994905683027918,1.05743555530749,0.695186644335056,1.05374993672882,0.734145350518925,-0.382856794654035,1.56582668817263,-0.147038071686646,1.74378196048237,0,0.739445390691841,0.323599952555331,1.04861583890671,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-02-01,NA,0.00108839076923077,-0.00469865486870015,0.663530493025718,0.535700349709365,0.736056149157452,0,0,-0.0877492591699332,0,1.74062481631168,0.618851529601627,1.34327752794812,1.51445991190344,1.73940559318319,0.623395338172862,2.1776466829054,1.32823395966234,-0.382856794654035,1.53735784432065,-0.160677086918513,1.70865125798621,0,0.88212595941085,0.409378917524369,1.7278032282262,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-03-01,NA,0.00122229415384615,1.89532418364742,0.220596674329268,-0.849040267804521,0.482867651813618,0,0,0.243793253478234,0,0.912267567051975,0.815565407344,0.498557336874257,0.839693266391796,0.857361485656696,2.54772876733366,2.00708900619215,0.352530594446049,-0.382856794654035,1.52438631088874,0.277038417864764,1.6800884059775,0,1.10788834716512,1.22931824693088,0.812077070602048,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-04-01,NA,0.000959347384615385,-0.411440294759746,-0.175947061473378,-0.534426341035921,0.56163743904081,0,0,-0.138544491932092,0,1.16997776030007,0.328068589793709,0.444638815487261,0.841610597890845,0.829813818183542,-0.128037501699802,0.700134472073105,0.146014197690179,-0.382856794654035,1.51903266074002,-0.223248461450175,1.66079821208951,0,0.749640955320245,0.0158815958044889,0.780453965566658,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-05-01,NA,0.000657803076923077,-0.476777244355619,-1.08298852629753,-1.08661547708754,0.482867651813618,0,0,-0.135187191811518,0,0.912267567051975,-0.32448279541469,-0.600122119182339,0.375394883004668,0.339170954103211,-0.541381422641686,-0.60035754691528,-0.767247648385549,0.192854715175439,1.47692670457385,-0.224433156632131,1.55591714591994,0,0.299665174468707,-0.351012254864837,0.112296067495278,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-06-01,NA,0.00061452,-0.613814333607625,-1.98585187886316,-1.45375385744604,0.56163743904081,0,0,-0.160384529659478,0,1.16997851326438,-0.368659429027211,-1.24723965176831,0.212841559198467,0.212440191454778,-0.624796472544381,-0.815227489336864,-1.35388105422336,0.14707916758844,1.43682827420354,-0.222242353286129,1.45908503264853,0,0.231826862069146,-0.376344856675974,-0.161287389882648,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-07-01,NA,0.000590037230769231,-0.594306454540581,-1.83815175010518,-1.17326022840498,0.482867651813618,0,0,-0.159388293128323,0,0.912267567051975,-0.393530185331373,-1.50166493883831,0.0294006736503193,-0.0116700181359714,-0.635522258839731,-0.797595191522783,-1.59275493345234,-0.382856794654035,1.39755614383186,-0.223138948300034,1.36768974430997,0,0.190264911788705,-0.391864385959749,-0.405973544166706,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-08-01,NA,0.000567789230769231,-0.613814333607625,-1.30239878172001,-0.501107517240838,0.482867651813618,0,0,-0.160384529659478,0,0.912266939581715,-0.412074690329263,-0.733419475978792,0.236378241736666,0.115528948183555,-0.646277659335726,-0.828469879098094,-1.09227271693802,1.22153419547253,1.35862926622863,-0.223581780235885,1.27940407254824,0,0.151334897926075,-0.40308286897356,-0.0935548140172194,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-09-01,NA,0.000549844615384616,-0.5685793292536,-0.201292166323362,0.734661465786307,0.56163743904081,0,0,-0.15610206822651,0,1.16997851326438,-0.425149120608438,0.224349557631832,0.68373599834607,0.601276423652828,-0.647379935338221,-0.768504806622551,-0.223936015399596,-0.382856794654035,1.32116971289132,-0.223775068190135,1.19659974115045,0,0.119003267280198,-0.411197690186745,0.546378625756727,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-10-01,NA,0.000532847076923077,-0.592095520825984,0.439957820162036,1.52692435619153,0.482867651813618,0,0,-0.159325880037963,0,0.912267567051975,-0.435183270794529,0.61698327548423,0.84313326699374,0.824402075410215,-0.641168159446279,-0.787028944635113,0.370398771933938,-0.382856794654035,1.2847887024158,-0.221517943124214,1.11763051317935,0,0.0879322413360859,-0.41702252477717,0.820689564049295,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-11-01,NA,0.000521224615384615,-0.321709643781045,1.24998253108838,1.56398203347123,0.56163743904081,0,0,-0.144210716620095,0,1.16997851326438,-0.442770910229984,1.20614153679023,1.23033501994783,1.32069264627311,-0.549771463230541,-0.405744602118749,1.07860536286118,-0.382856794654035,1.24938355186662,-0.221898170901112,1.04221167752888,0,0.0675107344779722,-0.421648216102453,1.36456810496512,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2012-12-01,NA,0.000548033538461538,0.345784522768414,1.16978454595501,0.915113301306147,0.482867651813618,0,0,-0.0479939542343683,0,0.912267567051975,-0.435432812446029,1.01569145538913,1.05846747699078,1.10203621137616,0.109731199846741,0.643201081004601,0.880790987894781,-0.131874949709372,1.21457440879057,-0.216522193199149,0.970038506786763,0,0.0991954931722551,-0.410722841847555,1.14203319416811,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-01-01,NA,0.000725685230769231,0.907146137298477,1.31744088110979,1.23113361720808,0.482867651813618,0,0,0.104723159134776,0,0.912266437605506,-0.0402309458135955,0.915039481423046,0.994905683027918,1.01560501561786,0.947018509314741,1.24537699538656,0.734145350518925,-0.382856794654035,1.18286733207587,-0.16785385277374,0.905148352474048,0,0.353503620819316,0.0150422284134103,1.04861583890671,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-02-01,NA,0.000608015076923077,0.352838413525285,0.937733634026629,0.464378133841891,0.736056149157452,0,0,-0.0658450324489118,0,1.74062481631168,-0.252581505848476,1.44855354204947,1.51445991190344,1.69992857501524,-0.194290563799122,0.934000683204374,1.32823395966234,-0.382856794654035,1.15567867656036,-0.222552199564804,0.856022915859899,0,0.189669195191689,-0.299538602049212,1.7278032282262,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-03-01,NA,0.000687744,1.26354504112719,0.887142909217155,-0.520252761455176,0.482867651813618,0,0,0.275003413229883,0,0.912267567051975,-0.23135477109766,0.591087799415284,0.839693266391796,0.822663603256468,0.443758377563427,0.416386887000041,0.352530594446049,-0.382856794654035,1.12409139660368,-0.193862418119417,0.787092803736242,0,0.2685552231134,-0.17200668685241,0.812076270072843,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-04-01,NA,0.000806926153846154,-0.588419060486443,0.224827440168521,-0.182405869686675,0.56163743904081,0,0,-0.160384529659478,0,1.16997776030007,0.356358305652683,0.555746313159006,0.841610597890845,0.788150608101358,0.506529737311355,0.861779431117865,0.146014197690179,-0.382856794654035,1.12590174140032,0.0400078383360299,0.771701515251104,0,0.359368338937888,0.430731043444606,0.780453965566658,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-05-01,NA,0.000563610461538462,-0.58335202292384,-0.513447907049996,-0.924644888872875,0.482867651813618,0,0,-0.153611550824542,0,0.912267567051975,-0.201226589352172,-0.470577627116715,0.375394883004668,0.290593493103189,-0.593893404576998,-0.612458641614712,-0.767247648385549,0.559351559162906,1.0952360035853,-0.229356715809946,0.712876510234552,0,0.0792020343325274,-0.307379555145965,0.112296067495278,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-06-01,NA,0.000481763076923077,-0.610807929484867,-1.26862707881719,-0.946931894604044,0.56163743904081,0,0,-0.160346879393945,0,1.16997851326438,-0.368775136826425,-1.12760534746911,0.212841559198467,0.167578565044436,-0.649261523783158,-0.821147758618374,-1.35388105422336,0.658610279503632,1.06358956932886,-0.224691481190143,0.652506496579526,0,-0.0115133734496693,-0.370574088476615,-0.161287389882648,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-07-01,NA,0.000462721846153846,-0.613059998536759,-1.23066004998521,-0.869252323940547,0.482867651813618,0,0,-0.160384529659478,0,0.912267567051975,-0.393463115588659,-1.39105545837659,0.0294006736503193,-0.0531470108489712,-0.658893484868818,-0.827441419119705,-1.59275493345234,-0.382856794654035,1.03274785677302,-0.224186601648798,0.595884119262952,0,-0.047798037408198,-0.385891313798408,-0.405973544166706,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-08-01,NA,0.000446422153846154,-0.613291442381893,-0.834124161591232,-0.310255752713748,0.482867651813618,0,0,-0.160384529659478,0,0.912266939581715,-0.411875881548275,-0.623190247973734,0.236378241736666,0.0741945447703887,-0.666704294034226,-0.828088902078561,-1.09227271693802,0.881085361361195,1.00206128473921,-0.224121693826824,0.541176426740859,0,-0.07968386689207,-0.396829256943982,-0.0935548140172194,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-09-01,NA,0.000432681230769231,-0.613814333607625,0.245901529567067,0.772875514708257,0.56163743904081,0,0,-0.160384529659478,0,1.16997851326438,-0.424946126661227,0.314653485965354,0.68373599834607,0.567413593140987,-0.674791834487818,-0.828852506161341,-0.223936015399596,-0.382856794654035,0.972421260159771,-0.224022637217472,0.489758601803402,0,-0.107201502512125,-0.404670080054318,0.546378625756727,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-10-01,NA,0.000420751384615385,-0.589095932611534,0.870261108041184,1.91890256103139,0.482867651813618,0,0,-0.15921038103872,0,0.912267567051975,-0.434869057616568,0.700272042590757,0.84313326699374,0.793169698250518,-0.678635544640469,-0.792923140510228,0.370398771933938,-0.382856794654035,0.943485506583215,-0.222093178047195,0.44058322867523,0,-0.13112458681588,-0.410313419120597,0.820689564049295,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2013-11-01,NA,0.000545125846153846,0.833443655401646,1.106555949204,0.938433870218339,0.56163743904081,0,0,0.112167564650108,0,1.16997851326438,-0.283257346488297,1.30650016301222,1.23033501994783,1.28305971210972,0.901336146075732,0.265190394310708,1.07860536286118,-0.382856794654035,0.915400979659909,-0.212135576175159,0.393325980644175,0,0.0543263294926173,-0.267136954234827,1.36456810496512,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
