"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",2.30355946462715e-05,0.00383227613001912,-1.13164299346102,-0.523028926280025,-0.597293424709709,0,-0.152509476152916,0.85818105052365,-0.762139681844747,0.040116366511167,-0.5507423882899,-0.773359681888285,0.0411505057857157,-0.819022202812305,-0.907705199782508,1.27986565893777,-0.663055320051077,-0.487808785158003,0.0411509728651321,-0.103047356215357,-0.064735217823494,-0.0978248456261109,0,-1.14077658248419,1.65521761918275,-0.55318607014353,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-04-01",0.000260627334608031,0.00353381286424474,-0.994250860696412,0.481871891076517,0.544983430199914,0,-0.152509476152916,-0.449315576297873,0.87165205585811,0.290554445495324,-0.345403098085578,0.286547245169589,0.33949058592789,-0.430917215484927,-0.161730481486506,2.57998354251103,0.615707306473701,0.330503198768312,0.339489822582979,-0.07428602320689,-0.00584710829375612,-0.0655652776170602,0,-0.170157150724469,3.03057885679154,-0.34625649676824,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-05-01",0.000377083961759082,0.0059179886500956,-0.0448539859900121,1.04271745673681,1.50927874620388,0,-0.152509476152916,-0.791214148829979,-0.0266015525209027,-0.416196929013678,-0.548192443179093,-0.484857603795757,0.10171915486018,-0.390147332206235,-0.30558916733598,0.372454219197801,1.69644937591728,0.601448036578604,0.101717791200033,-0.0952161429624708,-0.0792271491289035,-0.08675324315225,0,-0.138609210798807,2.61621033932876,-0.547264612371421,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-06-01",0.000183703250478012,0.00726816624091778,0.717126586523142,1.21621482569431,1.53358923053505,0,6.54148567954778,-0.791214148829979,0.337901330489894,-0.416196929013678,-0.343363064796051,-0.395234108587893,0.386917046121275,-0.136537966103315,-0.0673083215181348,-0.667398552788498,1.58293410389728,1.07158869337704,0.386917499888964,-0.113328930521074,-0.0764208291854435,-0.112445266192737,0,0.232001722933409,1.02943056873296,-0.341904436570798,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-07-01",0.000296774913957935,0.00797310433652008,3.46631405679724,1.4148496022348,1.72309314503346,0,-0.152509476152916,-0.791214148829979,2.15736261842329,-0.416196929013678,-0.547264102580926,1.75387504660261,0.123557251190101,-0.235303357540746,-0.290259858894383,1.0640088433647,1.83646531931099,0.982015501471745,0.123557715096926,-0.0341397225461224,-0.0338622682301952,-0.071162983961787,0,1.32801486738349,-0.0898651408081634,-0.54511919414847,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-08-01",0.000205547747609943,0.00888590133843212,0.285334610865597,1.24536137714423,1.17012212876915,0,-0.152509476152916,-0.791214148829979,0.415299349187374,-0.416196929013678,-0.548576517563782,0.244947891151394,0.0951641097769071,-0.275869904379474,-0.261444327302872,0.280909724334712,1.22312926176599,0.874925934494781,0.0951645747768442,-0.0629739743885569,-0.0548764618939477,-0.0766869345296803,0,0.836236952314673,-0.0864810852759629,-0.546744354201065,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-09-01",5.13113575525813e-05,0.00787268044359465,-0.243579823593781,0.765902486357883,0.150283653371624,0,-0.152509476152916,-0.791214148829979,-0.0883596777039996,-0.416196929013678,-0.344726625362798,-0.130412323982318,0.356089278157595,-0.259862196789987,-0.113731459161386,-0.613152181988328,-0.246631318383082,0.748904248651314,0.356088514173648,-0.0747932545516915,-0.0449786218419486,-0.0777952551651575,0,0.233108955574584,-0.295558363143283,-0.344232951177461,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-10-01",4.50618126195029e-05,0.006761485583174,-0.753514470406214,0.250947895358735,-0.612421976354806,0,-0.152509476152916,-0.778881669387333,-0.399911701907237,-0.399531487198419,-0.547959296517433,-0.255443480263978,0.104262470095954,-0.546549889954709,-0.540657196383757,-0.254544957699578,-0.711482775095952,0.186340171302508,0.104262528432785,-0.0830705622471326,-0.0457323158227301,-0.0810325153461377,0,-0.0486548770254228,-0.360186591482877,-0.548270636457747,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-11-01",2.41060956022945e-05,0.00595520838240918,-0.90012205068145,-0.697005170445057,-1.02941443698994,0,-0.152509476152916,-0.649501940356417,-0.871099636483193,-0.415615686086682,-0.346281258110871,-0.559824301549486,0.316179605544979,-0.711918657639776,-0.726711723402226,-0.75575325929481,-0.97272163403271,-0.40208672131387,0.316180062036001,-0.0902472840459633,-0.0524629050296886,-0.0838842198893563,0,-0.547441426262816,-0.434406397100543,-0.349350260363234,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1998-12-01",1.03184397705545e-05,0.00475359253537285,-0.339440624629918,-1.22803143029717,-1.02605407656728,0,-0.152509476152916,-0.152240937057365,-0.850548130279145,-0.350608053368092,-0.558159559466167,-0.708398243266158,-0.118351257236927,-0.975816229561003,-0.912181624312553,-1.02081347188734,-0.964507657207177,-0.903234454263298,-0.118350784016824,-0.107640260147804,-0.0632268696214618,-0.0991452516221017,0,-0.870281388694394,-0.595688936383974,-0.561790450436142,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-01-01",6.45769789674952e-06,0.00360063492160612,-0.0801207854252377,-1.551155427256,-1.05166178344251,0,-0.152509476152916,0.705438196102556,-0.87209837926242,-0.41581954041146,-0.434104594723888,-0.786870558622867,0.113723261470246,-0.933979355309804,-0.796546383764263,-1.21877439401892,-0.984676725897022,-0.868737888891266,0.113720881565885,-0.123878251330723,-0.0702909686141076,-0.114063521262055,0,-1.1524534589418,-0.773694966798953,-0.438295245130676,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-02-01",5.59369789674952e-06,0.00271593526577438,-0.686645607857814,-1.01127312345337,-0.988248038591332,0,-0.152509476152916,1.339192979848,-0.87209837926242,-0.416196929013678,0.216807109245742,-0.83843344321621,0.610801110555305,-0.467795894429225,-0.170890324333986,-1.40283837893417,-0.95321533996949,-0.177141962793051,0.610801555703642,-0.136674636382486,-0.0758962713846514,-0.125999816101072,0,-1.34917870212959,-0.942187966354027,0.211622183826103,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-03-01",5.10470363288719e-06,0.00203688082600382,-0.927758603541054,-0.445061236265607,-0.565728191160002,0,-0.152509476152916,1.4961771216519,-0.268389634039941,1.13445334125794,-0.462871959139263,-0.712537164029474,-0.492787841187642,-0.740430258394903,-0.609470232078385,-1.34711327990067,-0.725407678591507,-0.274269229425055,-0.492787353552038,-0.147377374974997,-0.0801736563737214,-0.136109498946555,0,-1.23112021372573,-1.09740712581957,-0.465321842680255,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-04-01",6.34106615678776e-05,0.00243031635946463,-0.739778009237626,0.294539088752924,0.352842292997819,0,-0.152509476152916,0.0440836748288926,1.13996905280451,1.47810003995281,-0.254549433877589,1.55962031068974,-0.211329856482611,-0.344266596779696,0.0349823342687699,1.49349431097279,0.427554966471313,0.582725881061526,-0.211329379682908,-0.0766301971435724,0.0523205777329229,-0.0617112842309097,0,0.309230815732714,-0.600482454409208,-0.255364903299668,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-05-01",0.000292084864244742,0.00515369722370937,0.179928109374128,0.671460544987741,0.883022064452813,0,-0.152509476152916,-0.791027706275216,0.283150443395856,-0.416196929013678,-0.455170881721851,0.00234674185839164,-0.323268435040467,-0.297280428050665,-0.149468043433918,1.04106867383368,1.16069944023373,0.866119703151686,-0.323269172869701,-0.0640068633081499,-0.0856950789109881,-0.0512626524111325,0,0.29157114616659,-0.317087314046724,-0.45417222144924,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-06-01",0.000427924497131931,0.00893658658508604,2.75407799907423,1.07409047103134,1.44848743061144,0,-0.152509476152916,-0.791214148829979,1.75657779505183,-0.416196929013678,-0.242058427777162,0.911717704604783,0.0576965805023562,-0.0324891646638198,0.0189453592494707,0.885468384177755,1.79913830548,1.35819263590486,0.0576964374755224,-0.0991476210394285,-0.0499855217095088,-0.0925687811496428,0,1.27587562528144,-0.290819508042899,-0.240499603964676,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-07-01",0.00036674569789675,0.0103114187380497,3.0775628703387,1.15120511638795,1.24995864991729,0,-0.152509476152916,-0.791214148829979,2.14828654350672,-0.416196929013678,-0.44452468718225,2.33917221638209,-0.0952153976890053,-0.128505002441331,-0.225198349181981,0.522095056959399,1.51301775583529,1.26409856144178,-0.0952173632365736,-0.0675525135353082,0.0276795571900377,-0.0782637896810939,0,2.03017184729429,0.192970923978325,-0.442268561212571,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-08-01",0.000370636175908222,0.00964909583173996,0.082539899468378,1.23022298775833,1.04895776119731,0,-0.152509476152916,-0.791214148829979,-0.0703387986329443,-0.416196929013678,-0.440135913578922,0.458798365767508,-0.00260816838109629,-0.163999510288534,-0.228099414395101,0.160413168411887,1.23809983292111,1.15197082701363,-0.00260851224265985,-0.0248125315005847,-0.0774686521027909,-0.0466442207068301,0,1.01849522588224,0.554393773400275,-0.438194067851137,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-09-01",0.000238274019120459,0.00864266964435947,0.153064148651812,0.767887741192523,0.119835215377229,0,-0.152509476152916,-0.788573814976966,0.183498464254173,-0.416196929013678,-0.230478392076599,0.302817014579006,0.30161044596208,-0.145302817340393,-0.068269108925189,-0.0335072104334589,-0.00325288416804009,1.02001585009012,0.301610903014004,-0.0373170821276465,-0.017497201748215,-0.0480980906892297,0,0.610357910238108,0.311403785150147,-0.229898122142982,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-10-01",0.000137851778202677,0.00760229965583174,-0.945711003580053,0.176676766291524,-0.594826055659608,0,-0.152509476152916,-0.761050665009431,-0.471751866401081,-0.407419238813744,-0.437739212217584,-0.259456417016467,0.0442852093633171,-0.439970693218855,-0.456176412151501,-0.363980223589552,-0.710380409710795,0.430687163299737,0.0442832384450914,-0.0514355047298955,-0.0406658631875185,-0.0590929880262007,0,-0.000206154445582523,0.175965708541786,-0.437996312259311,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-11-01",8.76175296367113e-05,0.00631068904015296,-0.176018655220489,-0.634408013346737,-0.978627906309113,0,-0.152509476152916,-0.427745600465332,-0.871011271064801,-0.416196929013678,-0.228848584970317,-0.57123693285967,0.329206401578872,-0.606358862496862,-0.609868458704888,-0.800287879262396,-0.947409512172044,-0.185987899761984,0.329206248099134,-0.0713270738751043,-0.0534406097867521,-0.075168389121794,0,-0.575599585998995,-0.0117627537836732,-0.231924637900112,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1999-12-01",3.71602600382409e-05,0.00506427570172084,-0.439715357908589,-0.918927555479828,-0.944699025014093,0,-0.152509476152916,0.143491259743867,-0.0870051365434857,0.0780445636502449,-0.43790036905739,-0.377778641006045,0.0344583301182,-0.87143652742255,-0.60604380192265,-0.602816191137093,-0.903769305871989,-0.708966421086506,0.0344581879860197,-0.0939150583469503,-0.0570073838588474,-0.0944093463502688,0,-0.531308744661842,-0.195166117301452,-0.441569422378485,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-01-01",1.8702378585086e-05,0.00419521890630975,-0.890143162727175,-1.46979896731464,-1.00688375513383,0,-0.152509476152916,0.00593440205184127,-0.793176385555085,-0.0108609830894708,-0.266681069875358,-0.316919782500651,0.377959879514894,-0.799722175418288,-0.525343228598485,0.570549713238822,-0.948080674256472,-0.760553876043736,0.377960333627427,-0.0968971972155136,-0.0590511945667448,-0.0990274901350908,0,-0.625097696888777,-0.101198026581509,-0.271020554319241,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-02-01",1.03531319311664e-05,0.00329913361376673,-1.13197160746058,-0.897913227238715,-0.942293222292369,0,-0.152509476152916,0.123503936369373,-0.87209837926242,-0.37252457062908,0.163789982989065,-0.570617770725244,0.715603819821958,-0.458052926931091,-0.232182130437149,0.180796905766385,-0.914872063529917,-0.223920113526424,0.715604260935477,-0.10913226071966,-0.0673743116831504,-0.109506513186754,0,-0.98857790908075,-0.243831257842554,0.159056658821077,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-03-01",1.06769254302103e-05,0.00246435597705545,-1.03922916903649,-0.414383621791833,-0.502823419221493,0,-0.152509476152916,0.214217860183759,-0.338858672218072,0.0247057578491434,-0.287196239081624,-0.564901180451326,-0.0534314039353036,-0.590545220688982,-0.540993114728065,-0.168016956338247,-0.640665964566108,-0.15074582155924,-0.0534309332145616,-0.123881479898192,-0.0744825748687151,-0.121822595595957,0,-1.11206224694375,-0.421420168092528,-0.289731356771256,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-04-01",4.84781644359465e-05,0.0023011987456979,-0.835566839682996,0.0983874493356347,0.269684914421864,0,-0.152509476152916,-0.485458550858428,-0.0868667733134757,-0.0586107079918547,-0.0746808374530321,-0.0573870279856186,0.207661977962057,-0.180609316236117,0.0314855052107243,1.05879613533691,0.276188447272264,0.728569409435248,0.207660407066785,-0.112851364564322,-0.034079029809114,-0.106950279356784,0,-0.647972058510211,-0.420109939832299,-0.0755037972383105,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-05-01",0.000393870011472275,0.00466633349139579,1.18173695357697,0.635871343721847,0.881748306180357,0,-0.152509476152916,-0.79096303940537,0.695618805368577,-0.416196929013678,-0.282428409150893,0.217524253305898,0.0542565328238388,-0.133415979194999,-0.140376077737023,0.364392927719119,1.04778864980181,1.0191845731076,0.0542545615217243,-0.109567743001317,-0.0719648669437594,-0.102793017236497,0,0.00920634679786582,-0.412948255708983,-0.281383752150202,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-06-01",0.000427815464627151,0.00758962380114723,0.49811060813682,1.08888193948559,1.4065963840174,0,-0.152509476152916,-0.791214148829979,0.0765751828225149,-0.416196929013678,-0.0663248070585144,-0.256322192873953,0.389185490719298,0.138334211180972,0.173734052584072,0.128589950548706,1.4362414242035,1.52394853563574,0.389185334930414,-0.125524203100936,-0.0795919484670532,-0.122039827214748,0,0.257514656283429,-0.423986802656216,-0.0646861639557837,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2000-07-01",0.000275992657743786,0.00791961398087954,0.882203780523522,1.35688256881574,1.56434893045182,0,-0.152509476152916,-0.791214148829979,0.172819211095645,-0.416196929013678,-0.276839740849268,-0.304657186033163,0.175065530196265,0.0359830526998179,-0.0679269912745578,-0.101284048753325,1.56694981270668,1.42729805415879,0.175065992120063,-0.137917031256319,-0.0776962332152388,-0.132759870324967,0,0.207646700001483,-0.651197875116191,-0.274497277749763,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
