"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,3.44785410382918e-05,0.000186113017597827,-0.718069181769944,0.03678904126614,0.252015919985509,0,2.57838834981093,-0.0528115541634348,0.711212484021589,0.243381645040688,0.790541360111248,0,1.23078211947568,0.97954450529692,1.28801547332052,-0.010559487326818,0.346947977887454,-0.279951361932839,0.772361225513733,-0.473844103331966,-0.0474978918423872,-0.56444938801698,-0.639321798319559,0.505127667092564,-1.19867338544346,0.871595991853561,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-05-01,2.81983178614301e-05,8.78445159099535e-06,-0.575611896654293,0.556055707173358,1.15695365484979,0,-0.32801966484917,-0.556036952555398,-0.545661757736344,-0.360413584142285,0.842396189403849,0,-0.360218153503454,1.13409663230347,0.704377600138631,-1.21122651598238,-0.151381246312311,0.731213928511012,-0.325011541629699,-0.473414594720204,-0.168337879487159,-0.570377204698783,2.53944258960155,-0.731771771848041,-1.25007270192063,0.974417100171246,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-06-01,5.13548129357011e-06,2.20905658869824e-05,-0.0723133105110394,1.03932581489593,1.63016946650115,0,-0.32801966484917,-0.558007114971191,-0.376871864362169,-0.360413584142285,1.0920686331701,0,-0.360211706215589,1.40727686019788,0.608645133732419,-1.30189588925443,-0.0219554904336768,1.09238335851029,-0.325011541629699,-0.483624329385374,-0.168229136269065,-0.58922599234216,4.48753239410809,-0.555079518537554,-1.69865816556518,1.23899654605328,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-07-01,2.78358945148468e-06,0.000212621696662206,1.10916997133079,1.22445156750375,1.52700818555605,0,-0.32801966484917,-0.558007114971191,0.937371771600903,-0.360413584142285,0.842394964462508,0,-0.360346901264147,1.30492343486113,2.03149091424288,-0.3097523180546,1.09672879027289,1.04161283435506,-0.325011541629699,-0.485822309490956,-0.151923370865529,-0.587472267088968,0.911346541528494,0.796230593238956,-1.78223758543373,1.04634365438891,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-08-01,1.14683885401169e-07,8.71369274713861e-05,0.430713856002321,1.17154474358138,1.03400173681238,0,-0.32801966484917,-0.558007114971191,-0.0527308667133448,-0.360413584142285,0.842394964462508,0,-0.360332992727936,1.27566864305464,1.30217002979731,-0.666280087740507,0.557678746694661,0.989938274409095,-0.325011541629699,-0.487768823674111,-0.158149722568932,-0.589201780243494,1.33933644084603,0.0590691929453441,-1.90175267227166,1.03403882474243,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-09-01,1.15055030661367e-08,2.93390328186485e-07,-0.822509599803028,1.08258660451133,0.853802991276862,0,1.70776256083652,-0.558007114971191,-0.711425575787056,-0.360413584142285,0.56876481172532,0,1.36669365982638,1.07069976147693,-0.427243965105521,-1.32672642156411,-0.706568529036074,-0.776766852639032,2.40316534934838,-0.495406781450911,-0.125653671481768,-0.602527516675412,1.67221010037997,-0.983728044582796,-2.07572620930138,0.770233734997369,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-10-01,4.00280163123497e-07,3.91244631763977e-05,-0.332138665141588,-0.0930267837575092,-0.730569546561115,0,-0.32801966484917,-0.541041616183867,-0.153162684189596,-0.355082623821316,0.842394964462508,0,-0.360456111068915,0.970623585557784,0.907488206267062,-0.945132252437599,-0.796372972509875,0.444144180141669,-0.325011541629699,-0.498233752473938,-0.153938622272851,-0.60184732544113,-0.661795482062595,-0.232648949277786,-2.09528124177917,0.905673393742943,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-11-01,NA,1.1873679164253e-05,-0.86170112083478,-0.297299449982522,-0.800719568389411,0,1.95774543003858,-0.534394155151112,-0.775234206503831,-0.356539081317458,0.745905110137641,0,0.858218693054167,0.680337167666201,-0.580543944133722,-0.885749101455471,-0.789915470785609,-0.881024622889522,1.61744155630419,-0.493133111726426,-0.128609599611315,-0.598219329592447,-0.413822575592941,-0.837398275540033,-1.94824734439171,0.718157914988281,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2009-12-01,NA,0,-0.193091862272196,-1.7277358595133,-1.22899648807758,0,-0.122358999327523,0.777665324825472,-0.874964147903656,-0.358928462184219,-0.338407145915528,0,2.57590239863104,0.0871302425011743,-1.2667994466602,-1.05923981518543,-1.08445507148011,-2.72560356075312,5.83470103710726,-0.497718597379355,-0.0603755112808978,-0.609292669312206,-0.740931673049426,-1.0645073383057,-1.8141028136209,-0.193059382637063,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-01-01,NA,1.75689031819907e-05,-0.784093098241273,-1.21810663066596,-1.17523998871608,0,2.79505024303042,0.95962289459837,-0.573408746142188,1.19140818930365,0.630007285215433,0,1.25527629431631,0.460557605502241,-0.294609394787434,-0.624046591391527,-1.01397666261536,-1.6467630739292,2.48317764838399,-0.487213027484798,-0.122181204637543,-0.57496815450546,-0.740769277693453,-0.667829254562627,-1.66802408517866,0.552411865197064,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-02-01,NA,3.451650919841e-08,-0.925743737678714,-0.992051586845185,-1.071962243611,0,-0.196518066977235,1.26323829405439,-0.874964147903656,-0.282623058677208,0.75208953273,0,5.63086004452153,0.76499004022303,-1.78856156847476,-0.520555890511797,-0.966624689393246,-2.92555805011841,5.37401415832841,-0.493903285919858,0.214815990024912,-0.604358618402627,-0.668345067330453,-1.08469241997684,-1.46944896375594,0.738156013533338,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-03-01,1.41963062025719e-07,7.84732836625851e-05,-0.969309835488603,-0.220422123101326,-0.383748014478867,0,5.40565042558951,0.197783781472731,0.0778364397426676,0.84267300124213,0.896653434900314,0,1.25489119151443,0.828404258043226,1.70902479268213,-0.0204485966887271,-0.382294159221416,-1.09573228417425,0.842762094857533,-0.476310391133744,-0.0895605518409536,-0.553821659199536,-0.565523600233739,-0.202985663557081,-1.31234262177091,0.867255677632136,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-04-01,7.2985158700038e-06,6.49428120568084e-05,0.327572759393197,0.277174032320056,0.49225812036734,0,-0.32801966484917,-0.558007114971191,0.320363788083554,-0.360413584142285,1.45927419854801,0,-0.360206620846643,1.35254549745384,0.787167815713455,-0.45545279643177,0.284618543945281,0.471011452632133,-0.325011541629699,-0.466273706349813,-0.15202591054074,-0.537946189288422,0.222423350402465,0.0229116595288145,-1.13734880359311,1.43306150978499,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-05-01,1.54951290406346e-05,0.000323333399916106,1.58855361379752,0.529558347315952,0.710361307062108,0,-0.32801966484917,-0.558007114971191,1.59779622698321,-0.360413584142285,1.19775442837271,0,-0.360501829772137,1.40020796028177,1.52914043977941,0.302636186947656,0.911522551582945,0.676718818848607,-0.325011541629699,-0.46438212364868,-0.12350533390332,-0.534711939671734,-0.416556830628612,1.527788793034,-1.00921468480829,1.29628041031025,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-06-01,2.65138565407586e-05,0.000233555959491041,1.4883815787028,1.04889164669645,1.44990489315563,0,-0.32801966484917,-0.558007114971191,0.960792868676113,-0.360413584142285,1.45927481101868,0,-0.360519694227197,1.6890497844514,2.17196087896609,1.17793336177355,2.191123606738,1.0333418507588,-0.325011541629699,-0.412090956382447,-0.0144056122747824,-0.324948175659198,-0.0323722099937646,0.880262705072485,-0.320804165694119,1.57431549591435,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-07-01,3.61944569197649e-05,0.00050668509677806,3.10107361074674,1.24601411714562,1.35044756435653,0,-0.32801966484917,-0.558007114971191,2.71467372090214,-0.360413584142285,1.19775504084338,0,-0.360483567434327,1.58082873850945,2.20321960184445,1.37163114956256,1.89188449246349,0.983210024743418,-0.325011541629699,-0.354979178924081,0.35019040242383,-0.0476017394199261,0.448055216477101,2.39453462469668,0.0192610548376591,1.37213939201626,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-08-01,0.00012705972410247,0.000160260152208218,0.619412077561291,1.13064723525617,0.827115198212682,0,-0.32801966484917,-0.558007114971191,0.369655941047295,-0.360413584142285,1.19775504084338,0,-0.360519694227197,1.54989630981618,1.94122950612258,0.970063064669714,1.52319431059459,0.932186118863077,-0.325011541629699,-0.141628281889064,0.149602167348874,0.880901755911172,-0.741014956313999,0.701542937806531,0.405980522253602,1.35916227036547,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-09-01,3.27964364900225e-05,8.63257895052234e-05,0.256711224618966,0.611368798621389,-0.0838418959832851,0,-0.32801966484917,-0.558007114971191,0.109531069969941,-0.360413584142285,1.45927481101868,0,-0.360510468931143,1.55331503706653,2.01580000221704,0.425307180070859,0.0588744439637261,0.806437257410303,-0.325011541629699,-0.227431368790495,-0.101930045487668,0.450033503752365,-0.0715059092277653,0.339295272471076,0.240369557728447,1.51733800895417,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-10-01,2.07043383401431e-05,1.85871402033438e-05,-0.799291014840496,0.334902238572638,-0.426670188781463,0,-0.32801966484917,-0.534289168991779,-0.754815439523224,-0.353266178574495,1.19775442837271,0,-0.360510759595466,1.22736228721207,0.0590012291462708,0.0184445718156845,-0.465130063074977,0.393261647839738,-0.325011541629699,-0.267270880236651,-0.0576944808061706,0.202402043708578,-0.217643688352066,-0.784990144184807,0.332336056226048,1.22377271919227,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-11-01,NA,2.0709905519046e-07,-0.746887779490418,-0.881529984555554,-1.00403836179568,0,-0.32801966484917,-0.315779048281833,-0.865716476495244,-0.360413584142285,1.45927419854801,0,-0.360519657281102,1.05940458610566,-0.768288538416687,-0.270816402762035,-0.904545558315374,-0.00680775004924265,-0.325011541629699,-0.320379054115213,-0.125503550590493,-0.033871295340741,-0.597635526115115,-1.04386492024339,0.321123791884775,1.31011786603587,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2010-12-01,NA,0,-0.815853124338223,-1.4729899076671,-1.2323837118804,0,-0.32801966484917,0.390451135617342,-0.874964147903656,-0.360413584142285,1.19775504084338,0,-0.360515343278151,0.704391056873781,-1.54162352464506,-0.397995034785582,-1.08645829458918,-0.465911314331784,-0.325011541629699,-0.36678668582678,-0.153749488756441,-0.210638552663671,-0.618053690882327,-1.07669898357511,0.288515686179646,1.00437662108485,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-01-01,NA,0,0.277668658487853,-1.46578447217452,-1.12986061656722,0,-0.32801966484917,2.2205931730908,-0.869162569353883,0.78861174332694,1.19775442837271,0,-0.36044323744034,0.649353610991623,-1.57883252176598,-0.507405273889965,-1.01685396502073,-0.563284778622327,-0.325011541629699,-0.398751346439536,-0.129480429318792,-0.320226711286359,-0.178708243881594,-1.07080381025906,0.191165106645228,0.981226367949742,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-02-01,NA,1.07001178515071e-06,-0.656312120137182,-1.51384366042823,-1.03425954304284,0,-0.32801966484917,2.84691490791086,-0.729221441023413,6.20492839421858,2.03835358028068,0,-0.360494411148439,1.20649385384011,-0.314021779045017,-0.353411720403451,-0.902193657794005,-0.0498230734410331,-0.325011541629699,-0.405073695247122,-0.0937333194467502,-0.341531347446882,-0.469101874448876,-0.918819440008087,0.156518148373561,1.71895128093226,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-03-01,8.18375298736496e-08,8.6291272996025e-08,-0.626228146638149,-1.03303939511471,-0.806424846921364,0,-0.32801966484917,3.30746532774473,-0.618777359137573,3.30926425732014,1.19775442837271,0,-0.360433410227808,0.91834705066643,-1.48955084971445,-0.313778378378673,-0.807985249178892,-0.114681034203379,-0.325011541629699,-0.400133276828825,-0.10008324297453,-0.312254617596561,0.108852741976354,-0.980846756274382,0.17093743804119,1.09413259592719,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-04-01,0.000365693785829854,0.00028091261011126,-0.82710594206362,-0.083435631429473,0.0680181993607142,0,-0.32801966484917,0.740538371454762,1.26307418892971,2.70625885533773,1.45927419854801,0,-0.360519694227197,1.35254549745384,2.8841353665999,1.41142761650226,0.539030160833271,0.471011452632133,-0.325011541629699,-0.339026793864493,0.289228450954086,-0.103030321851014,-0.741014956313999,1.37418871526233,0.698331463539575,1.43306150978499,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-05-01,0.000485786463894202,2.88385434352716e-05,-0.453692236372741,0.743541759923044,1.23495611295182,0,-0.32801966484917,-0.558007114971191,-0.579154417902811,-0.360413584142285,1.19775442837271,0,-0.360358050479408,1.40020796028177,0.0152081993094041,-0.403308057530723,0.951379061943072,0.676718818848607,-0.325011541629699,-0.185458766089122,-0.0894689684569197,0.476921628065597,2.35987688882754,-0.601063549994632,0.62311333387838,1.29628041031025,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-06-01,0.000124932505043645,0.000474205061622356,2.43566955969156,1.00562431778796,1.20119899033514,0,-0.32801966484917,-0.558007114971191,2.76562977347601,-0.360413584142285,1.45927481101868,0,-0.360491695961415,1.6890497844514,1.9374372719731,0.0385778465511474,1.45430515747001,1.0333418507588,-0.325011541629699,-0.390643914887023,-0.276527601007857,-0.264010775692326,0.928658148852338,2.40882489580591,-0.221404760170407,1.57431549591435,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-07-01,0.000230848640390528,0.00050451055669856,2.81991862079773,1.21242388418629,1.29908760800927,0,-0.32801966484917,-0.558007114971191,2.86474901572324,-0.360413584142285,1.19775504084338,0,-0.360519694227197,1.58082873850945,1.52154614606062,0.824935538606086,2.15746643159652,0.983210024743418,-0.325011541629699,-0.387429178013248,0.0590447437382022,-0.407446197169749,-0.741014956313999,2.50440831251477,0.402301754030823,1.37213939201626,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-08-01,0.000474100955376871,5.85399996005034e-05,-0.000999803839711727,1.21242234552909,1.02289182301633,0,-0.32801966484917,-0.558007114971191,-0.484221339638248,-0.360413584142285,1.19775504084338,0,-0.360483775416912,1.54989630981618,0.421038567702877,0.203182712090915,1.31647982743611,0.932186118863077,-0.325011541629699,-0.278157592869172,-0.102740162022813,0.0324758607204533,-0.0672496422847514,-0.290912582098361,0.7820733077216,1.35916227036547,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2011-09-01,0.000101277190739668,2.24702474881649e-05,-0.636203691236599,0.933546306007777,0.522719967199811,0,-0.32801966484917,-0.558007114971191,-0.579740222704079,-0.360413584142285,1.45927481101868,0,-0.360287115875379,1.55331503706653,0.2157162973632,-0.825953810651862,-0.169703332996009,0.806437257410303,-0.325011541629699,-0.398721368405059,-0.259815964491413,-0.281227622678447,1.41797588438169,-0.583742499652805,-0.142026288444722,1.51733800895417,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
