"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00250427979626486,0.00566663714770798,1.40781177911984,-1.15861960504035,-1.14779835920755,0,-0.348300644201977,0.038357742346264,2.09592577748678,0.128744296591518,-0.24545592802291,2.05440455731873,-0.934079970910923,-0.56504908737061,-0.289220066795526,1.36368239644988,-1.13983303733679,-1.48122016900729,-0.133793105817714,0.532204786738265,0.899975196033484,0.499523216481618,-0.117797434935919,1.18640884674414,0.985708586082514,-1.18397294705374,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-01-01,0.00173316346349745,0.0046531020713073,-1.32125969115111,-1.37706268258284,-1.21097690080484,0,-0.348300644201977,-0.0626380693490753,-1.09102692914725,-0.205809270966809,-0.392085711175927,-1.41510378999501,-1.248119096067,-0.692145163023414,-0.417307705307352,-0.769403405899347,-1.17960612394088,-1.66177516781044,-0.133793105817714,1.38856875412193,1.05749876737665,1.4014507245163,-0.117797434935919,0.902193400804607,1.01834663119717,-1.3754051946187,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-02-01,0.00234661813242784,0.0050730735483871,0.689863046379605,-0.885565110577049,-0.884830813380714,0,-0.348300644201977,-0.142373998597426,0.466536683713326,-0.180754699330064,0.0449198755219772,0.631817232715419,-0.230677383867487,-0.352390963412091,-0.0610517897468945,1.21517169137822,-0.970659230199889,-1.17799343214956,-0.133793105817714,0.900982845642969,0.795558664741245,0.885263001911821,-0.117797434935919,1.14718907711743,0.782027562158307,-0.830110029135516,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-03-01,0.00233869691001698,0.00435840325976231,-0.910089948616326,-0.604693836591046,-0.333881107271221,0,-0.348300644201977,-0.378795927477626,-1.14065972024316,-0.300772363133628,-0.392085711175927,-0.92233808620857,-0.751125497031987,-0.488927047504344,-0.335182453338867,-0.544115073261716,-0.512149121167668,-1.14169803409364,-0.133793105817714,1.15522678018331,0.709780003285507,1.14522750923988,-0.117797434935919,0.782368968626975,0.715150098098893,-1.24395930917557,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-04-01,0.00302309052631579,0.00321064747028862,-0.485886516532168,-0.0351849856344137,0.37695434344873,0,-0.348300644201977,-0.381984873126178,-0.784137810715807,-0.300772363133628,-0.180866637743681,-0.800341334023182,0.584522497219994,-0.1747877831901,-0.126968518723013,-0.552989259894798,0.403428336975562,-0.521243370406153,-0.133793105817714,0.287902088207481,-0.474471708037678,0.255864326768518,-0.117797434935919,0.252687055746948,-0.219626083965745,-0.883425581509703,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-05-01,0.00607202770797963,0.00192098444821732,-0.172164675010955,0.776181815228473,1.06663890087425,0,-0.348300644201977,-0.381984873126178,-0.349986353426278,-0.300772363133628,-0.392085711175927,-0.70578642732644,-0.348646223827815,-0.110195860884343,-0.185183008898174,-1.13820611533566,1.1064136135641,-0.164998217678027,-0.133793105817714,-0.647814628633693,-1.20295966462402,-0.686434200967722,-0.117797434935919,-0.554059421429837,-0.759422126536976,-0.998985168263617,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-06-01,0.00550401738539898,0.00145873711375212,-0.634592860366985,1.2754910488885,1.72167469351035,0,-0.348300644201977,-0.381984873126178,-0.372906196252711,-0.300772363133628,-0.180866637743681,-0.370566863873549,-0.0245921262263024,0.224417759152949,0.0851537180530902,-0.941172167880342,1.64190198746646,0.5073281406583,-0.133793105817714,-1.1279563543761,-1.15333562369066,-1.13810455609294,-0.117797434935919,-1.18676008184912,-1.03652548789457,-0.625208292101435,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-07-01,0.00577351497453311,0.00271533636672326,1.42715888505682,0.986823295217829,1.15716310577851,0,0.866442172088062,-0.381984873126178,1.61583748049216,-0.300772363133628,-0.392085711175927,1.68102229817445,-0.224407473724237,0.182063573730102,-0.0456825283567873,1.26488146528314,1.42847503905197,0.587142263096095,-0.133793105817714,-1.18117242614819,-0.673060792098338,-1.16551416222504,-0.117797434935919,-0.419987152893087,-0.772232696096041,-0.809945267836806,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-08-01,0.00540174560271647,0.00189886370118846,-0.0920598499398465,1.43932275631996,1.16198939359984,0,-0.348300644201977,-0.381984873126178,-0.10261852395956,-0.300772363133628,-0.392085711175927,-0.429943545250933,-0.231402041843373,0.151564375464742,-0.0606581352604176,-0.533422925246496,1.32753078855234,0.508558249877439,-0.133793105817714,-0.880972526409574,-0.8087388780005,-0.84040812076494,-0.117797434935919,-0.855430477841556,-0.523563720913871,-0.829672602633745,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-09-01,0.0031085517147708,0.00101579409168082,-0.736363593940906,0.893211551730785,0.361175625487021,0,-0.348300644201977,-0.381984873126178,-0.683768114149755,-0.300772363133628,-0.180866637743681,-0.596597306210844,-0.0639104244437025,0.164040606898143,0.0617851464515036,-0.879506284026155,0.515165513114868,0.35267338123289,-0.133793105817714,-1.17372918823903,-1.04016614346153,-1.16656852549747,-0.117797434935919,-1.46360234737132,-0.666016513306832,-0.664261338786215,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-10-01,0.00347063959252971,0.0021039940237691,0.304506748768387,0.152054010977649,-0.604187905178165,0,-0.348300644201977,-0.381984873126178,0.123478327201145,-0.300772363133628,-0.392085711175927,0.371596255622903,-0.659636555994627,-0.219458041057497,-0.218816234554149,0.855731999721926,-0.518847222084538,-0.445635345833005,-0.133793105817714,-0.873446811015152,-0.0131953487098999,-0.866787474110954,-0.117797434935919,-0.614816492699575,0.0717431054197139,-1.06965852474757,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-11-01,0.00193225018675722,0.0037979034295416,0.68913733909814,-0.557896702671735,-1.02406328290771,0,-0.348300644201977,-0.379591167353209,0.134514303659183,-0.300772363133628,-0.180866637743681,0.737809336481069,-0.471105453005041,-0.342758442205111,-0.171190666522326,1.39640914574174,-1.01307187369823,-0.950387073642406,-0.133793105817714,0.135407408881159,0.918054977227244,0.135460115962674,-0.117797434935919,0.406430155083763,0.946482296175393,-0.992071917045595,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2000-12-01,0.00194510016977929,0.00394204033955857,-0.795397999375746,-0.799744697699692,-1.17100817963981,0,-0.348300644201977,-0.345616019716037,-1.16794086492726,-0.300772363133628,-0.392085711175927,-1.39471078625016,-1.13232921050152,-0.638742726999473,-0.398335232700898,-0.191794570732956,-1.15108556059366,-1.52330113170547,-0.133793105817714,0.985618204361704,0.931321225038292,0.959018430983409,-0.117797434935919,0.652370151797391,0.945148309245663,-1.3408625110803,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-01-01,0.00192834825127334,0.00605724142614601,1.22714488763287,-1.15861960504035,-1.15303476910509,0,-0.348300644201977,-0.332220076736982,1.13102601238769,-0.28424669096124,-0.355957350170543,1.37932226447643,-1.02545685143655,-0.645377431406382,-0.388089407116191,1.39706013987063,-1.1414174143487,-1.6068117586894,-0.133793105817714,1.22462567390869,1.45820920104719,1.19258144077119,-0.117797434935919,1.48838790785192,1.42226044073512,-1.318249317761,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-02-01,0.00140070682512733,0.00483790125636672,-0.959690765571792,-0.955779769413902,-0.841084203837718,0,-0.348300644201977,-0.297189787227785,-1.04849448762281,-0.288445824738501,0.326832710107652,-1.3039213520829,0.114895818314165,-0.146828349358735,0.183616154223429,-0.614943647813721,-0.942869534565976,-0.936216382577256,-0.133793105817714,1.52197689592107,0.838772630342586,1.48533733313789,-0.117797434935919,1.09486951547674,0.906271938258557,-0.487154975941164,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-03-01,0.00369155368421053,0.00776623049235993,3.65396354598493,-0.425271510278882,-0.517373102246922,0,-0.348300644201977,-0.265764655113852,2.69175100171815,-0.204320437715871,-0.355957051724704,3.02908785212378,-0.782228763645778,-0.439749568120412,-0.300847692849594,2.64807383513714,-0.681633402144434,-1.0804134877446,-0.133793105817714,1.60994643820066,2.57435920755417,1.56679070211321,-0.117797434935919,2.25462618985151,2.15109144239792,-1.18524524217419,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-04-01,0.00410823932088285,0.00801117229202037,1.12906099392924,-0.401869338966739,0.0731418049791692,0,-0.348300644201977,-0.305082592498029,-0.611699315602328,-0.245677019315671,-0.143534047779091,0.358961353106288,-0.222082591640777,-0.121884008231857,-0.0222895494796876,0.982945207980326,0.0440367318370531,-0.452417932982225,-0.133793105817714,3.25864546852008,2.879705886454,3.25137072083476,-0.117797434935919,2.33128579813917,2.34675254363791,-0.821403974169668,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-05-01,0.00621320149405773,0.00586284876061121,-0.69701608570263,0.807390826788278,1.12704938176758,0,-0.348300644201977,-0.381984873126178,-0.973794038929172,-0.300772363133628,-0.355957648616382,-1.31076541690298,-0.346024007853218,-0.0565256139278086,-0.137059881121264,-1.1763857843382,1.18708825638812,-0.0918407828637,-0.133793105817714,2.14506876034318,-0.0329705709478171,2.10864059643171,-0.117797434935919,1.55490694281453,0.129850700228667,-0.937365361738731,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-06-01,0.00771368638370119,0.00536117134125637,1.62873048870073,0.86981165849424,1.3127034123987,0,-0.348300644201977,-0.381984873126178,1.95072371980376,-0.300772363133628,-0.143534047779091,1.78884532956866,0.0409782145402041,0.282057747396613,0.131586118987725,0.95085567516382,1.58387636804619,0.588657780908245,-0.133793105817714,0.350794689049199,-0.239877903682815,0.31413670374993,-0.117797434935919,1.07054342135201,-0.12738139307312,-0.560124476866442,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-07-01,0.00667603558573854,0.00345526655348048,0.470841183205834,1.36909311835588,1.54897033486865,0,-0.348300644201977,-0.381984873126178,0.49577031071275,-0.300772363133628,-0.355957051724704,0.510729130031604,-0.160221204789338,0.239200702381496,-0.000110309546279334,-0.00255546853385713,1.78051552951464,0.669442038219796,-0.133793105817714,-0.222362617989704,-0.610476418219222,-0.210195587961832,-0.117797434935919,0.0989073203394698,-0.341056791926968,-0.746082288397146,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-08-01,0.00514166546689304,0.00179556509337861,-0.280231466190971,1.47052911532598,1.1128113510292,0,-0.348300644201977,-0.381984873126178,-0.327811054822029,-0.300772363133628,-0.355957051724704,-0.779659907355776,-0.167304923271143,0.208339467234759,-0.0152640895611493,-1.26895081174465,1.1780588679953,0.589903514022355,-0.133793105817714,-0.755583722765758,-1.12337285725036,-0.738397355242984,-0.117797434935919,-0.832618874366881,-0.657228537541862,-0.766044058892187,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-09-01,0.00473334112054329,0.00242920421052632,0.51706420170907,0.354886060578595,-0.151632900934716,0,-0.348300644201977,-0.381984873126178,0.217676169190186,-0.300772363133628,-0.143534047779091,1.19306996919558,0.00119025826695508,0.220963610694411,0.103392577692718,1.08070234411628,0.102011756383675,0.432122885563638,-0.133793105817714,-0.894094130722674,-0.162327319571426,-0.868330966585997,-0.117797434935919,-0.569160672799472,-0.103230671366167,-0.599640968812884,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-10-01,0.00224290879456706,0.00224232203735144,-0.636577657933735,0.534323678083128,-0.417841175406111,0,-0.348300644201977,-0.381984873126178,-0.912313006134916,-0.300772363133628,-0.355957051724704,-1.06987172973125,-0.500191381384243,-0.167083418103822,-0.182329101040055,-0.456835704852185,-0.359095743911046,-0.375889915337784,-0.133793105817714,-0.243901048683201,-0.0479903594983441,-0.219190437949089,-0.117797434935919,-0.451872946122006,0.0715923581593468,-1.0088775897275,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-11-01,0.00166501161290323,0.00257577616298812,-0.51826312386806,-0.940173921753853,-1.10304531933752,0,-0.348300644201977,-0.210911799553806,-0.504555309176633,-0.243523721186717,-0.143534047779091,-0.82985537601196,-0.337224518425071,-0.291846145407659,-0.132951439301812,-0.344394207816668,-1.06723244292653,-0.886776565347914,-0.133793105817714,-0.189401257105887,-0.12854630294673,-0.200127610657613,-0.117797434935919,-0.22720575231695,-0.0382577599845191,-0.931339239041739,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2001-12-01,0.00197766519524618,0.00268092305602716,-1.11813527561737,-1.46287557469007,-1.2141955434829,0,-0.348300644201977,-0.17660577224483,-0.75715243046483,-0.235339433218099,-0.355957051724704,-0.850524415276659,-0.995702544360687,-0.591341224355117,-0.362771740227263,-0.742658500436832,-1.17855548885718,-1.46665397539155,-0.133793105817714,-0.124028781671107,-0.254710356510164,-0.131739690829969,-0.117797434935919,-0.206479152134767,-0.0756203421419642,-1.28329700554122,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-01-01,0.0015204933106961,0.00210874675721562,-1.31569970098814,-1.36926860579983,-1.14687555242505,0,-0.348300644201977,-0.112820047359734,-0.972810889089496,-0.284076294521142,-0.203879796366829,-0.863905044401127,-0.636433555458148,-0.520216807674551,-0.263091729684224,-0.494148483895158,-1.13796087163374,-1.65184581921022,-0.133793105817714,-0.356524936874138,-0.288954512859176,-0.373581726650884,-0.117797434935919,-0.463087521266215,-0.131464201555017,-1.12406441882902,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-02-01,0.00166240054329372,0.00287205921901528,0.147943765316402,-0.667130677239223,-0.805509485384856,0,-0.348300644201977,-0.332523248695171,-0.0214663450862474,-0.28469712573711,0.495203914475893,-0.1761774227714,0.333032312410686,-0.00602835180615647,0.338017625140451,0.263411386125469,-0.914417861820239,-0.987846815220035,-0.133793105817714,-0.22082172343499,0.0671625584229145,-0.232086130546236,-0.117797434935919,-0.0563709844350195,0.0887396484852272,-0.27072363701308,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-03-01,0.00250571735144312,0.00364555191850594,-0.529856475410323,-0.464274661034727,-0.251913078998499,0,-0.348300644201977,-0.381613370503665,-0.407995699525729,-0.300772363133628,-0.203879796366829,-0.0103204026729757,-0.466135942844634,-0.30813849335267,-0.167477971241538,0.234180716414637,-0.445674449179865,-1.130625779409,-0.133793105817714,0.324551843818153,0.687288563774082,0.332838575993253,-0.117797434935919,0.329065816025632,0.685117285665496,-0.986892627149184,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2002-04-01,0.0025949337860781,0.00240640869269949,-1.1747230296829,-0.144397349690238,0.436372593512524,0,-0.348300644201977,-0.381984873126178,-1.22592589975029,-0.300772363133628,0.013612369838489,-1.08089125535618,-0.0118670325604019,0.019699393081906,0.0939657905391314,-1.49339829418787,0.301880832435322,-0.508809293434306,-0.133793105817714,-0.0422849251455387,-0.800919834568223,-0.0603376324925671,-0.117797434935919,-0.278138193571943,-0.374754278681523,-0.612831368165212,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
