"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-04-01",6.94705394190871e-05,0.000251337958506224,-0.0971822244108115,-0.205214934008207,-0.264692661839374,0,-0.367377158445529,1.28697223155316,-0.526296914733919,-0.106593325706624,0,-0.525067982495534,2.46496214506858,0.946116901866507,0.414157770649885,0.649873631879324,-0.376382364643762,-0.788441751962098,2.48855028737148,-0.763070822044125,-0.269512997297506,-0.55373181387057,0,-1.04259270794709,-1.85885503164943,0.895617661176186,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-05-01",9.64613037076697e-05,9.70380746887967e-05,-1.34571215336186,0.438875217726661,0.560141392589233,0,-0.367377158445529,1.21748664608326,0.089768565949158,1.69886946868052,0,-0.34152064736958,-0.562065810911734,1.11525913445236,1.76291289360042,0.909962479644761,0.579060061004158,0.692718654383239,-0.4164388248728,-0.75545666713575,-0.215956856991764,-0.543156196818707,0,-1.10336343212376,-1.59769946523163,1.13655825766119,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-06-01",0.00132950041493776,0.000213190506224066,-0.485521116345361,1.04919422441701,1.54966785581951,0,-0.367377158445529,-0.126767845615212,2.17910011680646,2.31262215197762,0,3.2939231887224,-0.562065810911734,1.62394074246231,1.87569036950425,-0.852169640564629,1.73935383146803,1.37946744673776,-0.4164388248728,-0.268283562580339,0.711110046095131,-0.0441874966271201,0,-0.126338951474271,-1.06466057554078,1.67343300864052,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-07-01",0.00178289385624415,0.000495383900414938,1.40565713068597,1.39356663034374,1.68910062227174,0,0.587806280267147,-1.05731110715926,0.326831380728889,-0.374483178949352,0,-0.217711098859734,-0.562065700359304,1.5392217119829,2.96576861836893,-1.56433789439199,1.70231417612458,1.40739722184844,-0.416438821635015,-0.108877202296316,-0.297263719925648,0.0320748854452563,0,0.892350252700068,-1.61780612264462,1.59110807484653,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-08-01",0.00115454423771918,0.000676500049792531,0.486508255530208,1.36518498073132,1.06766384595783,0,-0.367377158445529,-1.05731110715926,0.155692009664355,-0.374483178949352,0,-0.108355768412587,0.509392845671876,1.45155187216074,2.71058410020901,-1.10485510416501,0.543997993307718,0.85847882521314,0.61182248518413,-0.355939010373671,-0.261504236691667,-0.244082536195847,0,0.792041904374504,-1.61641396561304,1.47712562558492,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-09-01",0.000727010788381743,0.000779875319502075,2.74362778376785,0.937961044941131,0.110606078616883,0,-0.367377158445529,-1.05493118541338,1.18934783650306,-0.374175564489183,0,1.4577029493781,2.76673968670301,1.40587117202886,0.828137861524897,1.98861012672911,-0.0481302249898147,-0.205220319381612,2.77816124753321,-0.273687013661392,0.204152370118449,-0.145992031551057,0,1.01823641946522,-1.33348556028297,1.37898301276868,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-10-01",0.000562893320840583,0.000897578887966805,0.0319797673611441,0.270336691201694,-0.587579352999197,0,-0.367377158445529,-0.854371873231653,-0.411729106032759,-0.311820999607925,0,-0.0285793612070377,2.54637078574151,0.924333390795276,0.380372683491091,2.28544632943649,-0.557117671698055,-0.738260367966823,2.56667682542682,-0.149710219988479,-0.131955022069643,-0.0524348082459736,0,1.2215429808853,-1.59847682870524,0.876591820521863,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-11-01",0.000329427385892117,0.000841939917012448,0.212696709899376,-0.354913404400727,-0.824902801991782,0,-0.367377158445529,-0.26284924772868,-0.53284119933886,-0.360159099695403,0,-0.430928790060993,2.45954447534506,0.73981752414536,0.193283638096588,1.70952656181569,-0.741277432274765,-1.17494048855682,2.4833510385408,-0.336830230500071,-0.262912478619159,-0.252068486706124,0,0.77006130982699,-1.72804345009852,0.672503294683125,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2015-12-01",0.000230060768304109,0.000818627452282158,0.0161996042671135,-0.813421686931156,-0.861348986578615,0,-0.367377158445529,0.432750609044091,-0.53284119933886,-0.374483178949352,0,-0.489494568973743,2.23990139438669,0.26626317509438,-0.256543678081816,1.35241088791051,-0.768183725024324,-1.72338534711432,2.27256317399423,-0.471780276043608,-0.268063502614186,-0.374306391681133,0,0.261251031433979,-1.7731163755583,0.177233575973153,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-01-01",0.000181566055414269,0.000764869443983403,-0.533444199194839,-1.21140424618235,-0.891983254248781,0,0.3181764468962,0.754997173880627,-0.53284119933886,-0.374483178949352,0,-0.509404986675802,2.1779294228858,0.127549565713641,-0.391518821331545,1.123631624814,-0.788073163537833,-1.92021944546831,2.21308968874982,-0.560045851063682,-0.268307329414221,-0.442641770463708,0,-0.259356672610679,-1.79996449606809,0.0303551279093951,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-02-01",0.00016717928172843,0.000648403917012448,-0.970016382002108,-1.15317275132585,-0.859921465369062,0,-0.367377158445529,1.01035588695749,-0.53284119933886,-0.374483178949352,0,-0.519135342001519,2.5165009166367,0.846445163332454,0.271174267048834,0.94346167126675,-0.765425139998866,-1.36085060174482,2.53801120165476,-0.619169450545424,-0.266891779219113,-0.482251309456491,0,-0.709534251455574,-1.81933414424185,0.768604314758346,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-03-01",0.000165529647972159,0.000320903701244813,-0.641935265885206,-0.78055819082393,-0.693709249145828,0,-0.367377158445529,1.26875528308298,-0.53284119933886,-0.373808323714352,0,-0.526025946953183,2.30189912413366,0.370963602580352,-0.160820631412866,0.621758015822729,-0.648981734917099,-1.51178208759494,2.33206137900519,-0.662250974827015,-0.269859612208874,-0.506741605073233,0,-1.02320886347956,-1.84050365532305,0.291237405204448,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-04-01",0.000165988381742739,8.93875518672199e-05,-0.337453936014044,-0.270555726936937,-0.22472665163498,0,-0.367377158445529,1.43656367575494,-0.334185111827028,0.648594911673567,0,-0.427136014208459,1.42095496915798,0.973555770238278,0.973292859081244,0.753161002489484,-0.335860857937655,-0.395543854262388,1.48663371334929,-0.701203139495284,-0.274565627806023,-0.527733560059596,0,-1.13232701112295,-1.77897068604226,0.94230918259563,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-05-01",0.000200763485477178,5.10178257261411e-05,-0.284611110119447,0.598944267233693,0.550456305698663,0,-0.367377158445529,1.00534092706481,0.280546804251914,1.56334906697442,0,-0.040605216380496,-0.562065810911734,1.11525913445236,1.33628853711341,1.38854045837702,0.525509105729559,0.692718654383239,-0.4164388248728,-0.593323980645675,-0.0713081350876279,-0.425775907677114,0,-0.929657434729396,-0.751827312528554,1.13655825766119,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-06-01",NA,0.000280330356846473,0.596646283419505,1.11217639495502,1.44521355462107,0,-0.367377158445529,-0.169368339699722,2.85551586759826,1.20455143193537,0,3.56346467306757,-0.562065810911734,1.62394074246231,1.87569036950425,1.06442443461683,2.07535333088379,1.37946744673776,-0.4164388248728,-0.0288423925103132,0.94380267010207,0.147451354490517,0,0.253814290831342,-0.40776871160936,1.67343300864052,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-07-01",NA,0.000568086572614108,-0.0201226387671969,1.50814965839784,2.13751694592729,0,-0.367377158445529,-1.05731110715926,-0.245842564806345,-0.374483178949352,0,-0.397326493935931,-0.562065700189995,1.5392217119829,1.76318042478016,-2.16128732004892,1.61599131507913,1.40739722184844,-0.4164388248728,0.144659365991598,-0.323888925367586,0.220895800384932,0,1.24171009613272,-0.993969565067549,1.59110807484653,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-08-01",0.00117532217909249,0.000844027618257261,1.18146082196149,1.33499312684996,0.95504511265036,0,-0.367377158445529,-1.05731110715926,0.325916006995763,-0.374483178949352,0,-0.0213561368476302,-0.562065646109995,1.48043723112753,2.67959578790883,-0.525769521026741,0.85072439586656,1.29851856974387,-0.4164388248728,-0.155456547045537,-0.196266516344465,-0.116508091334164,0,1.0219383906245,-1.1280267800403,1.52759479328335,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-09-01",0.000861888796680498,0.000951304630705394,2.17500988022086,0.955087096193884,0.00672513126795743,0,-0.367377158445529,-1.05674439797741,0.908279421599127,-0.374146353070977,0,1.01710970218514,-0.56206569005713,1.49571999238022,4.41680852718678,1.76044372131643,-0.145528628028365,1.12607542701375,-0.4164388248728,-0.173457864946719,0.0675694385268047,-0.13162543140365,0,1.03483739710632,-0.838961712694322,1.5341036335072,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-10-01",0.000768128496854504,0.000927462771784232,-0.226997343972401,0.226404276723528,-0.646826136548168,0,-0.367377158445529,-0.821163200555445,-0.530426978633494,-0.373247808470657,0,-0.162784248268458,-0.562065810911734,1.008084291453,2.8949540914818,1.55000443995548,-0.60275978372251,0.464139795897102,-0.4164388248728,-0.0703328268838284,-0.0545030922974848,-0.0742743032724984,0,0.966283351777728,-0.929191602908321,1.0192642454596,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-11-01",0.000493941908713693,0.000886449659751037,0.818408547278164,-0.358471886802848,-0.859765155171801,0,-0.367377158445529,-0.148878757239501,-0.53284119933886,-0.374483178949352,0,-0.453844782075457,-0.562065755123903,0.821035394359416,1.495389915542,0.860702657647301,-0.761915658735986,-0.0772027716221023,-0.4164388248728,-0.175461851591115,-0.202748789174733,-0.204253824740224,0,0.469879407290021,-1.08316158280604,0.807458716746772,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2016-12-01",0.000324583054477312,0.00083662446473029,-0.568978069504228,-1.03465218184505,-0.873258562864963,0,-0.367377158445529,0.446322901794642,-0.53284119933886,-0.374483178949352,0,-0.497438832012083,-0.562065810911734,0.34124701309213,-0.111853833277404,0.587364435568274,-0.777396437367446,-0.754147687496144,-0.4164388248728,-0.290421624271862,-0.230922343583483,-0.299874690409279,0,-0.0661906378118908,-1.15279339070845,0.29962496167303,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-01-01",NA,0.000708294771784232,0.827691281623143,-1.13624658131882,-0.888069480685691,0,-0.367377158445529,0.958707811809054,-0.53284119933886,-0.374483178949352,0,-0.513475695920626,-0.562065699336072,0.200347342183909,-0.40204470866773,0.399413142557422,-0.78613098643124,-0.998844003457152,-0.4164388248728,-0.386336405725585,-0.243205171166259,-0.364768796168008,0,-0.562120065916063,-1.19883411319547,0.1482022982356,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-02-01",NA,0.000390192199170124,-0.343717605463645,-1.16811129638159,-0.868177673690275,0,-0.367377158445529,1.63724992052767,-0.53284119933886,-0.374483178949352,0,-0.521784788469021,0.45494413247588,0.901252483481893,0.259298226006992,0.235371393230461,-0.77177071915494,-0.654892156068716,0.559527534906126,-0.459522007305153,-0.247647068813318,-0.406911186027294,0,-0.908276828023109,-1.23335901827879,0.857939546246847,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-03-01",NA,0.00016343820746888,-0.456637117270949,-0.891294691102543,-0.702021763349223,0,-0.367377158445529,2.04534994192298,-0.53284119933886,-0.374483178949352,0,-0.527602840580124,2.3025546270857,0.371311358274125,-0.172484990849714,-0.0207922092835429,-0.664089475187136,-1.51178208759494,2.33267340632881,-0.520310777106842,-0.255197255026387,-0.438717997381589,0,-1.06112189355634,-1.26596331802325,0.291581428352925,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-04-01",NA,7.44497925311203e-05,0.377756040848629,-0.329155224929799,-0.34937259063127,0,-0.367377158445529,2.6884939193929,-0.53284119933886,0.0474443916020954,0,-0.533649272191669,2.56973847414117,0.943572463147818,0.36869660736024,-0.645472785295335,-0.464870516570517,-0.827731370103771,2.58908536484088,-0.578949796829216,-0.266297678004469,-0.468521779972817,0,-1.11341329041162,-1.30679315587439,0.891145748972701,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-05-01",NA,4.96543070539419e-05,0.754244546499058,0.443701198484884,0.333993528756892,0,-0.367377158445529,2.85560514343323,0.749512675788087,3.02277889087691,0,-0.0485903447154567,1.48338918274734,1.06144118711948,0.807911723223301,-0.141100589134872,0.34939242080892,-0.111503935258581,1.546539936576,-0.597881364683378,0.0148693054846679,-0.463378477035579,0,-1.08946891437242,-0.98630270891676,1.04330466082055,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-06-01",NA,0.000373917211618257,0.532827598538186,1.07089888751001,1.50922312682778,0,-0.367377158445529,0.607478909444229,4.15274826971285,5.46848987886103,0,5.76234191060681,-0.562065810911734,1.62394074246231,1.87569036950425,1.45683705120792,2.31503294735584,1.37946744673776,-0.4164388248728,0.860788072219114,1.95991665410385,0.913683086281004,0,0.767687488963147,0.320195990717678,1.67343300864052,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-07-01",NA,0.00147639435684647,0.879216144258493,1.45554547902606,2.2014363970455,0,-0.367377158445529,-1.05504530864101,0.385314304295572,-0.369443530152637,0,0.195581951869859,-0.562065700189995,1.5392217119829,1.79297793041314,-1.18450108931986,2.30700557974727,1.40739722184844,-0.4164388248728,0.978830121628635,-0.304011312557483,0.787534454955953,0,2.3952424171531,-0.369882619074335,1.59110807484653,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-08-01",NA,0.00138229244813278,0.0449875306049215,1.3936279641998,1.28535458212481,0,-0.367377158445529,-1.05731110715926,-0.0475317729338576,-0.374483178949352,0,-0.288202980379316,-0.562065646109995,1.48043723112753,1.44844034155746,-1.69322170693893,0.745262706944155,1.29851856974387,-0.4164388248728,0.374448673342366,-0.313923170006078,0.170198395047714,0,1.62987846416623,-0.690037549397594,1.52759479328335,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2017-09-01",NA,0.00124990326970954,0.544216350394172,0.9534070684278,0.138218055599729,0,-0.367377158445529,-1.05118881134856,0.229942311923848,-0.362025881761468,0,0.176569220134613,-0.562065697381658,1.49571999238022,3.03752087133279,0.278163041682887,-0.166393615625325,1.12607542701375,-0.4164388248728,0.10553670967302,-0.123199028738832,-0.0341393726948608,0,1.10865245840331,-0.598859142512771,1.5341036335072,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
