"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",1.06948211522709e-06,2.74919814326022e-05,-0.604051224554225,-0.923527315668448,-0.589317350698684,0,0,0,-0.06644877330435,0,0,-0.368190475576194,0,0,-1.11357332708608,-0.600350182952994,-0.792568574558545,-1.11357332708608,0,1.10433008432364,-0.143438948903724,1.10433111804613,0,-0.0953557022320341,-0.31274197217855,-1.11357332708608,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-09-01",1.02229908073177e-07,2.73976153636115e-05,-0.574436790433106,-0.360522474153582,0.573427488437253,0,0,0,-0.0664446583162204,0,0,-0.368194556647659,0,0,-0.18736695525717,-0.600121421860808,-0.751039039266509,-0.18736695525717,0,1.07726379231877,-0.143438534279079,1.0772645916595,0,-0.0991980338078251,-0.312745050494289,-0.18736695525717,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-10-01",6.29107126604169e-08,2.73111131337035e-05,-0.418182721400153,0.321086000687148,1.36748474878002,0,0,0,-0.0664212144399096,0,0,-0.368197598104065,0,0,0.386752895740405,-0.565637692875131,-0.531900666210432,0.386752895740405,0,1.05028055759662,-0.143438362124005,1.05028059519281,0,-0.102856163516849,-0.312747262704531,0.386752895740405,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-11-01",0.000206850423227451,2.72403385819605e-05,0.309815021423329,1.21009851804564,1.17167592548475,0,0,0,-0.0662659832011405,0,0,-0.368199836718067,0,0,1.09567181492257,-0.304460259564461,0.125387646466366,1.09567181492257,0,1.02337864979713,-0.143438248556091,1.02337843657127,0,-0.106090004979003,-0.312749808547865,1.09567181492257,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1981-12-01",0.000382402766906344,2.71695640302175e-05,0.511178168059854,1.35826564110037,0.806752706047966,0,0,0,-0.0661871375028256,0,0,-0.368201071733119,0,0,0.878239174588673,-0.0615120805915531,1.12349144625235,0.878239174588673,0,0.996558934100323,-0.143438094316357,0.996559153907067,0,-0.109143171266978,-0.312755133461974,0.878239174588673,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-01-01",0.000419433585146082,2.70830618003095e-05,0.984773798155326,1.06195006404842,0.445059344416063,0,0,0,-0.0660641459940857,0,0,-0.368199845719879,0,0,0.479519028584342,0.50337609796898,0.57603817200529,0.479519028584342,0,0.969383629411892,-0.143438070041194,0.969383106683273,0,-0.112755725256389,-0.312757117533104,0.479519028584342,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-02-01",0.000262007390552471,2.70122872485665e-05,0.718932232767447,0.824833475675999,-0.100334461235275,0,0,0,-0.0660771723532864,0,0,-0.368182127805962,0,0,1.05317823864719,0.877279831905746,1.72676299175769,1.05317823864719,0,0.943599534208945,-0.143440798424343,0.943600206032638,0,-0.115715027264687,-0.312735639075978,1.05317823864719,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-03-01",7.95270046418495e-05,2.69257850186584e-05,0.128135255947573,0.587806083911657,-0.171301541140341,0,0,0,-0.0662558453663512,0,0,-0.368186266972331,0,0,0.1499047019685,-0.329717193375427,0.494368173871137,0.1499047019685,0,0.917894170388569,-0.14343915078729,0.917894471722244,0,-0.119637930201936,-0.312743980814672,0.1499047019685,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-04-01",3.89260034586329e-06,2.68314189496678e-05,-0.482956711749852,-0.00488167003325413,-0.177597416316236,0,0,0,-0.066427378175689,0,0,-0.368191092171536,0,0,-0.0756153325031176,-0.585331757290631,-0.622735239832663,-0.0756153325031176,0,0.891396301662287,-0.143438288105301,0.89139527365322,0,-0.123704206757133,-0.312749435497576,-0.0756153325031176,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-05-01",1.65140620733594e-07,2.67449167197597e-05,-0.615156891775072,-0.893865146635629,-0.807929948123515,0,0,0,-0.0664505580503308,0,0,-0.368195123306424,0,0,-0.864297067292947,-0.600348330216065,-0.808147982505712,-0.864297067292947,0,0.864978894678633,-0.143438092578662,0.86497895154154,0,-0.12714802207036,-0.312751601328394,-0.864297067292947,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-06-01",0,2.66741421680167e-05,-0.615156891775072,-2.25701186510076,-1.45068843936735,0,0,0,-0.0664505580503308,0,0,-0.368198114341458,0,0,-1.46422710942272,-0.600356891918964,-0.808150134278896,-1.46422710942272,0,0.838641949437611,-0.143438010433153,0.838642045013203,0,-0.130529442053164,-0.312752693586714,-1.46422710942272,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-07-01",0,2.65876399381087e-05,-0.615156891775072,-2.16812166663229,-1.31835315558884,0,0,0,-0.0664505580503308,0,0,-0.368200307441103,0,0,-1.7263696380747,-0.600362567263971,-0.80815050597648,-1.7263696380747,0,0.812385465939219,-0.143437965743683,0.81238593821781,0,-0.134059390050777,-0.312753348148417,-1.7263696380747,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-08-01",0,2.65011377082006e-05,-0.613372052499669,-1.33839526022169,-0.441246767563481,0,0,0,-0.0664503460012929,0,0,-0.368201939774224,0,0,-1.21926842347196,-0.600368176014453,-0.805647014926454,-1.21926842347196,0,0.785780314889428,-0.143437929851629,0.785780506666927,0,-0.137828881860402,-0.31275389073005,-1.21926842347196,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-09-01",0,2.64146354782925e-05,-0.608592442834174,-0.597540383222048,0.560345958285046,0,0,0,-0.0664498162468431,0,0,-0.368203116133843,0,0,-0.311417295002066,-0.600373230282106,-0.798943489851957,-0.311417295002066,0,0.759684754876297,-0.143437901759219,0.759684442169121,0,-0.141557681063229,-0.312754324668659,-0.311417295002066,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-10-01",0,2.63281332483845e-05,-0.615156891775072,-0.00487189100313299,1.6454130167517,0,0,0,-0.0664505580503308,0,0,-0.368203979484709,0,0,0.251324680911436,-0.600379325313429,-0.808149323998743,0.251324680911436,0,0.733669224015783,-0.143437876437213,0.73366935042296,0,-0.145313608670588,-0.312754681031674,0.251324680911436,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-11-01",0,2.62494948575589e-05,-0.543665939907854,0.973050975552565,1.63040336611937,0,0,0,-0.0664431212998983,0,0,-0.368204614049632,0,0,0.94619295167765,-0.593376635635578,-0.707887625534021,0.94619295167765,0,0.707731213285803,-0.143437863213256,0.70773125199834,0,-0.148779262349462,-0.312754970549547,0.94619295167765,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1982-12-01",3.07476108127787e-06,2.6178720305816e-05,0.216721157334983,1.15082188979363,1.00422605620014,0,0,0,-0.0663205163320535,0,0,-0.3682050576183,0,0,0.733069085932351,-0.462319612793253,0.0897508873794924,0.733069085932351,0,0.681873058672433,-0.143437912511707,0.681873607269264,0,-0.151783597509282,-0.312755806966982,0.733069085932351,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1983-01-01",6.36184581778465e-05,2.61000819149904e-05,-0.207658945085205,1.21009851804564,0.992161284114625,0,0,0,-0.0663720663351735,0,0,-0.368205300918484,0,0,-0.0726917804388633,-0.400564652646747,0.0321456426368274,-0.0726917804388633,0,0.655671514105838,-0.143437844741335,0.655671655327001,0,-0.155318021693642,-0.312758852878839,-0.0726917804388633,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1983-02-01",2.09492673159188e-05,2.60135796850824e-05,0.0586715197036034,1.18045531440458,1.052923654547,0,0,0,-0.0663331297564156,0,0,-0.36820555946648,0,0,0.455231548316615,-0.480007569772813,-0.353184884663828,0.455231548316615,0,0.63081272894314,-0.143437760319096,0.630812761044218,0,-0.158847020197097,-0.312760444502717,0.455231548316615,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1983-03-01",0.000271168763083644,3.07712023300264e-05,1.23556672857418,0.617439804856849,-0.385309957665076,0,0,0,-0.0658540049382125,0,0,-0.0457323121580905,0,0,-0.376027355659392,2.1935573055229,1.98178166510023,-0.376027355659392,0,0.606022725592691,-0.143496175413588,0.606023074241474,0,0.042095513722677,-0.0682001986855407,-0.376027355659392,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1983-04-01",0.000245705652134341,2.72953854555384e-05,0.903785996146158,0.143285453021475,-0.749389733235636,0,0,0,-0.0659631895225335,0,0,-0.270357695671597,0,0,-0.583565455113077,0.113507506217238,-0.406973085459381,-0.583565455113077,0,0.580469287385284,-0.143504276810474,0.580469077331064,0,-0.104045337129479,-0.21315437174898,-0.583565455113077,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"1983-05-01",0.000165769727860198,3.66533539637754e-05,-0.456596313419566,-0.656826790504182,-1.64450080567499,0,0,0,-0.066384819320639,0,0,0.333774832787669,0,0,-1.30936684255493,1.87656209329052,1.17743946291642,-1.30936684255493,0,0.55490313103146,-0.143984724496944,0.554902969111646,0,0.27362857916004,0.210318459514548,-1.30936684255493,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
