"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-03-01",NA,0.00190256975464684,-0.932303434369151,-0.58641555899449,-0.50967562614859,0,-0.0450834817333716,0.775681087426098,-0.379968919319541,1.13764454513506,1.11180653981719,-0.322852873068416,2.00351837192537,0.851034798224061,1.00726302052495,-0.198006313999263,-0.597893763489321,-0.577813033056583,-0.100453721574077,-0.923857049072728,-0.751493705278089,-0.888827203765297,0,0.670772303539018,-0.33399476162243,1.04784125420531,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-04-01",NA,0.00248640571003718,0.855412047751121,0.00355093011792756,0.132024487025627,0,-0.0450834817333716,0.686462037069547,0.0642571049234329,1.59783033892032,1.36751979358333,0.524389050797937,2.16826842111164,1.33166504717849,1.33502273404219,0.654642572823723,-0.0825353978824834,0.272808816043016,-0.100453721574077,-0.97413526154076,-0.339139686915351,-0.970713874034121,0,0.732916186347214,-0.0766451682258976,1.37419099743601,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-05-01",NA,0.00740267170260223,-0.236526768889151,0.692698977018572,1.22850813882202,0,-0.0450834817333716,-0.341420289948591,2.18328054578174,0.617304070358727,1.11180653981719,2.02355554808951,2.09233774850672,1.38179686698664,1.16644790666568,1.36814498682372,0.902312666447146,0.592195408493388,-0.100453721574077,-0.00301230997326272,1.77848412490579,-0.092683416927757,0,1.21410249362168,1.18964812942388,1.20660629813791,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-06-01",NA,0.00483818159107807,1.26072122702211,1.17345515790554,1.77160969977384,0,-0.0450834817333716,-0.872765875618647,-0.0373903068338622,-0.479291018437396,1.36751979358333,-0.340098059412727,2.2182846014045,1.78849794356358,1.47285804791064,0.0796993872396401,2.0009551610263,1.30410705394137,-0.100453721574077,1.03330061768895,0.411142120670994,1.02739554921211,0,1.22524076555581,0.702500070760466,1.51085109877872,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-07-01",NA,0.00386464951672862,0.294596059985295,1.39204706996829,1.50748828373912,0,-0.0450834817333716,-0.872765875618647,-0.192415137913502,-0.479291018437396,1.11180653981719,-0.117210988549519,2.12264697596271,1.66398646731014,1.25161149134126,0.27765745550588,1.85193146758881,1.23802790312918,-0.100453721574077,0.542083389228706,-0.195324903666221,0.540243348664357,0,1.20409262856607,0.3270918756206,1.29102691340771,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-08-01",NA,0.00297858700371747,1.56514612089195,1.35746620570017,0.943017874700495,0,-0.0450834817333716,-0.872765875618647,-0.234168542126396,-0.479291018437396,1.11180653981719,-0.0932256097932644,2.1224192992182,1.61575277082205,1.23690187751474,0.696890437050516,1.26384900368982,1.12556970576089,-0.100453721574077,0.0132873979903285,-0.459148585892208,0.0292842673935297,0,1.17433589625591,0.0841967581040423,1.27659641490035,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-09-01",NA,0.0033852708401487,0.762943226847784,0.882473247669777,0.151976305564256,0,-0.0450834817333716,-0.872765875618647,-0.0956550454262241,-0.479291018437396,1.36751979358333,0.441615357162239,2.20262991196983,1.64605604136643,1.42988537566612,1.34258856700249,0.232670170792273,0.987073168323742,-0.100453721574077,-0.250732500244751,-0.155512200045443,-0.209780466249911,0,1.16996148448503,0.346664896490173,1.46824237528196,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-10-01",NA,0.0037806263197026,0.0710130047663805,0.395407983838819,-0.577289221144329,0,-0.0450834817333716,-0.862967133484809,-0.280130583265193,-0.474086865121059,1.11180653981719,-0.020266476806917,2.07180235843984,1.26023480466215,1.12999607596531,0.769946056422269,-0.57456824763822,0.324948129319676,-0.100453721574077,0.0157647749757669,0.485626991914752,0.0457998327625436,0,1.17417845590633,0.793062019585943,1.17024475842663,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-11-01",NA,0.00415734959107807,-0.741372504366875,-0.312236388332727,-0.909654532301184,0,-0.0450834817333716,-0.820891692492304,-0.278878068341705,-0.457414671283988,1.36751979358333,-0.257297890591243,2.15501677361897,1.21216448115144,1.29897045966485,0.29773999353663,-0.859956165843719,-0.00665192522282878,-0.100453721574077,0.478113010931728,0.650081153282086,0.465664748313892,0,1.18650841460225,0.926943545437591,1.3384396987408,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2012-12-01",NA,0.00375272457992565,-0.188795652276316,-0.930426208602787,-1.0934286941938,0,-0.0450834817333716,-0.336981812250428,-0.443449666473031,-0.468244540915281,1.11180653981719,-0.577535159979941,1.95951649286235,0.687134000453358,0.958608177958278,-0.408517814338136,-0.983372866618703,-0.960728259762812,-0.100453721574077,0.453087766538581,-0.0598896137632798,0.438716386784391,0,1.17512664167729,0.467319570472447,0.998805677663608,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-01-01",NA,0.00303519345724907,-0.115193778914159,-1.4751905410102,-1.09808581616881,0,-0.0450834817333716,0.0905934142354951,-0.443449666473031,-0.299418285639068,1.11180653981719,-0.577522235821283,1.94172336395429,0.543381730973125,0.915307125415883,-0.543968414476213,-0.985847096749194,-1.26132372129617,-0.100453721574077,0.0232058487975643,-0.481282807275317,0.014727045721347,0,1.14637808446743,0.070678599073695,0.95581108342984,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-02-01",NA,0.00280755675836431,-0.782559354478518,-1.23883956924916,-0.939291062484906,0,-0.0450834817333716,0.702151008981989,-0.443449666473031,-0.44568639135434,1.93374100341466,-0.577503286038631,2.31737420807548,1.14235008438477,1.68499774970791,-0.656230014048376,-0.889258356014346,-0.593202946682121,-0.100453721574077,-0.405726992826544,-0.662988020471902,-0.402651279975803,0,1.01118770120221,-0.148791018321768,1.72185173546961,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-03-01",NA,0.00225425629739777,-0.66128571881885,-0.503583159452211,-0.533354384691535,0,-0.0450834817333716,1.16681004693693,-0.443449666473031,-0.087822371611561,1.11180653981719,-0.577410735314749,1.98793298997027,0.851034798224061,1.00774198811571,-0.926522837519253,-0.696277186166113,-0.577813033056583,-0.100453721574077,-0.745954622606468,-0.767523899581661,-0.726556014633257,0,0.719852181005331,-0.365628826193953,1.04784125420531,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-04-01",NA,0.00181638495167286,-0.328200730674667,-0.0695552110269096,0.0991897767561721,0,-0.0450834817333716,1.33954176141759,-0.143849368249168,2.04652935061655,1.36751979358333,0.0265156208348511,2.16826842111164,1.33166504717849,1.33502273404219,-0.508604527405394,-0.0964349070671374,0.272808816043016,-0.100453721574077,-1.02001721360137,-0.800518774598989,-0.984819692633368,0,0.42337327189604,-0.545839008412941,1.37419099743601,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-05-01",NA,0.00895280654275093,-0.525426292229091,0.626170580938674,1.03617660596755,0,-0.0450834817333716,-0.44968756774464,2.12186063753843,0.400066985034082,1.11180653981719,2.61898742168865,2.09002271606259,1.38179686698664,1.16651937680664,1.63858127433951,0.81180521571364,0.592195408493388,-0.100453721574077,-0.0602126777829188,2.02063023485092,-0.149583026051728,0,1.18317938650304,1.31099861799091,1.20660629813791,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-06-01",NA,0.00610513962825279,0.438831066234152,1.02441816982439,1.58173057366854,0,-0.0450834817333716,-0.872092508879053,-0.2900214810847,-0.478181546127649,1.36751979358333,-0.38288954957756,2.2182846014045,1.78849794356358,1.47285804791064,-0.162921217076105,1.71006370331062,1.30410705394137,-0.100453721574077,1.17037834059519,0.662285913359117,1.1070410193162,0,1.20312976186219,0.798350944493299,1.51085109877872,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-07-01",NA,0.00423044913011152,0.780096466328616,1.40270144483471,1.98485348624036,0,-0.0450834817333716,-0.872765875618647,-0.38662165095728,-0.479291018437396,1.11180653981719,-0.44413726157467,2.12125795649623,1.66398646731014,1.25165413813319,-0.320831881299383,2.16347906958362,1.23802790312918,-0.100453721574077,0.479699934025609,-0.650198923739516,0.436034424542981,0,1.17418655573139,-0.196627208564597,1.29102691340771,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-08-01",NA,0.00316195092936803,0.386796328229528,1.20353967311304,0.936185461847271,0,-0.0450834817333716,-0.872765875618647,-0.315111829126559,-0.479291018437396,1.11180653981719,0.0905373001660073,2.12041612651655,1.61575277082205,1.23696305360248,0.775773019896928,1.3394912681453,1.12556970576089,-0.100453721574077,-0.249302774143466,-0.723862284420795,-0.269801798729946,0,1.12819144601485,-0.313904033066246,1.27659641490035,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-09-01",NA,0.00302871185130112,0.366507163010555,0.809525526030829,0.0120357657519617,0,-0.0450834817333716,-0.872765875618647,-0.232163494318005,-0.479291018437396,1.36751979358333,0.210075630818598,2.20262991196983,1.64605604136643,1.42988537566612,1.03802831291018,0.110648579280132,0.987073168323742,-0.100453721574077,-0.626553083066103,-0.58251938405914,-0.624940767902981,0,0.967952859994036,-0.140862943259757,1.46824237528196,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-10-01",NA,0.00296420734572491,-0.13738125751418,0.401728399685059,-0.562498372262747,0,-0.0450834817333716,-0.858346183707119,-0.294067200492055,-0.479176075992068,1.11180653981719,0.0724123335074776,2.06968582567842,1.26023480466215,1.13006078144272,0.919286942519008,-0.547686793656385,0.324948129319676,2.23236072443381,-0.589813265597173,-0.12057845997546,-0.600789756436864,0,0.873877188727832,0.274156071490145,1.17024475842663,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-11-01",NA,0.00305670673605948,0.634350486812253,-0.390764414963459,-0.927308567124924,0,-0.0450834817333716,-0.629451076468533,-0.108141825385725,-0.319167026411479,1.36751979358333,-0.0906877833420709,2.15501677361897,1.21216448115144,1.29897045966485,0.592893114630937,-0.862294193393486,-0.00665192522282878,-0.100453721574077,-0.229985952420268,0.243977041445761,-0.272422240305563,0,0.946214448253129,0.61010412313772,1.3384396987408,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2013-12-01",NA,0.00306422899628253,-0.916595980879897,-1.44603234990487,-1.1047049697938,0,-0.0450834817333716,-0.164014499109959,-0.443449666473031,-0.405834193430343,1.11180653981719,-0.577052732642092,1.95182307564178,0.687134000453358,0.958844205892932,-0.399994107464812,-0.989925118238007,-0.960728259762812,-0.100453721574077,-0.0631763085612985,-0.139111440122625,-0.0987736702523223,0,0.928411032773653,0.386937918320248,0.998805677663608,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-01-01",NA,0.00289394069888476,0.0781723333160003,-1.47909331926869,-1.09207172459832,0,-0.0450834817333716,0.450639825802903,-0.443449666473031,-0.448871690982911,1.11180653981719,-0.577528753465175,1.93470699806113,0.543381730973125,0.915522418186183,-0.558209419490689,-0.982104738599966,-1.26132372129617,-0.100453721574077,-0.292520274925457,-0.508179954912383,-0.304404239649569,0,0.824973988695618,0.0314087324736838,0.95581108342984,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-02-01",NA,0.00247243717472119,-1.27893389703753,-1.4420983056962,-0.995187916255073,0,-0.0450834817333716,0.798621918527038,-0.443449666473031,-0.472777800686921,1.93374100341466,-0.577503509948895,2.31737420807548,1.14235008438477,1.68499774970791,-0.687399973248171,-0.918850567729303,-0.593202946682121,-0.100453721574077,-0.607490610374145,-0.689057971998105,-0.600379762392793,0,0.617511903864177,-0.183321155146153,1.72185173546961,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-03-01",NA,0.00198225689219331,-1.05130954600637,-1.15662257844901,-0.733366968535088,0,-0.0450834817333716,1.09804635357054,-0.443449666473031,-0.479291018437396,1.11180653981719,-0.577461470887237,1.9833740979803,0.851034798224061,1.00788213429747,-0.863557019487309,-0.806353047149649,-0.577813033056583,-0.100453721574077,-0.874699656388248,-0.771746177641262,-0.849256649545048,0,0.340818589297998,-0.367258060010698,1.04784125420531,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-04-01",NA,0.00155194634944238,-0.744266283416206,-0.104663883114046,0.0340397094113266,0,-0.0450834817333716,1.37505859846126,-0.410435198537225,1.14822346211312,1.36751979358333,-0.487287829509682,2.16826842111164,1.33166504717849,1.33502273404219,-0.911257436220682,-0.249962201325443,0.272808816043016,-0.100453721574077,-1.09145436194077,-0.798491927778764,-1.0504947358012,0,0.0577960208068829,-0.562345770286406,1.37419099743601,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-05-01",NA,0.0069699169070632,0.366712893107492,0.602305980435772,0.766108907529385,0,-0.0450834817333716,0.0576203326507202,3.12949406899195,1.51412349511812,1.11180653981719,3.47895864928263,2.08947696151326,1.38179686698664,1.1665361414076,1.74265308518131,0.587239001732798,0.592195408493388,-0.100453721574077,-0.496453495516586,1.68133150265169,-0.571032002500887,0,0.849067930811467,0.872671939570974,1.20660629813791,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-06-01",NA,0.00631916431226766,1.24870958466508,1.22920190500051,1.77019550357642,0,-0.0450834817333716,-0.870840623766254,0.328205632632329,-0.475551881222295,1.36751979358333,-0.217525675335951,2.2182846014045,1.78849794356358,1.47285804791064,0.267103332062798,1.78674392536403,1.30410705394137,-0.100453721574077,1.56089440326084,1.91062166647065,1.58350910523895,0,1.25232506183559,1.40064858995502,1.51085109877872,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-07-01",NA,0.0045907885204461,0.860670777029727,1.38283534944546,1.51000026168799,0,-0.0450834817333716,-0.872765875618647,-0.282941367103284,-0.479291018437396,1.11180653981719,-0.37705780579146,2.12086215291204,1.66398646731014,1.25166634393916,-0.15991621630372,1.74140000857474,1.23802790312918,-0.100453721574077,1.17419357606378,-0.308606896287215,1.21520328144065,0,1.22035859600155,0.257701659908872,1.29102691340771,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2014-08-01",NA,0.00320871934572491,-0.409822057803983,1.27366156370782,1.06457265977225,0,-0.0450834817333716,-0.872765875618647,-0.413880817601752,-0.479291018437396,1.11180653981719,-0.415875753291853,2.01813808879752,1.61575277082205,1.24010773980473,-0.477023405240652,1.15395947197612,1.12556970576089,-0.100453721574077,0.261287575443123,-0.658526874937574,0.280895936783106,0,1.15579311862027,-0.255199844894791,1.27659641490035,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
