"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000413244223602484,0.126922718464439,-1.03348112483339,-1.17582179655193,0,-0.0617929767727148,-0.225657552505115,-0.494872321703129,-0.375010901297414,1.07299094565443,0.728912796360249,0.0777568051033708,0.190841975129441,0.905560698086648,1.25268587887276,-1.12971966859485,-0.895732488960989,-0.113338800285355,-0.237275972585418,-0.15290257779101,-0.337121138659808,-0.373856694448954,0.247175489856996,-0.266500824254522,2.14261304487413,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-02-01,NA,0.000770891925465839,-0.157836394371799,-0.72378412542826,-0.918180153631529,0,-0.0617929767727148,-0.0997913178131991,-0.0614689406782463,-0.0868113515526171,1.65147022195607,1.76793321454426,0.236626620585648,1.06611803947408,1.96669616904199,1.49846468605468,-0.952755988871591,-0.834872472800952,-0.113338800285355,-0.083638323277973,0.647222510758755,0.441987727068554,-0.373856694448954,1.2125197530718,0.425548167464499,1.22156026695875,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-03-01,NA,0.000391416149068323,-1.01315509712575,-0.176762672436109,-0.0999407471083432,0,-0.0617929767727148,-0.444267528411633,-0.98864770448313,-0.379061175494714,1.07299094565443,-0.468584968768291,0.0780341336616406,0.653731934144603,-0.440083004969735,0.723546479159423,-0.0158991643837521,-0.839825461865065,-0.113338800285355,0.133262617033018,0.274567330256332,0.685969731697068,-0.373856694448954,-0.595912040484021,0.749915388529266,0.0375062322018132,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-04-01,NA,0.000268658385093168,0.122054085784619,0.247237295544166,0.423582071183051,0,-0.0617929767727148,-0.444267528411633,-0.152027293999195,-0.379061175494714,1.25296231731027,-0.62495507301763,0.156677505998604,1.25483016353123,0.473513525133498,-0.198705256352723,0.771040520922128,-0.778103650073212,-0.113338800285355,-0.158464657367719,-0.552847863754399,-0.304551702167481,-0.373856694448954,-0.641236308062463,0.467729871858825,0.55652365306006,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-05-01,NA,0.000783449440993789,2.03119641276981,0.60336396878581,0.935060244452725,0,-0.0617929767727148,-0.444267528411633,1.75573568789103,-0.379061175494714,1.07299094565443,1.29155192612893,0.117266262555238,1.31916644497465,1.28670233768896,0.116741356555623,1.49992481531372,-0.753708250194192,-0.113338800285355,-0.235804362163898,-0.00156410554231707,-0.363509894680363,-0.373856694448954,0.919748658482428,0.386088670830952,0.249528985549577,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-06-01,NA,0.000232917763975155,-0.100419394034509,1.09516801789258,1.74176610578006,0,-0.0617929767727148,-0.444267528411633,-0.22252780992236,-0.379061175494714,1.25296231731027,-0.742871202316877,0.178398456006595,1.76482519838921,-0.219672911944455,-1.26916206108801,1.23377392393866,-0.711201478181968,-0.113338800285355,-0.206029282312737,-0.524850111715742,-0.258505670849739,-0.373856694448954,-0.951815113878102,0.0303626072039141,0.719018941908273,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-07-01,NA,0.000625259627329192,1.98363817576772,1.40457410391367,1.51358006263303,0,-0.0617929767727148,-0.444267528411633,1.95676108864276,-0.379061175494714,1.07299094565443,0.339393209724151,0.12850677286117,1.60174197157398,1.52338766015891,-0.390214696246501,1.85516120067149,-0.716261968919649,-0.113338800285355,-0.473614258186957,-0.527191719927502,-0.632177011875472,-0.373856694448954,0.4846646525618,-0.401430910986015,0.339564880949042,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-08-01,NA,0.000726256397515528,1.85760005596085,1.15450374616606,0.842517257635437,0,-0.0617929767727148,-0.444267528411633,1.38257103901623,-0.379061175494714,1.07299094565443,1.3660396293667,0.132157785485085,1.57610289454069,1.88609098988135,-0.327589805902017,1.19265596373946,-0.719625277998507,-0.113338800285355,-0.509539361612159,-0.320222437134513,-0.644111742089628,-0.373856694448954,1.0132291150307,-0.299670300024729,0.331394662598664,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-09-01,NA,0.000577900621118012,0.680889860899188,0.853390193634829,0.159372491487014,0,-0.0617929767727148,-0.444267528411633,0.970897915664036,-0.379061175494714,1.25296231731027,0.387875636903889,0.172477594604788,1.60044871391232,0.492864095198826,0.237858868492589,0.507377479416757,-0.731549430599849,-0.113338800285355,-0.454137805546031,-0.0610693650620515,-0.408488056354238,-0.373856694448954,-0.0485382938000536,-0.0532647103482754,0.666646284364516,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-10-01,NA,0.00051359701863354,0.138274640952657,0.276717563065864,-0.644904244822334,0,-0.0617929767727148,-0.444267528411633,0.0945760536968738,-0.379061175494714,1.07299094565443,0.223813217956576,0.104527088507235,1.02741510893131,0.447568212869804,0.319612555418337,-0.534573565346566,-0.788985055343521,0.697478443217691,-0.377355194464117,0.113145368123742,0.121820698202538,-0.373856694448954,-0.0750329891890302,0.0594292152427166,0.156572771146249,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-11-01,NA,0.000317184596273292,-1.09575182128036,-0.380470224683701,-1.06437717696275,0,-0.0617929767727148,-0.411784546374572,-1.13242208801614,-0.379061175494714,1.25296231731027,-0.432657206587543,0.142574168489218,0.854572855458315,-0.336348367749253,0.456665261149339,-1.02357318132634,-0.827124386216691,-0.113338800285355,-0.293566993504331,0.219273168081595,0.348571346235062,-0.373856694448954,-0.826151773588811,0.229657679802238,0.428994634163184,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2014-12-01,NA,0.000332519254658385,-0.800007614485104,-0.990994460942898,-1.1347789306633,0,-0.0617929767727148,-0.275205084350225,-0.758962679602646,-0.175178557733027,1.07299094565443,-0.233068016047601,0.0741586408206569,0.324072115443152,0.847719573499167,0.987157266538311,-1.10176240668123,-0.879697416734801,-0.113338800285355,-0.20177584121295,0.525850864286573,0.354895118418414,-0.373856694448954,-0.259762924687464,0.328818790950276,2.18506286028556,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-01-01,NA,0.00048759652173913,1.42442458962765,-1.08014448631065,-1.12341260464537,0,-0.0617929767727148,-0.158736002924997,0.256201425581227,-0.262055856255771,1.07299094565443,0.142235853619786,0.0716499413348131,0.190841975129441,1.22330150333068,1.21275025075221,-1.09405354191302,-0.895732488960989,-0.113338800285355,0.074476414872965,0.953866811733017,0.350703442119874,-0.373856694448954,0.262619302273608,0.504656724432943,2.14261304487413,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-02-01,NA,0.000542200248447205,-1.00610007631596,-1.08418886176649,-0.914034903947455,0,-0.0617929767727148,1.78731984426133,-0.507239686230128,0.83956567786699,1.65147022195607,0.0856063950079962,0.236626620585648,1.06611803947408,0.735836188819137,1.17773546583883,-0.950145860934749,-0.834872472800952,-0.113338800285355,0.839201139180409,1.23799537543896,1.1723040820853,-0.373856694448954,0.0642176039841507,1.03706815211952,1.22156026695875,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-03-01,NA,0.000752753291925466,-0.625468374198665,-0.498977779021987,-0.251231839336188,0,-0.0617929767727148,0.0588425359890428,-0.2813693999981,0.481219502042571,1.07299094565443,0.587460614723984,0.0779933076918975,0.653731934144603,1.60410895272819,0.935456879785332,-0.170335862741763,-0.839825461865065,-0.113338800285355,1.84731479923356,2.85570464774223,1.52067216610333,-0.373856694448954,1.27313415749069,1.21985214810596,0.0375062322018132,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-04-01,NA,0.000392073540372671,-1.30018518633069,0.0183101573773637,0.680500699199323,0,-0.0617929767727148,-0.414716762024845,-1.18126514350855,-0.379057862683018,1.25296231731027,-0.599577872143839,0.156677505998604,1.25483016353123,0.388512683528137,-0.397623236921961,0.971305720981698,-0.778103650073212,-0.113338800285355,2.33424612366852,-0.0345418459689972,0.911820400443006,-0.373856694448954,-0.0304233246995019,0.805032794744689,0.55652365306006,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-05-01,NA,0.000435394285714286,0.583685890554367,0.620365309474716,0.92905687805857,0,-0.0617929767727148,-0.444267528411633,0.217210049322842,-0.379061175494714,1.07299094565443,-0.533859699535082,0.117266481713051,1.31916644497465,0.841380364035233,-0.954263886119952,1.0502281226245,-0.753708250194192,-0.113338800285355,1.70271731417629,-0.601334489793547,0.403353552587799,-0.373856694448954,0.209350543756287,-0.0624247830145754,0.249528985549577,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-06-01,NA,0.000280370683229814,-0.54680073674152,1.1502881004696,1.61920890985091,0,-0.0617929767727148,-0.444267528411633,-0.513960566493234,-0.379061175494714,1.25296231731027,-0.764044958031606,0.178398456006595,1.76482519838921,0.388869763472994,-1.39893052686276,0.648358752647245,-0.711201478181968,-0.113338800285355,1.13007772536119,-0.68530328204094,0.107465808214388,-0.214371244837519,-0.4525358760579,-0.537394497974273,0.719018941908273,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-07-01,NA,0.000231106583850932,-0.408748949721607,1.55298083219465,1.98444761716329,0,-0.0617929767727148,-0.444267528411633,-0.39235428904825,-0.379061175494714,1.07299094565443,-0.797140370097393,0.201826269679042,1.60174197157398,0.764261084196417,-1.68535670877643,0.607258224996496,-0.716261968919649,-0.113338800285355,0.608116301872786,-0.715969983284518,-0.15567773385551,4.04915697195321,-0.617735604664923,-0.971581420861155,0.339564880949042,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-08-01,NA,0.000245958260869565,-0.216362166491507,1.61661602051668,1.42741229207155,0,-0.0617929767727148,-0.444267528411633,-0.0391803227826588,-0.379061175494714,1.07299094565443,-0.793088021343094,0.201060000039885,1.57610289454069,0.709284506532534,-1.57090322026409,0.629952817395811,-0.719625277998507,-0.113338800285355,0.171087031352268,-0.719830615843763,-0.369299026867022,1.21900582814939,-0.765580440306365,-1.37772673558544,0.331394662598664,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-09-01,NA,0.000227819627329193,0.345476861017695,0.925490377148411,0.370677755045835,0,-0.0617929767727148,-0.444267528411633,0.106147799246141,-0.379061175494714,1.25296231731027,-0.717608549430234,0.184305698315734,1.60044871391232,1.31472687070382,-1.45777966529303,0.000830660527002784,-0.731549430599849,-0.113338800285355,-0.173125945148882,-0.668781988306689,-0.534273545283847,0.662521392090919,-0.552581357883755,-1.64384079655249,0.666646284364516,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-10-01,NA,0.000697626335403727,1.57078632850942,0.0180610036357549,-0.707345574027114,0,-0.0617929767727148,-0.444267528411633,1.98626574251745,-0.379061175494714,1.07299094565443,0.674875613116577,0.102748121922289,1.02741510893131,0.911285213985834,0.783406606673056,-0.62713093902505,-0.788985055343521,-0.113338800285355,-0.306028596175963,-0.279187248754869,-0.572747844893751,-0.373856694448954,0.246903351165976,-1.35783375910217,0.156572771146249,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-11-01,NA,0.000340676273291925,-0.601839401876491,-0.503441344773843,-1.00614632913547,0,-0.0617929767727148,-0.426272664680473,-0.807074208228331,-0.372498627538927,1.25296231731027,0.391162005357727,0.142574168489218,0.854572855458315,0.198245673004076,1.46583215833405,-0.980881170433773,-0.827124386216691,-0.113338800285355,-0.255651466499844,0.00102606515091688,-0.160014088508838,-0.373856694448954,-0.307070446700797,-0.840043246719252,0.428994634163184,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2015-12-01,NA,0.000272307577639752,-1.49721044660327,-0.918973608540255,-1.21607674370037,0,-0.0617929767727148,-0.443713416155974,-1.16552743815422,-0.379061175494714,1.07299094565443,-0.654148718715013,0.0504692153359606,0.324072115443152,-0.353261388587279,1.58079126514425,-1.15827463337437,-0.879697416734801,-0.113338800285355,-0.231705696877869,-0.141860650930053,0.210750639688094,-0.373856694448954,-0.813964041145502,-0.618024127641232,2.18506286028556,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-01-01,NA,0.000476501366459627,-0.0290256874743789,-1.47862838991819,-1.18634588680595,0,-0.0617929767727148,-0.0963447154907165,0.0291040044995235,-0.240625671866142,1.07299094565443,0.615040688150935,0.0480489616818071,0.190841975129441,0.0356673405817086,1.6390596405169,-1.1371623325095,-0.895732488960989,-0.113338800285355,-0.424518576340668,-0.0235775304567709,-0.0691005491898719,-0.373856694448954,-0.0513872384343229,-0.219446367968401,2.14261304487413,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-02-01,NA,0.00179938732919255,2.89380926868192,-0.566942633627176,-0.914077078326602,0,-0.0617929767727148,-0.434766385369148,2.42313134389067,-0.379061175494714,1.65147022195607,5.80326235717391,0.236626620585648,1.06611803947408,2.79822216044398,1.78397294354135,-0.949597019250116,-0.834872472800952,-0.113338800285355,-0.146583050600743,1.23095096507771,0.746515507651439,-0.373856694448954,3.09084944829544,1.42887181250871,1.22156026695875,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-03-01,NA,0.000617652670807453,-0.841340847632259,-0.477756722743954,-0.354843469606618,0,-0.0617929767727148,-0.435185452061745,-0.921814315662345,-0.375838041986955,1.07299094565443,-0.315525715914926,0.0646532655370629,0.653731934144603,2.20022520444692,0.604264321051694,-0.257969951099283,-0.839825461865065,1.4820508072097,0.625412168342737,1.95088188300762,2.17351496630361,-0.373856694448954,0.959542470879865,2.8091291884228,0.0375062322018132,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-04-01,NA,0.000434495403726708,-0.508394552590252,0.187937687568087,0.425330981585574,0,-0.0617929767727148,-0.444267528411633,-0.779946680695017,-0.379061175494714,1.25296231731027,-0.645651187874233,0.156677505998604,1.25483016353123,0.852215534623044,-0.421852471696166,0.688989769220228,-0.778103650073212,-0.113338800285355,0.375595075562799,-0.38958771639761,1.127425820169,-0.373856694448954,-0.363251065892521,2.14489876113854,0.55652365306006,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2016-05-01,NA,0.000250868571428571,-0.179386008580373,0.654226689266551,1.1060473976516,0,-0.0617929767727148,-0.444267528411633,-0.415638055455452,-0.379061175494714,1.07299094565443,-0.640368895332945,0.117285673675821,1.31916644497465,-0.218519060957142,-0.628434475223545,1.4595642117651,-0.753708250194192,0.689268675732794,-0.202964936166728,-0.661439573177538,-0.37004016553907,-0.373856694448954,-0.76576482767825,1.36506029007033,0.249528985549577,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
