"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-08-01",1.60930792655194e-07,3.16154156035988e-06,-1.03455322506268,1.57969274565216,1.32717041599852,0.482867655357255,1.5811806058987,-0.119867056464431,-0.860013135948064,-0.127339302544123,-0.071763373673381,-0.53275740695548,1.15053319724199,0.537629620303022,-1.02998924539087,-1.18409981797258,-1.4046290887645,-1.43148363248994,0.362430283441095,-0.384251704693801,-0.456076672268859,-0.273259228331061,-0.100951610778019,-0.984754822996866,-0.580237337254219,-0.732072995517375,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2008-09-01",4.89217134416544e-07,2.12664428628978e-05,0.915928824377374,0.884420306054401,0.21811662598151,0.561637466472207,0.713656025943705,-0.119867056464431,0.359034098916104,-0.127339302544123,0.0528614973773731,-0.358164000093896,0.414877388783736,0.443527857486549,-1.09765104208448,-0.716105207914275,-0.749924351800978,-1.47836488947594,0.349113256943274,-0.614214147608904,-0.442781828886414,-0.595629586103043,-0.525632664489596,-0.995405532621346,-0.614290526726516,-0.675024026717616,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2008-10-01",2.14823895311816e-06,0.000306802954209749,2.36874337378611,0.0777481827515189,-0.67685649331258,0.482867655357255,-0.574438309938733,-0.119867056464431,2.48518366272333,-0.127339302544123,1.66290698829688,2.45846214514552,-0.91719901242812,1.783652683123,0.514277892905107,1.89002720531705,0.874628935739759,1.17784661249069,-0.99403937853815,-0.408316425387828,0.435006046237735,-0.204185342479565,-0.84948095179787,-0.0618512725152085,-0.0283033042611126,1.27201257967621,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2008-11-01",9.47495635826506e-07,0.000278482503021351,0.241541767105918,-0.95789292986103,-1.05275216520019,0.561637466472207,-1.29348961151634,-0.119867056464431,0.226012783166855,-0.127339302544123,1.94154462614357,1.29984607716985,-1.1132376112614,1.72565252760426,1.16235756233422,2.05737227536529,0.245175080612584,1.01412880179164,-1.01665728847101,0.28836443968541,0.81001613585247,0.996546797736482,-0.84948095179787,1.30692349406559,1.24126364284749,1.67128216414052,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2008-12-01",1.52884253022434e-06,6.46694776420035e-05,-0.314687252232627,-1.33602900729673,-1.28447993843908,0.482867655357255,-1.29348961151634,-0.119867056464431,-0.255618401880453,-0.127339302544123,1.76843946954131,0.344389419434207,-1.11323761126686,1.39811894754571,1.02885069856166,1.57014740294315,-0.421696905464931,0.500429435531697,-1.01665728847101,-0.0947035875283816,0.0970502539887164,0.439403330247725,-0.84948095179787,1.6252381333643,1.32040751267024,1.14945471590763,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-01-01",7.59743044395449e-07,0.000175804914730764,0.264064791804617,-1.32167062023454,-1.17806185427507,0.482867655357255,-1.29348961151634,1.60141216330304,0.011737638448735,1.68864917085079,1.60816771718842,0.568846006188622,-1.11323760988906,1.27834266205514,0.934175059670107,1.64248831188313,-0.0976980654528629,0.424682762442273,-1.01665728847101,-0.146354131343272,0.580385644487553,0.73174622052981,-0.84948095179787,1.9919822457023,1.59954140942889,0.780859502643373,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-02-01",3.25270003261141e-07,0.000163634429971801,-0.611658640968447,-1.19242032223499,-0.902993429664018,0.736056209743088,-1.1816888923915,-0.119867056464431,-0.634198213428564,-0.127339302544123,2.14740313774381,-0.0810696699447219,-1.10955012832143,1.78370514955486,1.25906538034339,0.754085669301176,0.147322416600065,0.986646623048264,-1.01665728847101,-0.204807193523627,0.340809037898098,0.820212349094318,-0.673008629776569,1.95865777638524,1.55576767418546,2.08500260234723,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-03-01",2.45887280870842e-06,0.000316351389821405,2.21549607568674,-0.708835180219731,-0.393964135949324,0.482867655357255,-1.24299896023739,-0.119867056464431,1.94020271519531,-0.127339302544123,1.60816771718842,0.617483622551184,-1.11185363270275,1.42315582983454,0.972743088468018,0.904722313998526,1.39647164245782,0.739146586409041,-1.01665728847101,-0.451388672620564,-0.249538076570736,-0.134852438374034,-0.84948095179787,1.98056387031581,1.43238511879904,0.871268661771498,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-04-01",2.56984020410904e-06,0.000245805505572714,-0.0663543590206329,-0.524370975391453,0.175991519129823,0.561637466472207,0.281310843276676,-0.119867056464431,-0.00977659943971154,-0.127339302544123,1.77592167106415,0.109879610877089,-0.914345870525368,1.68552882384173,1.26603513185992,0.783278428797148,2.67700305545817,1.12534747362097,-0.852089346739269,0.0178591762288789,0.619542794417347,0.0693082890141639,-0.492714023577744,1.86235531537246,1.07676682127673,1.34261464052435,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-05-01",7.20445990374995e-07,1.9781388478582e-05,-0.612652394949202,0.412279089629249,0.903255863492678,0.482867655357255,1.14218840978709,-0.119867056464431,-0.584611388671857,-0.127339302544123,1.56872766642028,-0.4493833186909,0.913453540394483,1.71608779808349,2.42360637841167,-0.638778156151136,0.652313885991215,1.19154251344692,0.676665614913858,0.661472987707209,0.352088089942713,0.408948128262526,2.30534139086674,1.26465503750304,0.333494257561389,1.0518123560802,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-06-01",6.28440982946151e-07,5.91701356250839e-06,-0.949948092448134,1.15274134645442,1.55075764124204,0.561637466472207,0.677729637710071,-0.119867056464431,-0.827249211799278,-0.127339302544123,0.769236832720641,-0.520246607243551,2.61306691203797,1.33599634113709,1.78013411516778,-1.02820680430882,-0.357365845374485,0.369946198124557,2.94682861233969,0.358347903494709,0.214278819274205,0.229714003048302,2.75771447036865,0.645627650165021,-0.362377563767537,0.304751322970416,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-07-01",6.66178630061031e-07,3.73583993554452e-06,-0.992020722594091,1.68236016974067,1.83162409107116,0.482867655357255,0.558788879294725,-0.119867056464431,-0.828181952778069,-0.127339302544123,0.23216555703459,-0.542394067020012,0.862844704005416,0.992165128199831,2.37723979935695,-1.1965705745012,-0.955666187773855,0.308718689958838,0.777518597766091,0.182151159917456,0.0996674256910245,0.230801066392954,2.21367040638365,-0.0723128099437215,-0.520114846667969,-0.271703046309557,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-08-01",7.27931143521748e-07,3.31236739626695e-06,-0.703236923178093,1.62669289979081,1.33250671637203,0.482867655357255,1.20961365144437,-0.119867056464431,-0.696167973845096,-0.127339302544123,0.0501206108373575,-0.543686333778294,0.569811518056535,0.814201466173062,0.998292887272622,-1.18947844863876,-0.787489669624095,0.191932877936395,0.135575231501182,0.0149037919218397,-0.0846637615493853,0.110608629281629,0.985614661024809,-0.783762671511539,-0.585189109322579,-0.555801904894928,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-09-01",1.40751443534309e-05,0.000276869826775883,2.76760092105732,0.820141150910972,0.140831764639681,0.561637466472207,0.964071998700414,-0.119867056464431,2.78438915369779,-0.127339302544123,0.604645601610526,0.381836761125832,0.0135443122720834,1.25349696051447,-0.281890518740117,-0.176873012344061,0.178145606229185,0.616417027768723,-0.428821755227297,-0.3076074296756,-0.0496119953404756,-0.187032408428532,-0.474213647737822,-1.00058586178014,-0.497256640676806,0.047043533264116,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-10-01",1.38662462043603e-06,0.00034784498455754,-0.649161604922642,0.304619510056517,-0.412244423204584,0.482867655357255,-1.26963219097058,-0.119867056464431,-0.566626268705222,-0.127339302544123,1.6069981642952,0.580113268470288,-1.11297547443941,1.74825231938502,0.878668619271899,0.820949683522884,0.91347092099118,1.39853667075149,-1.01629840176737,0.434292892595655,0.553873597405864,0.358510792521048,-0.84948095179787,-0.747516416969238,0.25332314132219,1.07203585446003,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-11-01",5.97502349939573e-08,2.04252987780314e-05,-0.790959663819398,-0.358502101288154,-0.741617462813547,0.561637466472207,-0.273977518481768,-0.119867056464431,-0.709970829455907,-0.127339302544123,1.23275319622317,-0.463112368770351,-0.610177285372467,1.28276605247869,0.366875247531878,-0.389150456941536,-0.704206152712598,0.344786232089032,-0.586283630969366,-0.0513692085121855,-0.543414155413507,-0.0108530553689198,-0.514245026353622,-0.993226459282336,0.00697365023988625,0.56374187128375,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2009-12-01",9.65023369445152e-07,0.000212693433597422,2.73639546692925,-1.03384982020921,-1.22451051359486,0.482867655357255,-0.636380680881151,6.13080405442456,2.49373765869756,6.61478780517766,1.13653795023568,2.78000730598395,-0.840719153193504,1.0130809207562,0.212511178534005,1.18238520196192,-0.56623571411887,-0.00305807475211027,-0.812365269193543,-0.283816631730672,0.18116687813268,-0.0108545492262003,-0.648770830914205,-0.380111095103209,0.403760075685922,0.207431461556727,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-01-01",1.51574351221752e-06,0.000634588102591648,1.30504682305453,-1.22402913514479,-1.20589270470052,0.482867655357255,-1.29348961151634,1.83596381223548,1.25371704477132,0.756382786857507,1.54402670931533,2.91843882127331,-1.11239076640902,1.26306936201348,0.873623304771734,2.89803387134355,0.0562904705984741,0.290510045170289,-1.01665728847101,0.979786076816477,3.95600189845742,3.25443187377125,-0.84948095179787,1.94007382057213,2.50316526784201,0.653552214741486,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-02-01",2.42398664850659e-07,0.000873014744192292,1.01025979411975,-1.05065629259647,-0.946027575888192,0.736056209743088,-1.29348961151634,1.41522746502011,0.482147483121202,3.34624693943203,2.07638956434926,2.20821635947473,-1.11025305012201,1.76657931425064,1.16466785834125,2.54211086518409,0.906345854035587,0.833710514207069,-1.01665728846504,2.12253478441148,3.8346994796316,4.40993280406542,-0.84948095179787,2.47378758835659,3.29374086275576,1.94391732016189,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-03-01",3.47872492495354e-06,0.00081961079629381,0.837412665169526,-0.823838150330672,-0.540810020397759,0.482867655357255,-1.29348961151634,-0.119867056464431,0.668067799820917,-0.127339302544123,1.54402670931533,0.997359839830301,-1.10949783088005,1.40735130717033,0.898525609982299,1.98378380450432,2.09652461804414,0.594437164712422,-1.01665728847101,2.96986780492824,3.3900678754948,5.23897313559912,-0.84948095179787,2.30261081854252,3.71299786506711,0.743619325432694,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-04-01",1.19887202900497e-07,0.000169470229622667,0.0207605755803861,-0.312180292427581,0.0745394130746996,0.561637466472207,0.812636104619158,-0.119867056464431,-0.0306434369388633,-0.127339302544123,1.70956910685018,-0.329537675667941,-0.898826375964768,1.66871951951084,1.39815331966071,0.00505959621355048,2.08422105291696,0.969551609555467,-0.968983864075374,2.89960018211325,1.1618344960377,2.42602181722263,-0.254725259460346,1.97864351276099,2.49652061472708,1.21027175925233,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-05-01",2.13326864682466e-07,7.98332751443534e-05,0.0101552027144578,0.124742986915817,0.839317791693503,0.482867655357255,1.10148359602036,-0.119867056464431,0.11425645634644,-0.127339302544123,1.54401596830939,-0.410451337613752,0.341285553859039,1.72360101587371,3.23744336692796,-0.477055861258393,1.5287566566083,1.21920363105634,-0.512659180714065,2.51750208430556,0.60729776850667,1.71723082216423,1.9707228566076,1.43141006234586,1.20275578788941,0.940973730611573,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-06-01",4.00268564522627e-06,5.31080972203572e-05,0.272446486473037,0.866479009694617,1.23894743810686,0.561637466472207,0.70460943825278,-0.119867056464431,0.161197779283118,-0.127339302544123,1.45315024676625,-0.450751948443447,0.955205785035055,1.94383047223347,1.98113056176969,-0.511418850795933,1.84683168599277,1.26535388829342,0.403810350654084,1.49515873305325,0.229919268435699,0.838073105921711,1.6748438407977,0.880489165435136,0.16844098648758,1.1980234388292,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-07-01",3.78000233911036e-07,4.98305357862226e-06,-1.00770433321656,1.69979841115867,1.7444155994723,0.482867655357255,0.355150044092295,-0.119867056464431,-0.840541936604307,-0.127339302544123,0.442555010946557,-0.514365659675827,1.67438678083114,1.21387304901201,2.31890378419316,-0.977591723636586,-0.555246135606801,0.361527142625002,1.43503975265095,0.658966117361802,0.134069207543313,0.433114025112409,2.59777570831486,0.284955374878863,-0.421743505200182,-0.0689242793863628,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-08-01",8.28045066859571e-06,1.06564254062038e-05,0.484405225505032,1.59090094193095,1.14924481805004,0.482867655357255,0.766460158633192,-0.119867056464431,0.088885595013907,-0.127339302544123,0.296864593732075,-0.478898850020773,0.128957506199167,1.10985797663103,1.54030384121864,-0.568460564669342,0.842001078046365,0.3937208216369,-0.116334344965087,0.347340040881478,0.161432777895149,0.26522999513811,0.997652946726735,-0.305931540384281,-0.565232640594156,-0.41623475128064,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-09-01",1.58560494158721e-07,1.19558479924802e-05,0.00168645587695048,0.938256468604341,0.384588584020058,0.561637466472207,0.463519609975145,-0.119867056464431,0.15857781121147,-0.127339302544123,0.465579615897389,-0.489861126476781,0.158335042939121,1.16776087126431,0.237555509000755,-0.596861338640076,-0.0565961180580879,0.344603082896725,-0.0237280709522183,0.19432041631511,-0.382116720769857,0.0860019781403231,-0.0389990823369544,-0.525131839586362,-0.64096663112702,-0.209566684275119,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-10-01",3.28785351971134e-06,3.27930173224117e-05,0.052861437725508,-0.0243430176282643,-0.410527353917333,0.482867655357255,0.0639501581675578,-0.119867056464431,0.0872822772979044,-0.127339302544123,0.659884581237668,-0.266417362582378,-0.22746702751503,1.12152755050531,0.208518648366268,-0.332753395666934,-0.276027141049965,0.169272176087131,-0.34170718457041,-0.178988218841044,-0.530024873617824,-0.324218766782581,-0.259973084533738,-0.507126050075342,-0.634014301047571,-0.235503561474116,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-11-01",7.66504632738013e-06,3.44927084732107e-05,0.821562973800309,-0.775557306742163,-0.948785847737862,0.561637466472207,0.251093833575435,-0.119867056464431,0.499623259984874,-0.127339302544123,0.923678652355543,0.193367392543612,-0.279453159295479,1.10147658788349,-0.196877056161205,-0.045988515695951,-0.699506393850391,-0.0707898110711006,-0.460709181279263,-0.398091032158024,-0.483130980105494,-0.490499821501177,-0.536979062092495,-0.393437692006572,-0.558265694031832,0.116125541326324,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2010-12-01",5.60825099520482e-06,0.000118143037464751,0.204841332201231,-1.1659011916949,-1.2902138720583,0.482867655357255,-0.386318533471458,0.0293931595444547,0.298591226210174,-0.127339302544123,1.53376107679925,1.02447823050618,-0.881539813686044,1.28239557017449,0.520960679147107,1.674769758091,-0.444605722946937,0.273222881098009,-1.01322444618357,-0.428457158444073,-0.213489660735169,-0.329205328778761,-0.84948095179787,0.345420115840166,-0.0373892023458115,0.64672402278994,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
