"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,0.00129711077780159,0.000476551446325263,0.391380228132598,0.124533066644977,0.25834898801867,0,-1.00428282411078,-0.454701329416301,-0.0142471658535349,-0.408772022310188,1.81954267851968,-0.120867627613945,-0.0721938773124042,1.82100712600837,1.7758082846437,-0.0155915142265449,0.673670331261378,-0.598527959127179,-0.395692699101406,0.386302041014312,-0.305852339520997,0.326250530673943,-0.477436783041892,0.721938341181528,1.38078451258489,1.39332855776732,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-05-01,0.00109073901172958,0.000175364045425327,0.121179575812394,0.693023239047364,1.10474850777991,0,0.697545721098668,-0.454701329416301,-0.714422958829605,-0.408772022310188,1.61894830922343,-0.462771192017608,-0.101689794591377,1.8916687780323,1.5690977245741,-0.452836716924543,1.4142480469282,-0.485529084380126,-0.395692699101406,0.020560391864381,-0.600188866589722,-0.213622668501411,-0.477436783041892,0.485318482670182,0.955823850572319,1.15583310625792,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-06-01,0.000852861367045211,0.000205345789586458,0.255221636298847,1.21873172571744,1.5695472674808,0,1.84381830279664,-0.454701329416301,-0.147075558297628,-0.408772022310188,1.81954267851968,-0.664442319646665,0.23624840662015,2.2793991530488,1.83554766968654,-0.618094923261181,1.74134616063194,-0.302655247591804,-0.395692699101406,-0.216552585767703,-0.72878177164652,-0.43834780920967,0.708239988326442,0.118604068418486,0.230189761034149,1.46601314668572,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-07-01,0.00047303607346019,0.000243926805228198,0.76291422496664,1.28956019813199,1.67368793960381,0,1.70045211493483,-0.454701329416301,0.320470841619465,-0.408772022310188,1.53467761611074,-0.732758845707936,2.46149764356273,2.08816911289298,0.799577634852479,-1.18890248167891,1.19424388936824,-0.434604664454153,1.29852805798096,-0.480970898614338,-0.82691426276019,-0.620768810560632,1.10894509412393,-0.555294397437932,-0.695547834514013,1.3641696625592,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-08-01,0.000312331607650145,6.56284551103493e-06,-1.40414953910087,1.41857563815933,1.54773566284278,0,1.63449675528905,-0.454701329416301,-1.18950712759324,-0.408772022310188,1.39457596333181,-0.879298418181977,3.83600743156199,1.97104693412016,-0.364206417389649,-1.59302737338359,0.557345425813105,-0.579411036433499,3.47726568565104,-0.680408223563085,-0.768622458328133,-0.734956611229683,0.642877453958223,-1.19091609019838,-1.17114201158062,1.43007018217958,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-09-01,0.000303057210199272,0.000261615941718449,0.88025914237169,0.609967318198686,0.156213116780736,0,0.927961986304117,-0.454701329416301,0.549041889411361,-0.408772022310188,1.60896493887834,-0.544052405602603,1.93836008937263,1.99854653139724,0.422974543936155,-0.644548291371407,-0.536960167282796,-0.617669621182096,3.06062146313179,-0.869225634782838,-0.761632730386833,-0.841351963455456,0.00378871534500257,-1.12457220033151,-1.37769633668434,1.47563701671405,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-10-01,0.000424245457121726,0.000242732719091493,-0.0372271257012689,0.210138605964149,-0.509067710772299,0,0.933780967399447,-0.454701329416301,0.130008928912941,-0.408772022310188,1.61894830922343,0.273330671798958,-0.447627979004231,1.63908890483411,1.19531899475476,1.34122463476696,-0.47753719929958,-0.651666958623927,-0.395692699101406,-0.81302363772908,-0.508249531408393,-0.822538662853988,-0.477436783041892,-0.849266140289721,-1.02405151570645,1.1157806206796,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-11-01,0.000426353546175273,1.84296550246411e-05,-0.994655204468367,-0.509376831637394,-0.964920164047098,0,1.19249429073889,-0.415921325453323,-0.997090625284303,-0.35795471622022,1.78526557146018,-0.561333864691121,1.77604568889106,1.50244402701264,0.238402227183545,0.683063100886236,-0.918172800920769,-0.870388512660094,0.172216112775829,-0.822600274494131,-0.606334900598994,-0.839042702841675,-0.477436783041892,-1.49136743681962,-0.824330836555592,1.39730442406666,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2008-12-01,0.00143845725305335,0.000504015427469467,0.869009785085986,-0.911961760242017,-1.16379296998702,0,0.357180074097786,-0.428343533491855,0.764503242136459,-0.408772022310188,1.61894830922343,3.12049761832656,-0.52648363026626,1.08193365045944,1.52932770835741,1.57678432244609,-1.07614633025292,-1.00610936618776,-0.395692699101406,-0.480464873175027,0.645807486526068,-0.527496515523517,-0.477436783041892,0.340171317122734,-0.0163367474461276,1.75526604578087,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-01-01,NA,0.000505228026569531,0.0980267672178796,-1.446897335704,-1.21122997439655,0,-1.00428282411078,-0.335456711195115,0.103877137168805,-0.401108757501655,1.22097479753997,1.464171401323,-0.58604825068539,0.54634896925951,1.16292677638237,1.19357249316128,-1.10322339774184,-1.08118007260661,-0.395692699101406,0.160490569622075,0.540791525609073,0.190878027081874,-0.477436783041892,0.346873182042325,0.476755438157747,1.17702900990549,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-02-01,NA,0.000852290550674952,0.242702071137924,-1.22831917613172,-0.974762035806173,0,-1.00428282411078,0.18345414268248,0.928093752791603,-0.250539630399586,1.82310145262896,1.07413044961546,-0.33362248731678,1.22016641766557,1.67467777924255,1.18562744036058,-0.921987278715956,-0.82157775293768,-0.395692699101406,0.612211793146739,1.54951060485281,0.822789362290534,-0.477436783041892,1.02956266128462,1.28728243286868,1.30259694259381,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-03-01,NA,0.000789883351189201,-0.120685861536497,-0.684094800513546,-0.439947742610877,0,-1.00428282411078,-0.126766071754284,-0.651665036450343,0.00645062761064193,1.22097479753997,1.77082171537448,-0.465332500276926,0.894403937107261,1.23253343001321,0.64039749936116,-0.269526415669385,-0.834939209187234,-0.395692699101406,1.27143587660106,2.20916601744374,1.70197765006942,-0.477436783041892,1.21524855909718,1.89467105115225,1.23223460535331,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-04-01,NA,0.000516002571244911,-1.21768434790828,0.317945336292988,0.630999757873218,0,-1.00428282411078,-0.454701329416301,-1.06529395381942,-0.408772022310188,1.40830262162774,-0.865961250740347,-0.345513016765432,1.37715401728405,1.3995832216338,-0.788752416167509,0.775615700550386,-0.564188098769021,-0.395692699101406,1.36518954249372,0.0171457526529846,1.46944949104413,-0.477436783041892,0.821282162866841,1.39351059131748,1.54105049543669,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-05-01,NA,0.000299937775873152,-0.177661176699566,0.766848579654947,1.15348766233621,0,-1.00428282411078,-0.454701329416301,-0.555558821869586,-0.408772022310188,1.22097479753997,-0.86249580340308,-0.35811034679364,1.44287508394575,1.27549792242771,-1.24172062360376,1.09124936557104,-0.449352816930619,-0.395692699101406,0.393657023237442,-0.904311668886095,0.199949516569458,-0.477436783041892,0.484239080433847,0.442221750962414,1.31922533965687,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-06-01,NA,0.000339027898007285,1.20390576432444,1.08669569039524,1.4844247953454,0,0.642738882143841,-0.454701329416301,0.506443466449445,-0.408772022310188,1.40830262162774,-0.639510369864286,0.043760311427642,1.80350748672415,1.50794679711225,-0.621837574905156,1.5306666757723,-0.263434507453631,-0.395692699101406,-0.21070891775106,-0.854556788581458,-0.438609099596418,0.422576410898716,0.0615632433431947,-0.32723039311846,1.60867363621883,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-07-01,NA,0.000349385901007071,0.696275164434674,1.43389855134434,1.70837319968531,0,1.28783115429051,-0.454701329416301,0.544786784684872,-0.408772022310188,1.22097479753997,-0.145828759421743,0.0708226712178454,1.68557631380816,1.33963912465243,-0.0934196428616028,1.92913845664693,-0.283460230821644,-0.395692699101406,-0.396205884424382,-0.62968178846007,-0.578878877321872,0.0217054308121929,-0.0693629306718491,-0.7111346230892,1.35771573507775,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-08-01,NA,7.05529033640454e-05,-0.28177333681096,1.39382507455587,1.15987467655928,0,1.42490809022828,-0.454701329416301,-0.609797878623657,-0.408772022310188,1.12518136146114,-0.799364091434673,2.39121246091096,1.60312692093767,0.726130717985844,-1.33418756141739,0.610926785233801,-0.393257583395345,1.32517600708009,-0.602168753130423,-0.827525250650635,-0.71254485343197,2.26411207174392,-0.914556682456999,-1.10817014073355,1.22580900687263,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-09-01,NA,4.80781658452968e-05,-1.07513659199402,0.960090333809511,0.320901381769797,0,0.8170841608475,-0.454701329416301,-0.827795800807412,-0.408772022310188,1.20772875386945,-0.889623496051331,2.34990671725825,1.53939605798744,-0.090967540320903,-1.69698637643928,-0.421262016914477,-0.666390371739155,3.05961723980271,-0.808321987664993,-0.814558347773272,-0.822689834923467,0.159517990332456,-1.51186225445375,-1.35457028370978,1.31789242385176,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-10-01,NA,0.000272603385472466,1.15528624737308,0.114930106137374,-0.630625678202274,0,0.802302270656139,-0.444661391467913,0.942577654072268,-0.403709046134049,1.18076864570487,-0.240275702867262,-0.165889532053426,1.17974497130828,0.938150004860238,-0.0512275373388004,-0.724098895596865,-0.681238773658162,0.273917517439236,-0.928239147838277,-0.646325168235523,-0.879227610565008,-0.421877172530418,-1.1927181070353,-1.31127401145133,1.2275962762669,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-11-01,NA,0.000493277908720806,0.635471078672065,-0.386503096595904,-1.05172881761418,0,0.137028276262205,-0.436401318921008,0.757257041160069,-0.389866884135503,1.40830262162774,2.20953092179222,-0.472600431422819,1.10217941243582,1.26647681353574,1.78291627801175,-0.979128951609462,-0.75730757214027,-0.395692699101406,-0.615473756159651,0.325205288746523,-0.694225203484037,-0.477436783041892,0.0851133542039224,-0.368570098384318,1.49743836195485,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2009-12-01,NA,0.000915225369616456,1.46194529436601,-0.976336350314913,-1.23589693166393,0,-0.777372341076016,0.220241087575999,2.45071885092472,0.109653852360739,1.22097479753997,1.60877556459812,-0.48194358449514,0.689735541528202,1.175559442903,1.62200426215762,-1.12770380379705,-0.978563020558703,-0.395692699101406,-0.0232035685743271,0.873396763516523,0.0184392766557522,-0.477436783041892,0.120261987715477,0.347050340971301,1.19977283921012,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-01-01,NA,0.000766510734947504,0.239372021134692,-1.47462349916569,-1.2286173596116,0,-1.00428282411078,0.604226002875606,-0.412117703125311,0.674859667154763,1.22873814420401,1.54781090438274,-0.431010287673155,0.533051917840255,1.18983235744977,1.18889053291185,-1.11842057390758,-1.07726302302786,-0.395692699078958,1.04723350450335,2.60009754871442,1.59490297305008,-0.477436783041892,0.993020375920139,1.61239009942645,1.18455834983897,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-02-01,NA,0.00129419498607242,0.799764786986387,-1.09622135568224,-1.00691371316807,0,-1.00428282411078,1.90848974302588,1.78267539120434,2.62302881944638,1.83169686885472,0.601283182583276,-0.203071634796951,1.20510478941602,1.66210662840419,0.885257967769787,-0.95407100330894,-0.81692952842718,-0.395692699101406,1.49569107105625,2.09120063552313,2.3004139490833,-0.477436783041892,0.932008095030471,1.86631178765388,1.3108791802014,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-03-01,NA,0.00145533181915577,0.372228827278511,-0.64110836095691,-0.391164932516008,0,-1.00428282411078,0.767307481684849,0.858593242425311,1.18667173439506,1.22873814420401,2.37240030568753,-0.300295915797355,0.880195647184235,1.16616387962972,0.579838463525649,-0.246000555024354,-0.830310173233515,-0.395692699101406,2.57917533723879,4.26137770913275,3.48381753264571,-0.477436783041892,1.70111675055975,2.49059747889043,1.23962012112907,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-04-01,NA,0.00115875414613242,-0.0412164086936625,0.0630066016537035,0.222920264218663,0,-1.00428282411078,-0.454701329416301,-0.407228365325766,-0.408772022310188,1.41632545918643,-0.845707752363971,-0.10204796965705,1.36168203301641,1.28869826893747,-0.0766584906901714,0.630412072468986,-0.558894258278206,-0.395692699101406,3.4641143815314,2.92592543107278,3.90553736829958,-0.477436783041892,1.49880593140667,2.2109646072292,1.54855840702344,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-05-01,NA,0.00105588686522391,1.53231195210332,0.668601412595654,0.776834933179842,0,-1.00428282411078,-0.454701329416301,0.896356286122256,-0.408772022310188,1.22873814420401,0.115831598768371,-0.134493976203593,1.42723146700984,1.14803487623594,0.0523793883274092,1.1762305586614,-0.443820578958784,-0.395692696750976,2.5229439550934,-0.251934471124271,2.33998826424644,-0.477436783041892,1.48670758703065,1.47538331431411,1.32638458661885,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-06-01,NA,0.000927092179130062,1.79779840603208,1.11120738478185,1.23141246878678,0,-1.00428282411078,-0.454701329416301,1.08099414993031,-0.408772022310188,1.41632545918643,1.18590483429422,-0.0563215592602653,1.78691862641847,1.3142834324762,0.37086046194831,1.7446460454523,-0.257446624998803,-0.395692699101406,1.47435076782713,-0.355191712376965,0.850936646929167,-0.477436783041892,1.38716117802906,1.20742013374921,1.6160053995316,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-07-01,NA,0.000494694150417827,0.730988880131938,1.4061555453285,1.46970573121622,0,1.12130906037431,-0.454701329416301,0.11433540003668,-0.408772022310188,1.22873814420401,0.542772403430584,0.0114413647438279,1.66929717349822,1.38273124296377,-0.1029911719399,1.91807345965343,-0.273464715401562,-0.395692699101406,1.06585161532859,-0.254208467218787,0.291274218494251,0.318437905611001,1.04756528272087,0.974074573186758,1.36477692011401,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2010-08-01,NA,0.000191877608742233,-0.0524040983867135,1.41552209538629,1.25406177592555,0,2.31044794484811,-0.454701329416301,-0.413902740602421,-0.408772022310188,1.22873814420401,-0.324476537186045,1.40182935567308,1.65965633446185,2.42348520691484,-0.657182517408442,1.3378920633599,-0.286343682329332,-0.395692699101406,0.677970034420032,-0.668703748490812,0.018900872408357,4.20825163970434,0.580631827039524,0.400548412788262,1.36324388534197,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
