"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",NA,0.00083146064516129,1.78007532014483,1.08560560257221,1.52065871263413,0,2.09620417905575,-0.518190887109624,1.65934758186885,-0.460817985585628,1.37897820678007,0.0930225264130887,0.608291430311484,1.7902330834058,1.41769985164314,-0.524040765691095,1.67384197669017,-0.348303619377957,-0.125022418814946,-0.192402410013563,-0.968460576442974,-0.571982256308215,0.158809899367405,1.0004395040729,-0.43246980102785,1.45708754577598,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2009-07-01",NA,0.000613341818181818,0.121965859749043,1.42561408423952,1.80562289818997,0,2.69418904952057,-0.518190887109624,0.18592418660999,-0.460817985585628,1.19500630479566,-0.203279067013776,0.515712953284624,1.65934382644103,1.47952338527736,-0.853181251320321,1.45669627100514,-0.368855563069051,-0.125022418814946,-0.445851327893364,-0.739790730310397,-0.678193553819498,1.3100986880026,0.369446519785952,-0.79429284484139,1.01392750465632,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2009-08-01",NA,0.000357875894428152,0.232123818965375,1.36438142140038,1.21075864405558,0,2.86147054016687,-0.518190887109624,0.295290305610265,-0.460817985585628,1.19500630479566,-0.60948170642837,0.537382515619331,1.63777032880346,1.83005125750953,-1.42775770353512,0.605774759560521,-0.38294396672781,-0.125022415568423,-0.835087428847244,-1.18447625613734,-0.91098223535369,3.49084971836472,-0.360446670816877,-1.22944600616648,1.00761099901887,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2009-09-01",NA,7.76681524926686e-05,-1.50597180227965,0.966706807268637,0.511575529585672,0,2.78994330675523,-0.518190887109624,-1.32843508508977,-0.460817985585628,1.36840324410449,-1.11857632096608,3.45906539099584,1.64497429252966,1.38515906989627,-2.0307272687044,-0.445524318965915,-0.550942702131799,2.00271843084916,-1.21308524599391,-1.17172306910148,-1.14512307773595,2.01879935780791,-1.89293886036676,-1.51891759285418,1.45981675109269,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2009-10-01",NA,0.000430514604105572,1.05962660765779,0.117787064571402,-0.572984070861636,0,2.78038840838986,-0.467986884506079,1.34553915734039,-0.416758297411975,1.19500630479566,0.189201893436372,-0.0323334838165058,1.17531745614822,1.16778494438248,-0.264763996752579,-0.759405586681277,-0.681537207942945,-0.125022418814946,-1.38803328921263,-0.79391853436054,-1.24896166899758,-0.409802551204773,-0.606407074734337,-1.52605073219807,0.872191968899109,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2009-11-01",NA,0.000558401173020528,0.258788250740688,-0.348397830235337,-1.04477571843646,0,1.86761226544785,-0.515544616920142,0.343094770622693,-0.460817985585628,1.37897820678007,1.65573618212538,0.400458204997117,1.0749120030537,1.22507056266362,1.52545978311863,-0.990403872881432,-0.812150877663283,-0.125022418814946,-0.975790020175257,0.356200636311954,-0.836414685696175,-0.414271247485234,-0.48403959744096,-0.520500931890422,1.24761875089209,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2009-12-01",NA,0.000476023460410557,0.611550715653027,-1.0669050870454,-1.21403980656886,0,-0.611962557639115,0.0579280527620731,0.39165499029367,-0.144795123267887,1.19500630479566,2.20731204999982,0.286641181094635,0.615065217192739,0.974804991331879,1.40414115969575,-1.13537633144896,-1.04892051057103,-0.125022418814946,-0.328167624557404,0.502343431824608,0.0288081363911606,-0.414271247485234,-0.757938404576339,0.0833694643329915,0.708121927035304,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-01-01",NA,0.000998312727272727,0.193760773642519,-1.54367449610586,-1.22765550628792,0,-0.611962557639115,0.701209687933951,-0.101465854578024,0.516569276814095,1.20262995060229,2.26958517731442,0.0636518868469459,0.452900247841707,0.96521467428074,1.60086679040842,-1.14992582381454,-1.15022251604076,-0.125022418814946,0.777009574766063,2.54033414474141,1.40105731987869,-0.414271247485234,0.796573786898586,1.72634135373081,0.677425033077092,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-02-01",NA,0.000971293724340176,-0.0420087105532459,-1.10727128214932,-0.962401517424554,0,-0.611962557639115,1.46879531066088,0.551668311842777,1.44792148488853,1.79478718920187,1.53381995823194,0.724108661408289,1.1787778826948,1.49984156748767,1.19617896610836,-1.00380800372524,-0.88883381834527,-0.125022418814946,1.20096310838228,1.30463843439843,2.16130226447019,-0.414271247485234,0.817973112130514,1.93442054477299,2.19302380248745,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-03-01",NA,0.00113617900293255,0.105662809199659,-0.590605800873874,-0.357357632906558,0,-0.611962557639115,0.568258959190979,0.501714975687554,0.952990723944481,1.20262995060229,2.01098063699767,0.378615270538224,0.85628148596995,0.977758396166846,1.04559347588857,-0.318107225659012,-0.88902085251725,-0.125022418814946,1.78301891391246,2.83594510980534,2.86518215359126,-0.414271247485234,1.71566371462383,2.78213852518174,0.795548846020088,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-04-01",NA,0.00116586475073314,0.247070065588151,0.0980138848464976,0.284359930527785,0,-0.611962557639115,-0.518190887109624,-0.0980211130099214,-0.460817985585628,1.38685648987198,-0.542299061266135,0.559954628657888,1.34912034243001,1.17489529146047,0.463479606725917,0.64881314823173,-0.632754267725093,-0.125022418814946,2.7220439873594,2.33717445047975,3.14792784877437,-0.414271247485234,1.77181842350351,2.66753905826526,1.34526135999109,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-05-01",NA,0.00120082697947214,2.13286902249568,0.680772142842396,0.751792820217986,0,-0.611962557639115,-0.518190887109624,1.63500381345363,-0.460817985585628,1.20262995060229,0.677019601521706,0.465028774038088,1.40994706256774,1.03234612632127,0.517462957906708,1.22434451432823,-0.528265564637273,-0.125022418814946,1.91897589961704,-0.0325410205270521,1.61090289221193,-0.414271247485234,1.82640365321989,2.01676115720035,0.957685206116496,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-06-01",NA,0.00142805771260997,2.79894771989345,1.11590803148605,1.23960543957416,0,-0.611962557639115,-0.518190887109624,3.10806844108257,-0.460817985585628,1.38685648987198,1.92942111806893,0.597162694257209,1.77288220756863,1.21980101012942,0.707272208399372,1.73463644274065,-0.356649966973937,-0.125022418814946,1.56470583850024,0.291286898634485,1.1310390100716,-0.414271247485234,2.08531832888738,1.88144623855247,1.4693557353033,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-07-01",NA,0.00107954076246334,1.06571916152222,1.40158347721608,1.46662693700571,0,-0.611962557639115,-0.518190887109624,0.767026329856122,-0.460817985585628,1.20262995060229,0.428400218626841,0.390099309358269,1.64233448619065,1.15162332075647,0.362253367738466,1.98188557835902,-0.377134185782066,-0.125022415491854,1.69951028255199,0.837668756769773,1.22406237587233,-0.414271247485234,1.66331426029154,1.71194274684489,1.02573725853339,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-08-01",NA,0.000739476950146628,0.316147129507132,1.39528450026765,1.20152234757595,0,-0.611962557639115,-0.518190887109624,0.253388458117465,-0.460817985585628,1.20262995060229,-0.589464809332002,0.457133559496218,1.62081774422244,1.51473366440558,-0.463287866217656,1.47062848514499,-0.39118523842364,-0.125022418814946,1.13371249944697,-0.512478148701046,0.557285760790681,1.26972395505895,0.838272964892576,0.936765379820683,1.01943534965832,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-09-01",NA,0.000605366920821114,-0.103002701609096,0.619639505285842,0.0887199605799965,0,0.0483542069729223,-0.518190887109624,-0.117886567031104,-0.460817985585628,1.38685648987198,-0.410528175181101,0.61426019716373,1.64599889929005,1.20822525919663,-0.448563659726732,0.27057865158197,-0.438311337754665,-0.125022418814946,0.311932363369705,-0.868561930826185,-0.170191192467763,-0.414271247485234,0.354541908595664,0.378858736718817,1.43220162291837,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-10-01",NA,0.000350233548387097,-0.757769782614252,-0.241599266510307,-0.663394255659678,0,-0.175933078447298,-0.516965452500215,-0.678584256030122,-0.460817985585628,1.20262995060229,-0.656700366739353,0.488891341039918,1.15957610432273,1.00481861308291,-0.449198434722554,-0.633482635491677,-0.688650274256686,-0.125022418814946,-0.143685178752098,-0.52426865268504,-0.453836937640751,-0.414271247485234,-0.670699093621587,0.297411948501052,0.884371507422958,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-11-01",NA,0.000285427214076246,-0.119177331577918,-0.129612205776678,-0.864741048696299,0,-0.611962557639115,-0.477159574850512,-0.423561631900881,-0.427370172624682,1.38685648987198,-0.440607325762021,0.59139190970573,1.05943339659166,1.14249914905146,0.0389206176126086,-0.897248878403946,-0.818789683738896,-0.125022418814946,-0.227560825649829,-0.0878417346857841,-0.35377740297697,-0.414271247485234,-0.917358355220884,0.383116376198588,1.26043616793163,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2010-12-01",NA,0.000844271788856305,0.878029687088096,-1.38018785535073,-1.25641137989923,0,-0.611962557639115,0.427084610153252,0.578157750283639,0.499004267638289,1.20262995060229,2.20182037572528,0.441896450991533,0.600790832491767,0.941424380644541,1.50852217411905,-1.15926084771055,-1.0547348964367,-0.125022418814946,0.691440637897836,2.16009410257188,0.795644470183344,-0.414271247485234,0.891536902417344,1.14182253578546,0.720732070049151,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-01-01",NA,0.000731296187683285,-0.770462980778214,-1.44696659001313,-1.24401252680312,0,-0.611962557639115,0.588707833944942,-0.990348185235649,0.361011966127346,1.20262995060229,-0.10577518963384,0.435379548388198,0.452900247841707,0.925054813991705,1.04253553848788,-1.15907144729327,-1.15022251604076,-0.125022418814946,1.53666603284528,1.62674736385361,1.98530798268079,-0.414271247485234,0.642853138255718,1.69176391437102,0.677425033077092,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-02-01",NA,0.00069055073313783,-0.663841408119686,-1.48017122198277,-1.01612445971987,0,-0.611962557639115,1.37836985728258,-0.965509213697353,0.167572002342547,1.79478718920187,-0.645970542505838,0.755982249280742,1.1787778826948,1.48795466933208,0.697737180273787,-1.03599034932898,-0.88883381834527,-0.125022418814946,1.43020653531803,0.687068158213668,1.99777616887425,-0.414271247485234,0.288858577819728,1.71764706638052,2.19302380248745,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-03-01",NA,0.000776925395894428,-1.01141556588313,-0.599491135166394,-0.331109446433827,0,-0.611962557639115,0.732385078753711,0.00878125066393376,0.356325491749989,1.20262995060229,1.49308743025017,0.464478862660983,0.85628148596995,0.968482295608282,0.819824141463462,-0.321163455387647,-0.88902085251725,-0.125022418814946,1.07270951881022,1.01628798407357,1.43960830570745,-0.414271247485234,0.77307135958783,1.94230300268678,0.795548846020088,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-04-01",NA,0.000699231906158358,-0.492698038501911,0.1497392878254,0.596957188250895,0,-0.611962557639115,-0.516955668036908,-0.663020375934758,-0.460817985585628,1.38685648987198,-0.70928264070709,0.613884403673737,1.34912034243001,1.16906943378069,-0.0090523418583763,0.84275358555932,-0.632754267725093,-0.125022418814946,1.39384297448405,0.564255986736231,1.16367160434054,-0.414271247485234,0.742504601931099,1.84592220606971,1.34526135999109,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-05-01",NA,0.000533215953079179,-0.0660811098147498,0.672778216927475,1.09889887671843,0,-0.408975798972059,-0.518190887109624,-0.152189107910106,-0.460817985585628,1.20262995060229,-0.874181907805353,0.532034791722386,1.40994706256774,1.0251072535717,-0.868025550378022,1.19074367949174,-0.528265564637273,-0.125022418814946,0.666224896882111,-1.03814758343275,0.154203179508538,-0.414271247485234,0.386705768248973,0.942308957127884,0.957685206116496,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-06-01",NA,0.000683804692082112,1.86196831450935,1.16312980545904,1.52983524934032,0,1.16966250325303,-0.518190887109624,2.24440412333512,-0.460817985585628,1.38685648987198,-0.273786621897672,0.640888159635148,1.77288220756863,1.5589004563777,-0.885067168118474,1.55996335244415,-0.356649966973937,-0.125022418814946,-0.072674726407915,-0.950355606797726,-0.473834844750203,0.158809899367405,1.08909373188296,-0.1355679454225,1.4693557353033,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-07-01",NA,0.000913398123167156,1.75963629775948,1.29657773277451,1.4163514983962,0,0.829283618526103,-0.518190887109624,1.79119529213376,-0.460817985585628,1.20262995060229,0.160851804656741,0.550186696869632,1.64233448619065,1.57157193661793,-0.461340181916181,1.41281496295718,-0.377134185782066,-0.125022418814946,-0.453447501474627,-0.80126037196489,-0.667044123987742,1.3100986880026,1.02440775279933,-0.541185534103234,1.02573725853339,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-08-01",NA,0.00038678568914956,-1.11398527640125,1.38040514780231,1.39520212637249,0,1.2957434642858,-0.518190887109624,-0.986698572169811,-0.460817985585628,1.20262995060229,-0.624689675750449,0.577634536897605,1.62081774422244,1.53192464438028,-1.04688707670288,0.95578138541267,-0.39118523842364,-0.125022418814946,-0.71065837899786,-0.868458765578447,-0.819983972827868,2.24463952941455,-0.401834464144867,-0.698207148224495,1.01943534965832,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-09-01",NA,5.16182991202346e-05,-1.61190734679776,1.08064071127316,0.690157907430157,0,2.57612969191493,-0.518190887109624,-1.38540842265781,-0.460817985585628,1.3814339535157,-1.21503346104548,5.96689174685408,1.6358796973,1.06479252802275,-2.30699807406505,-0.413335348205965,-0.675602163872321,0.9157930671731,-1.11349394743518,-1.16775769143549,-1.08132515288788,2.46861599648338,-1.95430675123527,-1.28699253577342,1.41682013860042,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-10-01",NA,3.55418181818182e-05,-1.21500142569485,-0.0868342698561128,-0.491897175363024,0,2.04562441116508,-0.515446153297762,-1.06451527594794,-0.460817985585628,1.18236727704202,-1.07348354806401,3.75510095648347,1.13068513162023,0.825790793083551,-2.11008499976463,-0.881407838186358,-0.844189259197071,3.43838158130008,-1.40157841985431,-0.997666548896542,-1.26711696132643,-0.411885391402872,-2.22016241711288,-1.54048059451729,1.052859989257,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2011-11-01",NA,2.92645161290323e-06,-1.8640497810963,-1.02918859314206,-1.06955245577118,0,2.1914813559269,-0.517858483349224,-1.52987508185368,-0.460817985585628,1.27465339941739,-1.1119572831402,12.997001406796,0.906675846365521,-1.62531001226966,-2.05181336551715,-1.18776151684347,-1.30513285963961,18.3489589327919,-1.49341948295551,-0.887900024036049,-1.32224563976351,-0.414271247485234,-2.74207346059188,-1.58983738876873,1.65560701726879,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
