"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,NA,0.000241252927730903,0.243626520229908,1.48201978691335,1.26192710050174,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.23807318389616,0,0.342327820531252,1.68038709842651,1.19549764126162,0.665015980992765,1.51021759238398,1.7573436187559,-0.0684768764411774,-0.991349420112079,-0.899727160124284,-0.99134941655757,0,-1.21102202844531,-0.713529235474421,1.45525383334932,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2008-08-01,NA,0.000477215114146231,1.52936539849521,1.42983896124292,0.501962231119428,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.24189660019953,0,0.465931613290722,1.65919159963909,1.18557713184512,1.17447479656672,0.754655448315315,1.68210321484921,-0.0684768764411774,-0.521275823062543,-0.161639795190773,-0.521275824296764,0,-0.950436425021732,0.127494014845483,1.44741943304676,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2008-09-01,NA,0.00179335812850975,0.451295490404981,0.725640117090575,-0.0171999163737453,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.41515653431104,0,0.31317065512524,1.64673645872442,1.27254443656524,0.332141687183619,0.170852528298521,1.44963557401939,-0.0684768764411774,0.468997527628316,0.587074471240105,0.468997598148113,0,0.723039463732456,0.752349904703663,1.54063901773354,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2008-10-01,NA,0.00261456082625504,1.37000881414632,-0.109019919961143,-0.732577499206881,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.24175372032805,0,0.26244650150547,1.30027745446551,1.04008532895332,1.01875290014035,-0.65389682166831,0.578632250957382,-0.0684768764411774,0.517600798387597,0.594615887313274,0.517600734744435,0,1.03398937983617,0.774049603972735,1.2795147585656,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2008-11-01,NA,0.00390916702881169,0.0297123248787381,-0.682808848556992,-1.14965204776008,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.42071413205882,0,0.22925364945053,1.13754795829871,1.06411515192629,0.363104515605729,-1.16063795976351,-0.131172280509915,-0.0684768764411774,1.20004206266102,1.2885900134641,1.2000422173338,0,1.04321286530419,1.19397471031743,1.30555902290953,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2008-12-01,NA,0.00374588548692045,0.0268608154620751,-1.23051505852726,-1.2951986939583,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.24700409569122,0,0.222776860488841,0.912608807615487,0.881365637890723,0.407048654080586,-1.315512991498,-0.625158225384321,-0.0684768764411774,1.11948708955026,1.02290842666621,1.11948699735583,0,1.04153295829859,1.04141201779766,1.10113755826586,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-01-01,NA,0.00307135254112933,1.50541252538201,-1.33486859834542,-1.24648030194772,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.977293502928385,0,1.02765408960052,0.722101089982362,0.645048301329614,0.680722368292085,-1.28361694495356,-0.888253954064472,-0.0684768764411774,0.650863969615054,0.508301977779759,0.650863964427051,0,1.03673266134293,0.714383355722823,0.85826533243237,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-02-01,NA,0.00379461557129554,-1.43901140246676,-1.15226789376907,-0.983645354997141,0.736056233214358,-0.0638140876862879,-0.0795888498181879,-0.0997486352472937,-0.0663533989883011,1.48756474179861,0,0.31622569729688,1.09482173892943,1.07887455330875,-0.293457670908382,-1.02379822966374,-0.300773614309043,-0.0684768764411774,1.41229336177665,1.43415016695495,1.41229367261681,0,1.04101576086782,1.19754524596652,1.32448830963193,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-03-01,NA,0.00275081976465276,-0.737547118947188,-0.630644376342303,-0.350997065932065,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.954960091257407,0,0.351883573195116,0.831942157143458,0.696062788412517,-0.309510891718779,-0.330725584800551,-0.491733766350334,-0.0684768764411774,0.403150978988178,0.0929812517936361,0.403150976849596,0,1.03453306938384,0.342906763950545,0.897496589072496,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-04-01,NA,0.00193325800716765,0.40400925266684,-0.187249427160271,0.257147680460349,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.12306224597396,0,0.517100181934466,1.07772471719759,0.881053608749023,-0.0366368600734454,0.371114649884405,0.0798522742413824,-0.0684768764411774,-0.265354135188133,-0.400071230899811,-0.265354088071994,0,0.315738506197745,-0.114493029176823,1.10859534315783,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-05-01,NA,0.00170252154527753,0.133117495070472,0.334400511399931,1.04861585753496,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.955209057900417,0,0.555294431443384,1.15443955014911,0.826787543743728,0.318843479554928,1.31258978306724,0.524361648020859,-0.0684768764411774,-0.294951975465145,-0.223099717265295,-0.294952032524389,0,-0.95048124188928,0.0407415334720668,1.04890107352384,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-06-01,NA,0.000918670993594266,-0.312720416025711,1.22119077491293,2.04537514465458,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.11736299479136,0,0.578366540234598,1.51934587367517,1.06226217386375,-0.847694597776334,1.91517470453065,1.48834009909092,-0.0684768764411774,-0.46684196302438,-0.616787370038142,-0.466842019646366,0,-1.20862988149888,-0.34161889626423,1.31266709349168,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-07-01,NA,0.000496581990574823,0.91344124399916,1.48199448730877,1.29462950134624,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.950133449762012,0,0.590735630819354,1.511642519452,0.973456207329508,0.377133281004917,1.61594015512693,1.6643681059632,-0.0684768764411774,-0.792107621040477,-0.768945144906705,-0.792107630797366,0,-1.21121727824894,-0.470751654607293,1.21370230615159,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-08-01,NA,0.00071227519259531,0.340441727991268,1.3776831743564,0.643934571141048,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.95030944342345,0,0.583209336558364,1.48823469886444,0.96389051311533,0.185038921009833,0.886722991442983,1.59001809371567,-0.0684768764411774,-0.69668441377511,-0.63535558558205,-0.696684400560559,0,-1.1633886840345,-0.310900666730035,1.20281644855518,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-09-01,NA,0.00108873866297937,-0.951882747406778,0.856059317862768,0.0830710401731667,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.11721704882822,0,0.54978003469291,1.47868176549263,1.04578872710228,0.0673584014166305,0.230104274536025,1.36029492933742,-0.0684768764411774,-0.298292791639566,-0.146594299160819,-0.298292892219952,0,-0.283366331205956,0.124795376705577,1.29350987446963,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-10-01,NA,0.00139655252984169,0.708705753829526,0.438720431434274,-0.698184836121876,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.954151256276792,0,0.513534767686449,1.14573319385138,0.823599900885301,0.413059426995296,-0.65170891309315,0.499578054081923,-0.0684768764411774,-0.401809875395255,-0.415566857861007,-0.401809851360001,0,0.418071873918969,-0.10876749255423,1.04424118487466,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-11-01,NA,0.00421669644721619,4.2624051241134,-0.630653348573204,-1.09172452454326,0.561637451200794,-0.0638140876862879,-0.110442374801651,17.2445629009472,-0.0663533989883011,1.12326522124203,0,0.471077369576383,0.988588833683383,0.844811375135226,1.76933908125017,-1.11984076557134,-0.201843366805322,-0.0684768764411774,1.60074835137272,3.02325079152309,1.60074848555425,0,0.873329077042015,1.8704525328687,1.06689318406044,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2009-12-01,NA,0.00710767615768829,-0.415016861249285,-1.59565561821866,-1.32976396391784,0.482867633114641,-0.0638140876862879,2.0885364545124,-0.0997486352472937,-0.0663533989883011,0.955882984847875,0,0.345130649571675,0.769723713708167,0.670554975474822,-0.193635236869178,-1.33816475380578,-0.689995399345967,-0.0684768764411774,2.88828940157906,1.86093433919187,2.8882893392279,0,1.06354173009013,1.36341234426765,0.868819652138376,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-01-01,NA,0.00380313277083275,-0.907716242372834,-1.85649308080865,-1.32833926809486,0.482867633114641,-0.0638140876862879,0.239301840930192,-0.0997486352472937,-0.0663533989883011,0.900855224559384,0,1.12409864871545,0.727284599021942,0.600633116714408,0.169288627672319,-1.33721475010598,-1.09451910759186,-0.0684768764411774,0.765737117453496,0.485235988767523,0.765737128155582,0,1.04094465917693,0.688154227260434,0.811176773201205,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-02-01,NA,0.00244782526737591,-1.03205289342845,-1.75214619191747,-1.04910646923837,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.40753607009261,0,0.57066228637938,1.10338685108655,1.02968424910691,-0.393917831080856,-1.07648911927982,-0.530219926138133,-0.0684768764411774,0.358432107603983,0.203873173158616,0.358432125842882,0,1.03119813059977,0.442268211140925,1.27621846490203,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-03-01,NA,0.00200507717921946,-0.203216136870122,-1.04795736327869,-0.360743177224417,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.883060854985842,0,0.601468516370299,0.840435448741333,0.651400160458143,-0.456450370973662,-0.35589185880228,-0.713644455771062,-0.0684768764411774,-0.201910366846162,-0.392380050854179,-0.201910424251954,0,0.439043348739132,-0.110649178049198,0.854157825169663,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-04-01,NA,0.00183478195106809,-1.01692052857482,-0.291569086373948,0.600604362230541,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.04354499835729,0,0.597128072187817,1.08268779304979,0.834663432590421,-0.13024677113814,0.588363518776972,-0.164612951693261,-0.0684768764411774,-0.327535533129549,-0.279805607069468,-0.327535577293702,0,-0.791561168526515,-0.00517247313183751,1.05886865841065,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-05-01,NA,0.000846518610491859,-1.14330626246244,0.230063638022315,1.17553771677505,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.878080908907313,0,0.630121808612852,1.15940378010176,0.781492235219973,-1.49530847970468,0.929366237365633,0.262354667482275,-0.0684768764411774,-0.686757888832229,-0.825668378325775,-0.686757862461387,0,-1.17233891513248,-0.606628542825445,1.00026061160177,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-06-01,NA,0.000148010723255355,-1.07187222894623,1.29942836755269,1.71748263416012,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.03755508168507,0,0.652631554024323,1.52452716329079,1.01499382601229,-1.79374271991537,1.38410808441,1.18829465569429,-0.0684768764411774,-1.02461275223607,-1.04339698184752,-1.0246127362443,0,-1.21168692253718,-1.19434416993043,1.26180765428565,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-07-01,NA,0.000147108615289105,0.653068277326727,1.53420087340444,1.14288312421195,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.872965441577294,0,0.667668932324571,1.51693451393459,0.927448990816141,0.273927481529417,1.25631880889467,1.35737710740509,-0.0684768764411774,-1.11886017618443,-1.08397521915206,-1.11886017203478,0,-1.21033798042856,-1.49574316610019,1.16432170043035,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-08-01,NA,6.94541863024522e-05,-1.19742989012563,1.22119077491293,1.06525295870992,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.873115066850433,0,0.658864979438348,1.49347573537298,0.917929661724687,-0.647742387430569,1.14918873388036,1.28595973129856,-0.0684768764411774,-1.11420957061051,-1.06971086299657,-1.11420956615333,0,-1.21068329003985,-1.37548911038697,1.15345474631015,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-09-01,NA,0.000146547845472247,0.907451388734251,1.01253424232163,0.0950291656344485,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.03763725294163,0,0.631698140682946,1.48400829421199,0.998599769355699,1.30558421380038,0.221292203280838,1.06530247784573,-0.0684768764411774,-1.10354008506755,-1.03252066310679,-1.10354008268222,0,-1.13199312090883,-1.20791678413565,1.24294053091769,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-10-01,NA,0.000401348646894489,-0.240913755853711,0.125769148002882,-0.582689192284531,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.877104971931082,0,0.590898795016083,1.1507411020675,0.77831923397925,0.269941466409098,-0.496060853904855,0.238549003708313,-0.0684768764411774,-0.86351018943762,-0.746243947131117,-0.863510189555704,0,-0.540990020605657,-0.449097038303754,0.995684152717779,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-11-01,NA,0.00227443361458363,0.766060914319472,-1.20443280937889,-1.19596270988494,0.561637451200794,-0.0638140876862879,-0.0438900043243093,-0.0997486352472937,-0.0663533989883011,1.04340027883081,0,0.538005940327244,0.993181887173498,0.798597549127616,1.19770024409832,-1.19443176383459,-0.435193511209168,-0.0684768764411774,0.271013779776619,0.888648471302518,0.27101387824755,0,0.746509655117958,0.95504996194997,1.0170189067875,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2010-12-01,NA,0.00316413150097356,-1.429015052788,-2.09124007839929,-1.37951214992461,0.482867633114641,-0.0638140876862879,2.15576388777214,-0.0997486352472937,-0.0663533989883011,0.881712387872594,0,0.515769978906894,0.776413323844831,0.626016801270916,-0.63546593257775,-1.37072453867661,-0.904082070269943,-0.0684768764411774,0.634406977554094,0.280816017127442,0.634406938447608,0,1.03790656476996,0.471635184446491,0.823544372509511,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
