"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.00158063429099837,0.855144858052445,1.44556486833421,1.2980658242218,0.482867611058818,0,-0.102648989668502,0.225213092700629,-0.0516985742458625,0.928199093693962,0.602053984673026,0.92327857783693,1.50037652085084,1.23626697446614,0.658825092352468,1.56833673943493,1.65598304626434,0.00110762555174936,-0.879560898060029,-0.596784005553565,-0.89315347127139,0,-1.02570062889974,-0.724862599201835,1.22394668237812,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2009-08-01,NA,0.00221200089282867,1.46150392875747,1.36416631028547,0.596644957873026,0.482867611058818,0,-0.102648989668502,1.05436102553444,-0.0516985742458625,0.92891953089917,1.0508865595499,0.920497542541318,1.4843578052627,1.2281920800146,1.12621327299645,0.879789773933451,1.60228651508322,-0.0934074930132243,-0.301912867199465,0.0541198423707956,-0.34328819011517,0,-0.724694216404917,0.115575115216305,1.2162166685913,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2009-09-01,NA,0.00362132840151781,-1.05935867640325,0.866694318833844,0.0937735698760696,0.561637452622814,0,-0.102648989668502,-1.20772069668062,-0.0516985742458625,1.09194906906065,0.00598338902754416,0.867412971035609,1.46961672547308,1.31529421886002,-0.471772563545555,0.188151054505227,1.38068090343736,-0.186355615157395,0.619479806557901,0.431337081725387,0.587136371387329,0,0.241035729733501,0.55796256330761,1.29364844797233,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2009-10-01,NA,0.0037181671502822,0.169165391509353,0.477539376929571,-0.710493525315012,0.482867611058818,0,-0.102648989668502,0.493228969462779,-0.0516985742458625,0.940405825664573,-0.207790868808121,0.799935376012834,1.14278246214174,1.05896791058647,-0.11818117016367,-0.651404150717075,0.505970852579038,0.0857647932844999,-0.568012241970636,-0.754737458592433,-0.581467586730606,0,0.176352749019429,-0.355982041371787,1.04972618520439,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2009-11-01,NA,0.00547790491374637,3.86078151736911,-0.616008845517942,-1.10304693289637,0.561637452622814,0,-0.102648989668502,3.98475048685862,-0.0516985742458625,1.10966710761324,4.57833864313155,0.713963156265848,0.982092268643922,1.07299320442988,1.79837583848703,-1.1274626939139,-0.193461655645602,-0.00120944276410177,1.54210964804141,3.37028494736983,1.52466386657986,0,0.876911463872013,2.30330361134148,1.05664481223563,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2009-12-01,NA,0.0116680911960716,-0.115902909029221,-1.60096333537643,-1.34893202824903,0.482867611058818,0,1.00647849417608,-0.374763891396748,-0.0516985742458625,0.94426628880906,-1.02665683152195,0.553224956998097,0.764470892586832,0.875406097756769,0.0467776992347062,-1.3726581327892,-0.691542438458394,-0.0440500641696128,2.65028458973587,1.25642579462376,2.60994178039562,0,2.2271257568826,1.16602051971606,0.860774720945408,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-01-01,NA,0.00876868671279615,-0.989151462433888,-1.90637254552975,-1.36928181808443,0.482867611058818,0,0.391913810197358,-0.692125096218555,-0.0516985742458625,0.944093216513194,-0.720685433836514,1.44554242958397,0.750578492029995,0.795490589070006,0.0518471307196576,-1.38440295733453,-1.12293343610028,-0.125472103946135,0.5732275563695,0.0680617521103233,0.539983368570687,0,1.04732479021088,0.263832007708515,0.850574113996088,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-02-01,NA,0.00644543834699149,-1.31505429284783,-1.78813499762211,-1.1050383453952,0.736056387514521,0,0.273467229410952,-1.23550206568943,-0.0516985742458625,1.38968514944919,-1.08683014785436,0.778928632248627,1.08346473649759,1.27596623634519,-0.650199588105364,-1.12710247665713,-0.539060847340107,-0.0115548313168908,-0.0668196421749966,-0.395025513952929,-0.0588663399088267,0,-0.422289234087092,-0.0418515223826282,1.25067735708781,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-03-01,NA,0.00182770396352157,-0.591950037745084,-1.04929465130252,-0.375077939397875,0.482867611058818,0,-0.102648989668502,-0.384691978708214,-0.0516985742458625,0.884712682369659,-0.832534747742375,0.828628991810612,0.841174580407043,0.859490085337091,-0.646229517524804,-0.381174114506194,-0.724130254119112,0.168782016435476,-0.758641355969858,-0.854132255656433,-0.743661604049335,0,-1.03621367836776,-0.405874469467347,0.865784546040849,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-04-01,NA,0.0030895280124996,-0.496461318735019,-0.234166121179646,0.607885379200105,0.561637452622814,0,-0.102648989668502,-0.191355880121664,-0.0516985742458625,1.03402310295973,0.634076652443374,0.858528123159266,1.09597289169849,1.07824572813308,-0.267227516817716,0.572522897677302,-0.101717789017077,-0.075300236227437,-0.352796401361384,-0.203167109110212,-0.357094706012704,0,-0.951784664233542,0.0726992359751085,1.07196212752703,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-05-01,NA,0.00119405069991391,-1.47336293068084,0.233872201524595,1.24670769643512,0.482867611058818,0,-0.102648989668502,-1.35771773634754,-0.0516985742458625,0.870438972694137,-0.978869270691295,0.921303732811268,1.17254814438258,1.02337840906517,-1.77185296364963,0.972932327983001,0.294715905950073,-0.140687359791999,-0.914006330807156,-1.11339961841851,-0.907863342962956,0,-1.04613471595282,-0.745694055211353,1.02528877005966,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-06-01,NA,0.0002724433532094,-1.23045938001668,1.30022067145708,1.86520330449709,0.561637452622814,0,-0.102648989668502,-0.891868236453206,-0.0516985742458625,1.01697757389965,-0.649945833782568,0.97135985489626,1.51543952792609,1.06988978383723,-2.62252156147857,1.33189907790851,1.18789787795467,-0.0887042228007913,-1.25180175299094,-1.16597696514547,-1.24199653997068,0,-1.05729869338946,-1.57875994339349,1.27440986615016,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-07-01,NA,0.000925822518414591,0.597713202653365,1.49974398044993,1.14976660186375,0.482867611058818,0,-0.102648989668502,1.24674123755256,-0.0516985742458625,0.856096794857613,0.542783306758676,1.00847197366189,1.51249055646736,1.25073089602355,0.379310473662688,1.27865100547965,1.34778597404245,-0.0461684753850327,-1.17801340689038,-0.922714287671222,-1.16867025911177,0,-0.919212896712649,-1.76208558438188,1.18913937815521,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-08-01,NA,0.00102913555052454,-1.04684298455968,1.20165064482467,1.01356173908598,0.482867611058818,0,-0.102648989668502,-1.22160689551666,-0.0516985742458625,0.856838152889794,-0.404563317567478,1.00580515098159,1.49645547169521,1.2468834056818,-0.499610293576726,1.17876432393826,1.2962079985552,-0.0461594913012465,-1.0587496040005,-1.05102033086776,-1.05385588411752,0,-0.884866201154057,-1.34166325012696,1.18142909046664,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-09-01,NA,0.00115256018621855,1.02240514557715,1.02920239948442,0.0886325489158773,0.561637452622814,0,-0.102648989668502,1.09565749492348,-0.0516985742458625,1.01813335449523,1.85572095337928,0.960922664896379,1.48208206896193,1.29158867903502,1.16034125933274,0.243573457633538,1.08334215347141,-0.235192396037989,-0.854109747468092,-0.401740254956422,-0.855554430570607,0,-0.75583486950834,-0.569435922055304,1.25818857221342,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-10-01,NA,0.00215081202767769,-0.120857696484157,0.15249125107103,-0.596011127355871,0.482867611058818,0,-0.102648989668502,-0.0657691660863378,-0.0516985742458625,0.869071130988789,-0.0199804380110312,0.891096590424251,1.15470006755008,1.01531646621936,0.0703366378993779,-0.482791299729105,0.243136418828363,-0.140665901965841,-0.155670553537564,-0.153776017369511,-0.142455234525848,0,-0.0550972968914775,0.0599594914819676,1.01559379534305,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-11-01,NA,0.00514611855489302,1.19114322363016,-1.18486953134036,-1.21291465075539,0.561637452622814,0,-0.0941612207975046,1.463536349672,-0.0516985742458625,1.03541338700674,2.29893407883153,0.796474370745858,0.993049968312714,1.02809754247245,1.08445114834242,-1.20478907232881,-0.428705737256031,0.242996494576355,0.924908721703976,1.68841807710216,0.938279621089419,0,0.907259910043486,1.50139590839519,1.02072741176934,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2010-12-01,NA,0.0064885543190587,-1.34252214082759,-2.12319407070291,-1.44657342434401,0.482867611058818,0,2.00773654073018,-0.960734310023605,-0.0516985742458625,0.882415575568048,-0.994112714406445,0.755721131464163,0.782403543536736,0.832028795710916,-0.807468835668915,-1.43342765750374,-0.907137539557371,0.0270811933876149,0.473016695145035,-0.354275638097599,0.47769700977681,0,1.08142130188026,0.0283667194691869,0.834922461468013,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-01-01,NA,0.00488246369694844,-0.436531857452505,-1.6354887955842,-1.33807432963251,0.482867611058818,0,0.0106362428842603,0.0746089733813599,-0.0516985742458625,0.963246043417443,0.183210674050506,1.67911057888112,0.76455105961624,0.795490589070006,0.246847700398791,-1.36498991788766,-1.12293343610028,-0.199329239748263,-0.129764194467603,0.127540685918799,-0.126731611068247,0,0.282556793970547,0.282870210105856,0.867409734992618,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-02-01,NA,0.00507410248397691,1.2471948415158,-0.840018820407321,-0.991369922378101,0.736056387514521,0,-0.102648989668502,1.35184719144581,-0.0516985742458625,1.39344880622159,1.00481925406348,0.82490688924457,1.08622273414281,1.27596623634519,0.941805556416875,-1.03111425397004,-0.539060847340107,0.226550682438314,0.69788582759028,1.04764561642376,0.705635744203133,0,0.517153439694129,1.08144440638745,1.25399154288058,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-03-01,NA,0.00560119179873091,-0.950149320097696,-0.822685903720222,-0.400314122846276,0.482867611058818,0,-0.102648989668502,-0.789428387193388,-0.0516985742458625,0.888417190258531,-0.991726067187665,0.874446122451946,0.843973501012296,0.859490085337091,-0.527028523232103,-0.377750230780719,-0.724130254119112,-0.0331617965141078,0.485747424486865,-0.0667144072030055,0.479594799492066,0,0.819082956562971,0.179470496273061,0.86908705720405,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-04-01,NA,0.00481309243965435,-0.713736038938896,0.263220812042996,0.715922213110907,0.561637452622814,0,-0.102648989668502,-0.45068770453237,-0.0516985742458625,1.04001634931943,-0.671136158941811,0.933721352805775,1.10066119388948,1.07824572813308,-0.445460161623416,0.704109877537933,-0.101717789017077,-0.137517047207694,-0.309685404422238,-0.525099911930159,-0.311531509613699,0,0.206275029794311,-0.192877425255374,1.07738237623811,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-05-01,NA,0.00341809100475112,0.281633383132311,0.423504376208177,1.04898310892978,0.482867611058818,0,-0.102648989668502,0.151868358872102,-0.0516985742458625,0.876595021125547,-0.136536457545714,1.00015651337142,1.17760727154992,1.02337840906517,-0.0316302575097907,1.21282243760241,0.294715905950073,-0.140666506320121,-0.79451890527706,-0.701825142977789,-0.785310181325474,0,-0.654356842629718,-0.491379328112807,1.0309727043698,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-06-01,NA,0.00201766219189439,-0.403992876557061,0.622986510516932,1.39663949406048,0.561637452622814,0,-0.102648989668502,-0.695461243063925,-0.0516985742458625,1.02381982545577,-0.330645976280828,1.06095783649466,1.52135635836356,1.286628214041,-0.521540622315089,1.51430766498918,1.18789787795467,-0.0886733552434786,-0.772332468971892,-0.785640859363379,-0.759539422196156,0,-1.02678619132767,-0.461445952678515,1.2808683517467,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-07-01,NA,0.00116933822263321,-1.04929982000147,1.17468041408485,1.17981771675414,0.482867611058818,0,-0.102648989668502,-0.984076729779517,-0.0516985742458625,0.862051052403404,-0.707588271595737,1.08747275589959,1.51779459181093,1.19235412352341,-1.1018122677989,1.1494087887046,1.34778597404245,-0.093392936523039,-0.936436266271398,-0.992828189014907,-0.934317791366289,0,-1.0465316149309,-0.664753972620902,1.19483377937463,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-08-01,NA,0.000803940690666752,-0.607290154663992,1.05630482263106,0.679109713004761,0.482867611058818,0,-0.102648989668502,-0.607588607819329,-0.0516985742458625,0.862441130731777,-0.653665027674136,1.08002045256251,1.50142750640914,1.18641883433822,-0.760023868010814,0.790819926786941,1.2962079985552,-0.235192396037989,-1.11120138448343,-0.971603502601529,-1.10650378697882,0,-1.04676455313699,-0.902958485359276,1.18677888882682,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-09-01,NA,0.00133651248365805,0.883980513742144,0.975043062052506,-0.0159461634716602,0.561637452622814,0,-0.102648989668502,0.581072228259655,-0.0516985742458625,1.02357714386289,1.06609814613582,1.03196570410576,1.48675316252358,1.27003936570372,0.953234411158987,0.22522474208258,1.08334215347141,-0.0886535545177667,-0.658057200187097,-0.204974021070078,-0.670354385784434,0,-0.808092899812679,-0.183749308609528,1.26330930628984,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-10-01,NA,0.00251893702369185,1.01711613226048,0.396274365718061,-0.751617012108715,0.482867611058818,0,-0.102648989668502,0.904870907193376,-0.0516985742458625,0.875057150153711,0.413219028599691,0.967634680597287,1.15959928038128,1.01531646621936,1.0263523144604,-0.622332502123656,0.243136418828363,-0.235192396037989,0.116801149768015,0.406129640459637,0.121440042296405,0,0.00891405260731637,0.471035518537466,1.02111066167821,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-11-01,NA,0.00554275794776952,1.08094199019119,-0.101321962444085,-1.00769961587772,0.561637452622814,0,-0.102648989668502,1.69505333416377,-0.0516985742458625,1.04213619965978,0.563970401753188,0.879928048738538,0.998174991938783,1.02809754247245,0.800424745003247,-1.0593656935676,-0.428705737256031,0.170616231675327,0.868795719497678,0.972336785969223,0.885439978466345,0,1.01222941002861,1.00687634923982,1.0267426640154,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
2011-12-01,NA,0.00817252919230892,1.43597556388576,-1.00503468311669,-1.09943835690718,0.482867611058818,0,-0.102648989668502,0.251709400524151,-0.0516985742458625,0.889914741091111,0.257622882500989,0.847877028848064,0.787979978891222,0.832028795710916,1.25352826305195,-1.21706704401667,-0.907137539557371,0.0385608574474983,1.65587399744024,1.92401862487336,1.67490472087209,0,1.55629787510912,1.68325629933384,0.841565124410463,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
