"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,NA,0.00101564634686347,-0.401751995428104,0.681914367716262,1.02574086261544,0,-0.75609994429652,-0.271725840830287,-0.490014883651502,-0.21652763918609,1.21745906463425,-0.513985685274322,-0.221327840252936,1.3912168759854,0.0743607887208609,-0.584478708857266,2.24940579761382,0.325087836423702,-0.245018261783427,-0.0354037882970063,-0.415786567397137,-0.0356326058489417,-0.604710685400254,-1.11648868556377e-05,0.196920886319966,1.36391369577928,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-06-01,NA,0.000579214760147602,0.36854367546048,1.02906570274509,1.27797756416822,0,1.63432321956948,-0.271725840830287,-0.0522296234815399,-0.21652763918609,1.38991484782532,-0.457217746725813,0.112944116349359,1.81728030525378,2.018053778115,-0.23902651628518,1.91664232647447,1.13714992193083,-0.245018261783427,-0.70643515962624,-0.760534946082625,-0.706842258055216,0.376752343903377,-0.463978918981377,-0.601855974895844,1.72066771591285,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-07-01,NA,0.000294716457564576,-0.825322314909896,1.51081049951393,1.68558610072063,0,1.58927715300301,-0.271725840830287,-0.652424408246137,-0.21652763918609,1.21745906463425,-0.379882471018282,0.174855000049992,1.77844934390597,1.46823148356551,0.0505072848045092,1.68513605921137,1.27374191434981,-0.245018261783427,-0.742507220468275,-0.732674395582694,-0.742920578854211,0.687054313906985,-0.900000478384433,-0.924401028803604,1.63967531901506,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-08-01,NA,0.000120035424354244,-0.426264654302702,1.5320642464831,1.14224067397974,0,1.67965155147974,-0.271725840830287,-0.64798772604927,-0.21652763918609,1.21719198954313,-0.696301480774428,0.534888186864649,1.78256956166697,2.49366628264273,-0.659593047287414,0.289378367276968,1.276530620806,-0.239443104961264,-0.738677245594177,-0.716246773565856,-0.73906469943269,0.871402441426182,-1.00537948379841,-1.18244453407533,1.64250955571411,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-09-01,NA,3.91669372693727e-05,-1.05723054274509,0.880284939828202,0.274731919195709,0,0.886281729762488,-0.271725840830287,-0.865315202917901,-0.21652763918609,1.38991484782532,-0.706401422452436,1.13456184999203,1.77471741535796,2.64142442044231,-0.651303267020469,-0.255135646389957,1.01642443041799,-0.245018261783427,-0.742947189253526,-0.715822430643284,-0.743328315304242,1.33141501018082,-1.17555800462702,-1.30063177337835,1.69031880541521,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-10-01,NA,0.00224832885608856,1.95029489607468,0.0584711232872449,-0.545862235216547,0,0.899274524483649,-0.271725840830287,1.23979685467078,-0.21652763918609,1.21745875712119,2.63725455012736,-0.383385682506581,1.25262414757577,0.182794636047047,1.6822450600127,-0.14101401253469,-0.0462796819595436,-0.245018261783427,-0.685757884893586,-0.595753666338789,-0.685671204038985,-0.595655920143151,0.507906771544856,-0.721158476310524,1.26514342909191,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-11-01,NA,0.00570686346863469,2.88898004442596,-0.522457726820248,-1.01696878817368,0,-0.75609994429652,-0.271725840830287,4.07554136755352,-0.21652763918609,1.38991484782532,3.0767683357583,-0.385685453897233,1.15583677108774,0.0930419282318406,0.598050576093947,-0.747924578344689,-0.524395560701686,-0.245018261783427,1.01536452779672,1.89933528046805,1.01798681853165,-0.604710685400254,1.99399139213357,1.41123466702263,1.24953591208306,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2009-12-01,NA,0.00495199527675277,2.38344847654878,-0.933359024101527,-1.25068555142607,0,-0.75609994429652,0.682594916746164,2.51549781170642,0.521383113594551,1.21745875712119,1.03161168562333,-0.477297853941812,0.720553003047048,-0.0316749242462335,1.17739024848477,-1.11111721281267,-1.38159907187127,-0.245018261783427,1.80525456138484,2.13655622417773,1.80476355671476,-0.604710685400254,2.09411955546213,1.60432696172875,0.886163709067652,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-01-01,NA,0.00436461874538745,0.839086641094567,-1.32301561434068,-1.2050167624671,0,-0.75609994429652,0.277103471030735,0.126240029253736,0.0918211741087645,1.16955222031004,-0.571497282504177,-0.417077047054785,0.578303827880371,-0.109745257780933,0.308116898152022,-1.0695905786392,-1.62329019408103,-0.245018261783427,3.30730449748668,3.00879184694128,3.30667081544755,-0.604710685400254,1.95056948688017,1.85996498832905,0.770145430739692,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-02-01,NA,0.00609279409594096,2.67408419876306,-1.05379869473908,-0.98002212588982,0,-0.75609994429652,0.712645445871895,2.88711746011852,0.975256543205476,1.718740252372,1.35400374804728,-0.164831739684448,1.21896674898182,0.0647977161207793,1.47022711465857,-0.855590165848575,-0.783338982731404,-0.245018261783427,2.60583194487889,2.99327068216181,2.60339388300245,-0.604710685400254,2.6316427986116,1.86487724526395,1.39626434599301,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-03-01,NA,0.00452485726937269,0.436907433985649,-0.706652375594538,-0.400945233265246,0,-0.75609994429652,0.337094213549989,-0.0951981738413532,0.397558966656765,1.16955222031004,-0.595172377103904,-0.275450485122316,0.821034907195667,-0.0922949251444675,0.344542852514781,0.0329532692314842,-0.991546869813823,-0.245018261783427,3.53417772766688,2.89986220357302,3.53016953235907,-0.604710685400254,2.03588028296651,1.8459355747902,0.943088152220369,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-04-01,NA,0.00225784560885609,-0.38344533175523,-0.083220664865542,0.207096613235647,0,-0.75609994429652,-0.271725840830287,-0.477870926662207,-0.21652763918609,1.3404109344329,-0.624011513233772,-0.0768418811951023,1.24926656790999,-0.0158091931729083,-0.333461688525991,1.36262351203246,-0.14976524133573,-0.245018232771468,1.31428204124181,0.391690197516952,1.3101249468682,-0.604710685400254,0.900519978940741,0.814279070893945,1.30094464239196,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-05-01,NA,0.000949985535055351,-0.159450743538955,0.476468281546639,0.846900773197558,0,-0.75609994429652,-0.271725840830287,-0.269200137182212,-0.21652763918609,1.16955222031004,-0.38386587436937,-0.0749963274500375,1.3425882421668,-0.0104379268407555,-0.443485289427979,2.14366711206583,0.329153712308723,-0.245018261783427,-0.305741029809058,-0.72960269619329,-0.307255535758476,-0.604710685400254,-0.0819220430441691,-0.0308094893113735,1.31460326138588,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-06-01,NA,0.000209575793357934,-0.442984483739298,1.00780968870957,1.29469692635854,0,1.63081152551882,-0.271725840830287,-0.589242576015688,-0.21652763918609,1.3404109344329,-0.61115489146501,0.0808660023344185,1.76523527037374,0.753865193968833,-0.791889112001295,1.5608212420585,1.14168473914099,-0.245018261783427,-0.740023413920916,-0.727440334009292,-0.740465856199469,0.117529373532355,-0.85750408762509,-0.600231121706635,1.66844570378505,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-07-01,NA,0.000150705830258303,-0.624025633364808,1.51081290827192,1.53366350547344,0,2.64104941588485,-0.271725840830287,-0.643849802201276,-0.21652763918609,1.16955222031004,-0.657144151408787,2.51323980624335,1.72674295706108,5.08444499116248,-0.502392670796738,0.934570873987829,1.27837855881914,-0.245018261783427,-0.731944209211641,-0.73151556008795,-0.732300754340945,2.60585661028745,-0.964586938265902,-1.01808401278263,1.58819164956632,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-08-01,NA,1.78538745387454e-06,-1.23502372695855,1.64542436485105,1.46745374817757,0,-0.00111803405293379,-0.271725840830287,-0.919368015077323,-0.21652763918609,0.866431217279345,-0.718211184598685,2.40964189834173,1.42694356367767,-0.315698830428283,-1.24240951154614,-0.673218594257027,0.280779992615698,4.89008672834213,-0.749106621007738,-0.707045744545113,-0.749531225859504,1.89478591843151,-1.29014202519291,-1.22934624519256,1.27937754224947,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-09-01,NA,0.000562588339483395,0.509130950019562,0.802359210098908,0.120653096982808,0,2.04439294736501,-0.271725840830287,-0.0999418960740793,-0.21652763918609,1.34041047316332,-0.294648432950478,-0.210210175437362,1.72305624958604,0.230145277916346,0.827097595058148,0.165370867984653,0.973604625039083,-0.245018261783427,-0.738107925516662,-0.717671981591623,-0.738481948874153,-0.584894219940255,-0.61187695881028,-1.30701229443841,1.63825820066553,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-10-01,NA,0.00338563660516605,2.46362378742286,-0.0123861769666886,-0.680913969172936,0,-0.131823131199951,-0.271725840830287,2.26757329976686,-0.21652763918609,1.16955222031004,3.78147559577672,-0.392735380011921,1.20518894207381,0.0812358449695785,1.98042140362398,-0.0695712651275735,-0.0423199620228511,-0.245018261783427,-0.510518137692026,-0.196353014010683,-0.509048830203168,-0.604710685400254,1.109693293301,-0.138753677307997,1.21667654040081,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-11-01,NA,0.0055108215498155,3.35617530795707,-0.189487132645054,-0.956851495898176,0,-0.75609994429652,-0.271725840830287,4.2265290140436,-0.21652763918609,1.3404109344329,2.33606012416302,-0.42090178970406,1.10916930380202,0.0862576496772654,1.23363213808443,-0.671413753928226,-0.520712052358705,-0.245018261783427,0.924181886093933,1.86180798667339,0.927231680482304,-0.604710685400254,2.04063515111966,1.44913308691703,1.20111129675289,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2010-12-01,NA,0.00669655793357934,1.67266887065126,-1.05379690942433,-1.20975343971535,0,-0.75609994429652,0.090569785386525,2.65692137303451,0.0206763896161659,1.16955222031004,0.287878740864693,-0.484430332833992,0.67743998009814,-0.0491081412792687,0.514128860409226,-1.09632844185992,-1.37832864415052,-0.245018261783427,3.78768391937449,3.78576835984543,3.78878859224012,-0.604710685400254,2.72108898215454,2.0120429340862,0.840748668808597,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-01-01,NA,0.00293516103321033,0.137663347523455,-1.3442624977665,-1.19304789432567,0,-0.75609994429652,0.641459856548414,-0.325271804252008,0.217470204133621,1.16955222031004,-0.58948139489112,-0.459582402901535,0.578303827880371,-0.0915736866151139,-0.116019923968832,-1.01792964004528,-1.62328978182492,-0.245018261783427,1.95376560253342,1.15027618473073,1.94942175160695,-0.604710685400254,1.26510589680721,1.2571736464273,0.770145430739692,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-02-01,NA,0.00263628398523985,-0.0209829783026858,-1.19549795004163,-0.934490755709083,0,-0.75609994429652,0.890517678070203,0.350672174488741,0.862060458847326,1.718740252372,0.172818479956148,-0.154329090527342,1.21896674898182,0.0603075783854669,0.732692815050712,-0.729137462120654,-0.783338982731404,-0.245018261783427,0.977125541290155,0.9367954120716,0.976367095974164,-0.604710685400254,1.01644793266379,1.11990419313257,1.39626434599301,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-03-01,NA,0.0023435920295203,0.0797400647534995,-0.798749650389606,-0.430323089362581,0,-0.75609994429652,-0.00797454848039805,-0.117883679645231,-0.0881537574147006,1.16955222031004,-0.530612284653117,-0.255445448761538,0.821034907195667,-0.100847527182547,0.209901608936837,0.143707211531535,-0.991546869813823,-0.245018261783427,1.18091989189008,1.02260562401788,1.18251007550407,-0.604710685400254,0.857079428613791,1.18192776816012,0.943088152220369,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-04-01,NA,0.00112288118081181,-0.732777222295137,-0.182395465739674,0.217517136801455,0,-0.75609994429652,-0.271725840830287,-0.734075427141244,-0.21652763918609,1.3404109344329,-0.690132899326123,-0.116285030698854,1.24926656790999,0.00105335931031686,-0.738434614897174,1.22562815764815,-0.14976441682351,-0.245018261783427,0.307520853261638,-0.187009251420923,0.306928636653117,-0.604710685400254,0.104077242014676,0.452730387611387,1.30094464239196,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-05-01,NA,0.000813961328413284,0.214817434573402,0.426869262394563,0.744145268188328,0,-0.75609994429652,-0.271725840830287,0.016852573845074,-0.21652763918609,1.16955222031004,-0.211448970954143,-0.101134036842257,1.3425882421668,0.000736395667047198,-0.000850280913845259,2.2952036283674,0.329153712308723,-0.245018261783427,-0.648265439791416,-0.760517368561839,-0.648731902968474,-0.604710685400254,-0.177847202444604,-0.122094920732091,1.31460278100678,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-06-01,NA,0.000261208560885609,-0.64014044259559,1.08574477008753,1.43681858389053,0,1.71207064061289,-0.271725840830287,-0.617772019150156,-0.21652763918609,1.3404109344329,-0.543118478387361,0.665847500854687,1.76523527037374,1.98661241461383,-0.390379174911683,1.77494448714216,1.14168473914099,-0.245018261783427,-0.742048784598361,-0.72471233398069,-0.742439005227342,0.335427392877137,-0.793645264842699,-0.694012892119887,1.66844570378505,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-07-01,NA,1.7200295202952e-05,-1.13145874996488,1.48247911311238,1.7840211428078,0,0.969422983858828,-0.271725840830287,-0.869889296549669,-0.21652763918609,1.03839482582062,-0.708163478552668,3.06941616259296,1.59525911732507,0.691811815446626,-1.30524605127828,-0.351405574615643,0.525463475800003,2.46840230495651,-0.743699839561213,-0.713145273504421,-0.744112926590247,2.16930525099955,-1.24826163846038,-1.05997526049023,1.45257678617037,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-08-01,NA,1.59409594095941e-07,-1.16192024842416,1.51789734890333,1.44128894411495,0,-0.241420611738064,-0.271725840830287,-0.919157233510418,-0.21652763918609,0.760716684449837,-0.729027754511256,2.46996390712971,1.3208610466425,-1.38688688727239,-1.72850010510088,-0.848001525131952,0.12890236814959,6.88053245513525,-0.750603886391367,-0.702328160359156,-0.751031810342676,1.8504695023315,-1.30481390769681,-1.20604076614772,1.1710563782654,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2011-09-01,NA,0.000213943616236162,-0.312691761040757,1.17782549529829,0.627043335740117,0,0.747302653038528,-0.271725840830287,-0.575356236304842,-0.21652763918609,1.09606613228458,-0.648581113257463,1.28774154390827,1.48609068706999,-0.183218426895579,-0.695272135740464,-0.470794058008503,0.358183344679578,3.45824938805382,-0.743930817751586,-0.710735529999231,-0.74435645635386,0.681201313115807,-0.998299058303441,-1.27545631159714,1.39308615785726,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
