"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.00217739215384615,0.00319256723076923,-0.321704956488999,0.742745049627653,1.17252056691545,0,3.21226993980745,-0.0372621499707198,3.28687165367225,1.86070527578764,1.11180694359056,3.52105200532942,1.38454771955617,1.34664575405568,1.14025664679925,1.51746369370047,1.37100806847917,0.559853363911636,-0.146434183770429,-0.910087813058343,0.560336680930407,-0.926403112406251,0,2.56751450373527,1.31142792397365,1.1427443404765,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-06-01,0.00312535384615385,0.000661676123076923,0.68946946165838,1.08961066452274,1.60234393265269,0,-0.224243819897675,-0.948787978584398,0.0802339978443223,-0.429821327784784,1.3675198465212,-0.305950484807875,1.65355273907092,1.67324453089725,1.40242704785067,-0.817925250897468,1.77698832955029,1.13023160101226,-0.146434183770429,1.26585119132908,2.4304124186591,1.26179399322888,0,0.504325197776173,2.07689287275636,1.40768995500809,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-07-01,0.00223610926153846,0.000732557353846154,1.28751288184244,1.38529449807569,1.56181245095956,0,-0.224243819897675,-0.959493887307024,0.273189538840171,-0.462068581171705,1.11180694359056,-0.217798242193111,1.54460583000249,1.56745138739938,1.16190632612953,-0.767367885776348,1.688122549782,1.05355272135108,-0.146434183770429,1.48016308193287,0.228413820444632,1.44202724825678,0,0.573441781142698,0.370008074330818,1.1670667180533,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-08-01,0.00100523076923077,0.000388746830769231,0.290051392900803,1.2473881864386,0.964342262193543,0,-0.224243819897675,-0.959493887307024,-0.112010606711551,-0.462068581171705,1.11180694359056,-0.494076345930227,1.60562594264934,1.51983165828988,1.1565955058009,-1.07186373438193,0.538182696688512,0.944073870800624,-0.146434183770429,0.667591155054605,-0.400687652020596,0.602757202472061,0,0.0736291765828736,-0.655609996227183,1.1618197501916,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-09-01,0.000999415384615385,0.000717483876923077,0.530370447932794,0.768690899276618,-0.12715197735494,0,-0.224243819897675,-0.959158843095058,0.148047390679102,-0.462068581171705,1.3675198465212,0.183512909843337,1.62278974308524,1.54435801810135,1.3882409924877,1.12570793332024,-0.275429659010921,0.809911674319129,-0.146434183770429,0.141214101726176,-0.205362937794976,0.0941363325101027,0,0.496019852885352,-0.69792613486398,1.39347144615505,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-10-01,0.0009777348,0.000781839415384615,0.0291106460116727,0.1846862346654,-0.720826458011199,0,-0.224243819897675,-0.847483811228352,-0.257407690313339,-0.402068358762544,1.11180694359056,0.0239030753540553,1.15590765447675,1.18154571999683,1.11977446326532,1.66501171744419,-0.685614978199418,0.145268392641942,-0.146434183770429,0.108403101660747,0.193467406141201,0.105069668105094,0,0.351502714876862,-0.267950431068379,1.12453006379032,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-11-01,0.000437233846153846,0.000203238553846154,-0.25361480171849,-0.930056217104371,-1.00375303139662,0,-0.224243819897675,-0.363848524067514,-0.758983664313075,-0.458962296341033,1.3675198465212,-0.597155061998886,0.773305588290241,0.97280151390229,1.32613369953372,0.765734049960935,-0.88563731499675,-0.521691453208554,-0.146434183770429,0.170664996960248,0.00666736342976973,0.199728408664426,0,-0.605558532674626,-0.149879333700997,1.33047659328107,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2014-12-01,0.000401127784615385,0.000158100369230769,-0.305808986613401,-1.05741610375307,-1.03199302267171,0,-0.224243819897675,0.168251909600948,-0.762368136684113,-0.462068581171705,1.11180694359056,-0.628495740340489,0.246124792029969,0.660194480842532,1.06327435708412,0.265036443371868,-0.907862576216235,-1.0531251583803,-0.146434183770429,-0.124143475344949,-0.447526821666421,-0.114739580738324,0,-0.807028894946328,-0.244616359021591,1.06707742438796,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-01-01,0.000298996338461539,0.000114768276923077,-0.140212855940504,-1.06931726434738,-1.01498818707668,0,-0.224243819897675,0.669298599366648,-0.762368136684113,-0.450739912538564,1.11180694359056,-0.643940994632627,0.18144390472957,0.609650545931925,1.05774734406955,-0.0918153522985038,-0.896279978054302,-1.20677075815399,-0.146434183770429,-0.483065886323095,-0.592191861242615,-0.49541613906797,0,-0.992978442076432,-0.312082468361604,1.06148296239549,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-02-01,0.000285992307692308,8.56307076923077e-05,-0.551165354521093,-1.03347077245904,-0.949527422953466,0,-0.224243819897675,1.21569813371451,-0.762368136684113,-0.410468373345081,1.93374001799696,-0.65310545946265,1.27086372487551,1.21801960007556,1.85961928637526,-0.385330815176024,-0.856553972370418,-0.37831922731958,-0.146434183770429,-0.736467010376749,-0.664327757691755,-0.753542434571359,0,-1.07463190259177,-0.382836279066976,1.8644575822255,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-03-01,0.000257484461538462,6.62638153846154e-05,-0.901579653732877,-0.418501147463734,-0.5192379263019,0,-0.224243819897675,1.56428182833069,-0.762250106037947,-0.166860604282924,1.11180694359056,-0.662916486779281,0.781461838482801,0.915283318916539,1.10267035956457,-0.910632185689062,-0.636036623020772,-0.472354605059691,-0.146266406542864,-0.92150357202383,-0.718863650381411,-0.935667470326153,0,-1.13748238211286,-0.511101769978359,1.09518381124247,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-04-01,0.000295864338461538,0.0004048704,-1.16162758357285,0.199449190658438,0.275991319591771,0,1.39014091925565,1.49333762312131,0.265077897629868,2.47666674546838,1.3675198465212,-0.132294101164667,1.35166819825078,1.31115457595254,1.37983740032064,-0.975015958945022,-0.0544115425523864,0.301447896674286,-0.146434183770429,-1.07387565215011,-0.78260763882332,-1.08218037250456,0,-0.733780304380117,-0.635943096824034,1.36779226571918,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-05-01,0.00201284667692308,0.00289990052307692,-0.479273409959675,0.848046750540799,1.38240021237581,0,-0.224243819897675,-0.0539822136107084,2.91418037363179,1.35336250551849,1.11180694359056,2.98442267024992,1.35932410217394,1.34664575405568,1.14329523223558,0.747119599941998,1.52175046386406,0.56034600143841,-0.146434183770429,-0.908178119395403,0.700213654778132,-0.908955104063156,0,2.23723525295425,1.34716015720378,1.1427443404765,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-06-01,0.00186535356923077,0.000694077784615385,0.748759041456292,1.24825813533444,1.76745273800375,0,-0.224243819897675,-0.959493887307024,0.0868760159186471,-0.462068581171705,1.3675198465212,-0.253848533104992,1.65355273907092,1.67324453089725,1.40242704785067,-0.883887945719479,1.88486205445917,1.13023160101226,-0.146434183770429,1.15428257823661,1.91393691013024,1.16514680430159,0,0.51559491524506,1.72419820056649,1.40768995500809,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-07-01,0.00118210403076923,0.000694046215384616,1.47165914497693,1.36665585065942,1.47778567911092,0,-0.224243819897675,-0.959493887307024,0.309952716191535,-0.462068581171705,1.11180694359056,-0.107136209572096,1.58394084575057,1.56745138739938,1.16186540986671,-1.234508038841,1.35420432027943,1.05355272135108,-0.146434183770429,1.03800400326899,-0.11936104727643,0.996295092706453,0,0.47376776326908,-0.0410213580907895,1.1670667180533,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-08-01,0.00133030246153846,0.000736373076923077,1.02365824004228,1.17408743567929,0.758859287336225,0,-0.224243819897675,-0.959493887307024,0.263805656398541,-0.462068581171705,1.11180694359056,0.0632344079533974,1.59699727494175,1.51983165828988,1.15660407609919,-0.064075087638742,0.625765331710662,0.944073870800624,-0.146434183770429,0.270956050405722,-0.540471182908369,0.207418272206655,0,0.46854738646125,-0.770721007681357,1.1618197501916,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-09-01,0.00129793818461538,0.000715040584615385,0.209516792964298,0.669786777363112,-0.076258914016074,0,-0.224243819897675,-0.95131575919962,0.0273192698044032,-0.458616991849306,1.3675198465212,0.0511847235512292,1.61632818862981,1.54435801810135,1.38824790401858,1.44881601455293,-0.234530514288383,0.809911674319129,-0.146434183770429,-0.15466006622967,-0.262494843710575,-0.194573306194939,0,0.374021812588682,-0.728266411889359,1.39347144615505,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-10-01,0.00112454003076923,0.000899076738461539,0.0403352428581211,0.26995669699182,-0.698040311682928,0,-0.224243819897675,-0.922953879738572,-0.0566113764860378,-0.432914409970252,1.11180694359056,0.283283361155935,1.06690003167988,1.18154571999683,1.11986790716282,1.96280937969584,-0.673566252860839,0.145268392641942,-0.146434183770429,-0.073523349291604,0.223300995513751,-0.0637329305405661,0,0.476827608896485,-0.082423091663932,1.12453006379032,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-11-01,0.000426766153846154,0.000232110276923077,-0.248467765486077,-0.798530437311412,-0.962049518588435,0,-0.224243819897675,-0.519183527167432,-0.762368136684113,-0.456561325999566,1.3675198465212,-0.563963240033574,0.69918135678673,0.97280151390229,1.32621138514082,0.930382876629376,-0.858913985212759,-0.521691453208554,-0.146259352321171,0.211205198048506,0.279648550882624,0.24627969347685,0,-0.515580161853748,0.289253017288096,1.33047659328107,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2015-12-01,0.000305106646153846,0.000171680953846154,-0.325145494213617,-1.16751958390924,-1.03698276998211,0,-0.224243819897675,0.0625435319806535,-0.762368136684113,-0.462068581171705,1.11180694359056,-0.619924279985983,0.263804747464171,0.660194480842532,1.0632561106426,0.21789774209621,-0.910859310565257,-1.0531251583803,-0.146434183770429,0.0594671319891518,-0.295705665057876,0.0669029237661362,0,-0.688905269850821,0.170625991873748,1.06707742438796,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-01-01,0.000273832338461538,0.000134746615384615,-0.432498299045394,-1.02083017065711,-1.0239276938891,0,-0.224243819897675,0.443776540154129,-0.762368136684113,-0.462068581171705,1.11180694359056,-0.637779030434318,0.196354961298492,0.609650545931925,1.05773158577914,-0.171370243243891,-0.903026481879028,-1.20677075815399,-0.146434183770429,-0.303611581061722,-0.517668735348137,-0.326832253047165,0,-0.861101719693464,0.0815662347729501,1.06148296239549,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-02-01,0.000246308953846154,0.000102693876923077,-0.541508966664768,-0.718729438579854,-0.955044322946471,0,-0.224243819897675,0.965513613560787,-0.762368136684113,-0.462068581171705,1.93374001799696,-0.648683596413588,1.27086372487551,1.21801960007556,1.85961928637526,-0.491735826550615,-0.856910514877435,-0.37831922731958,-0.146434183770429,-0.590330538034761,-0.615853130207408,-0.623053251288272,0,-1.0238241480785,0.00138705032570531,1.8644575822255,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-03-01,0.000263782523076923,8.56273846153846e-05,-0.88579141490738,-0.327887689853218,-0.508109765038056,0,-0.224243819897675,1.33569059509309,-0.536710955147534,0.0253604285229267,1.11180694359056,-0.652231506642191,0.791207919844178,0.915283318916539,1.10881802805221,-1.0049130529151,-0.608208126293533,-0.502577636190832,-0.146434183770429,-0.805699805063061,-0.685457388360945,-0.836900355021684,0,-1.08270369740393,-0.138955389566663,1.09516418349125,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-04-01,0.000419594123076923,0.00112785313846154,-1.09892398130742,0.289030419226292,0.260614948253751,0,-0.224243819897675,0.84449915920372,1.1598559605799,3.04203535892236,1.3675198465212,0.851673388112421,1.35166635389908,1.31115457595254,1.36284609280386,0.617626689129479,0.104413478171933,0.306806789524792,-0.146434183770429,-0.994722667205262,-0.790806380831663,-1.01828804262257,0,0.302368941743662,0.0758972592864832,1.36779530663838,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-05-01,0.00177388006153846,0.00218802018461538,-0.277606128623813,0.8133835225099,1.14361671430663,0,-0.224243819897675,-0.568452012148978,1.56473261475154,0.62408812528348,1.11180694359056,1.98892595182712,1.35932331173749,1.34664575405568,1.13777761890301,0.717923478962447,1.15997343566774,0.56034600143841,-0.146434183770429,-0.48048745486674,1.4669253387251,-0.50721820343497,0,1.92019970404788,1.93202354520815,1.1427443404765,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-06-01,0.00201766181538462,0.000562866092307692,0.564426732042733,1.23766902665508,1.79573918746625,0,-0.224243819897675,-0.954654350441489,-0.0259545422878084,-0.447829199694095,1.3675198465212,-0.411616674500482,1.65355273907092,1.67324453089725,1.40242704785067,-1.14447777315559,1.84161968099406,1.13023160101226,-0.146434183770429,1.56973527158704,1.86622297987678,1.55292999250718,0,0.35032944603325,1.56193827642828,1.40768995500809,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-07-01,0.00120005944615385,0.000662775230769231,1.37638880077919,1.42441916761962,1.58284529211,0,-0.224243819897675,-0.959493887307024,0.235903926894734,-0.462068581171705,1.11180694359056,-0.170971041744579,1.52891250483227,1.56745138739938,1.16192291380364,-1.29335692492897,1.52686109784548,1.05355272135108,-0.146434183770429,1.25189408963112,-0.222474834365958,1.17897954304268,0,0.538095528077885,-0.196234033469001,1.1670667180533,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-08-01,0.000861534276923077,0.000500209476923077,0.785906184182075,1.32008408341466,1.01076517315073,0,-0.224243819897675,-0.959493887307024,0.101308397868172,-0.462068581171705,1.11180694359056,-0.165515743800514,1.60189034001236,1.51983165828988,1.1565993762582,-1.19143561841055,0.548409706076584,0.944073870800624,-0.146434183770429,0.348897739330752,-0.564100087214162,0.253454497135354,0,0.132371150556281,-1.08166176755987,1.1618197501916,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-09-01,0.00107003076923077,0.000962616461538462,0.378622606120648,0.761671322828326,-0.0527878315977075,0,-0.224243819897675,-0.958276693669635,0.0930562709380172,-0.462068581171705,1.3675198465212,0.227131571079992,1.59810941901924,1.54435801810135,1.38826670338257,1.81562112777564,-0.183543289909706,0.809911674319129,-0.146434183770429,-0.145838514644352,-0.35433218032147,-0.210062250461657,0,0.567964082470276,-0.999136474379684,1.39347144615505,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
2016-10-01,0.0006746112,0.000362364092307692,-0.063022547740153,-0.00184347771703086,-0.736001037580839,0,-0.224243819897675,-0.755143029151111,-0.562951874382234,-0.447270585181916,1.11180694359056,-0.413147807255044,0.994966890000675,1.18154571999683,1.11994448692498,1.24804642941093,-0.703703465985636,0.145268392641942,-0.146434183770429,-0.204392149672139,-0.14881671105614,-0.213088053365827,0,-0.423081364275181,-0.710248086877747,1.12453006379032,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
