"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000818560653061225,0.00107647346938776,0.00634943933548047,-0.055644516843883,0.0412304453634679,0,0,0.952184872969923,1.63245353391223,2.3606790279186,0,1.08248542498151,1.31726487056686,1.28727699957795,1.26781200171804,0.659220511382203,-0.0100279994225557,0.281500519303588,-0.0771855848183377,0.0190424824504871,0.3223456968561,0.0190425766759976,0,-0.178906093842225,0.668225462062559,1.27981254623981,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-05-01,0.00453443069387755,0.00424715951020408,1.28155343973479,0.535809504676727,0.825278503613382,0,0,-0.734264378288344,3.42139567620471,-0.308887688430679,0,1.54676343041545,1.43546056566539,1.33547381387248,1.31764734358461,0.893764988382022,0.761090185563416,0.608769855090482,-0.0771855848183377,1.74343380836042,3.95553285946659,1.74343376461226,0,2.80312454574498,1.88302152645174,1.33265649399593,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-06-01,0.00166187755102041,0.00379329502040816,-0.58888794253795,1.06811118927461,1.52660015221023,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.560790679431062,1.87052760719149,1.68707128461968,1.67023175954927,-1.10366603838681,1.40298345866285,1.26351727191464,-0.0771855848183377,2.90502787468616,0.678112620662301,2.90502797957161,0,2.46195237903302,0.976698419354907,1.69120317414844,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-07-01,0.000711054367346939,0.00337610644897959,1.82072492751716,1.35645584833121,1.57496481822618,0,0,-0.808793055858717,-0.131814498152793,-0.395381148570077,0,-0.159907824561082,1.79472322575898,1.60032988340583,1.58452871384378,-0.325123087436013,1.71048467699498,1.25933380509037,-0.0771855848183377,1.12922683631235,-1.13606177403367,1.12922673191605,0,1.66226297685873,0.256856200863727,1.60519421461682,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-08-01,0.00183111575510204,0.00256840751020408,2.06881570374092,1.20858820278947,0.556441706386154,0,0,-0.808793055858717,0.546407248678533,-0.395381148570077,0,0.260887977485773,1.72201447630362,1.54839794320859,1.5322888609356,0.858271958850748,0.775321878484983,1.13177251807058,-0.0771855848183377,0.139031621630783,-0.690450383114048,0.13903156419589,0,-0.101665810205806,0.193556543892834,1.55175608000515,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-09-01,0.00158141975510204,0.00123070628571429,0.278308621518093,0.964609589262746,0.296398274736085,0,0,-0.808793055858717,0.089947310397724,-0.395381148570077,0,0.843900741787608,1.7127569677071,1.57437812187744,1.55687016711315,0.675041390601768,0.462846821303457,0.986707207937402,-0.0771855848183377,-0.194040071483502,0.251109550077259,-0.194040060823547,0,-0.734995154995137,0.751836361450228,1.57524098254894,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-10-01,0.000801668571428572,0.000948372244897959,0.123952968108611,0.299224095991595,-0.522080117956355,0,0,-0.801651622272627,0.0322504875129895,-0.39234496158304,0,-0.0902066154125394,1.23998680560369,1.22901130118645,1.21238204558795,0.353153864141113,-0.539262293859474,0.347265465808683,-0.0771855848183377,0.232391362670526,0.562367794686779,0.232391404089375,0,-0.729992483885549,0.82605574424144,1.22310543271628,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-11-01,0.00167116995918367,0.00126510759183673,1.02431251471282,-0.18872113937953,-0.93396308244139,0,0,-0.658999986606135,0.939668260125737,-0.338595577454918,0,0.445158714042905,0.986175533022984,1.13165187383676,1.11572295112196,0.919304785092246,-0.939202549111763,-0.100763405021663,-0.0771855848183377,0.974874023141551,1.78684610954622,0.974873995405295,0,-0.277024970983255,1.24204355948712,1.11967379849762,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2015-12-01,0.00112291787755102,0.00172613093877551,-0.942596392420861,-0.743207066611393,-1.02631162067183,0,0,-0.400296859535543,-0.44048129386297,-0.240975806278035,0,-0.403794309173487,-0.0931880732949533,0.681122432628618,0.683540666703828,-0.215270719537996,-1.01559224408807,-0.998517201841594,-0.0771855848183377,2.14987302050898,2.2022029998566,2.14987316671306,0,0.955925670428913,1.3661529819526,0.659325788274749,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-01-01,0.000339569632653061,0.00195489697959184,-0.593764300410938,-1.31248165104273,-1.0654554690488,0,0,0.00171756573931752,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.264948412451913,0.579853728386967,0.582851603362222,-0.489193955298056,-1.0404684228424,-1.24726489163362,-0.0771855848183377,2.24264665329204,0.635016967544554,2.24264663410295,0,1.26937233684502,0.866977912056419,0.555119238007539,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-02-01,0.00024437093877551,0.0018792,-1.29281875675263,-1.26811789738802,-0.952884464189583,0,0,0.465326445805937,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,1.0157533045346,1.15180884280132,1.12852756746503,-0.597574271591035,-0.958577931402498,-0.513779337158449,-0.0771855848183377,1.20273908015171,-0.634784498985265,1.20273894442344,0,1.13727198533008,0.737958299202954,1.13322087832187,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-03-01,0.000184243591836735,0.0017231333877551,-1.15025296110883,-0.595346518489519,-0.519083587548521,0,0,0.614844836413399,-0.415605404354248,0.795917364875394,0,-0.558680727469163,0.56055029354981,0.85250019057405,0.839637061329975,-0.613844714635671,-0.622903681203941,-0.577561611490616,-0.0771855848183377,0.4324136251069,-0.277910892440819,0.432413715071639,0,0.655800417876122,0.611768059055118,0.835674042215854,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-04-01,0.000514291591836735,0.00159120587755102,-0.163663045433385,-0.188716215544496,0.0349636294006573,0,0,0.36230322531064,0.701463617405241,0.535941521946356,0,0.22326531910675,1.31726487056686,1.28727699957795,1.26781200171804,0.240265274947248,-0.000395314723453402,0.281500519303588,-0.0771855848183377,0.0643140405167397,-0.167046740374885,0.0643141307892381,0,0.251009640850495,0.554144110683112,1.27981254623981,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-05-01,0.00156271151020408,0.00214007510204082,-0.0954419300765201,0.654099835819525,0.96307931672274,0,0,-0.786610369779938,0.819088304182251,-0.352868426981309,0,0.465989847961354,1.43546056566539,1.33547381387248,1.31764734358461,0.256486442856229,1.01356080172582,0.608769855090482,-0.0771855848183377,0.519922349026772,0.969156507585372,0.519922475053995,0,1.34714871684853,0.963862723239691,1.33265649399593,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-06-01,0.00178613485714286,0.00205594971428571,0.891167680297711,1.06072299698581,1.31633704485702,0,0,-0.808793055858717,0.0386635727853749,-0.395381148570077,0,-0.195306415529844,1.87052760719149,1.68707128461968,1.67023175954927,-0.129573735273149,1.41197449351136,1.26351727191464,-0.0771855848183377,0.513448226331624,-0.059729066046378,0.513448331705587,0,1.19997072609311,0.630530214478644,1.69120317414844,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-07-01,0.000688079020408163,0.00174304065306122,-0.281681360252645,1.32687372838756,1.6568669828727,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.577533204022085,1.79472322575898,1.60032988340583,1.58452871384378,-1.42959027814594,1.4790989910204,1.25933380509037,-0.0771855848183377,0.104364386001416,-0.448505567550062,0.104364332208707,0,0.233703452505267,-0.0946956413167526,1.60519421461682,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-08-01,0.000588754285714286,0.000672438857142857,0.673930032892807,1.26033778292636,0.906205681580797,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.57250419462527,1.72201447630362,1.54839794320859,1.5322888609356,-1.24699075324262,0.811741529228257,1.13177251807058,-0.0771855848183377,-0.302502267594495,-0.559867412232418,-0.302502274395641,0,-0.741462322933128,-0.865594879800293,1.55175608000515,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-09-01,0.0017455092244898,0.000397863183673469,1.14537066706545,0.905466863429427,-0.0283625884687618,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.348194896071622,1.7127569677071,1.57437812187744,1.55687016711315,1.19643320187904,0.0786450145974776,0.986707207937402,-0.0771855848183377,-0.565662528508346,-0.56560175631762,-0.565662536744937,0,-0.751878243479153,-1.04240870874892,1.57524098254894,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-10-01,0.00220180702040816,0.000618800326530612,1.1913211656744,0.328799059370209,-0.64255769684145,0,0,-0.805171578560501,0.410721905612692,-0.394892667755428,0,2.13871420765964,1.23998680560369,1.22901130118645,1.21238204558795,2.04225985738153,-0.620322381208017,0.347265465808683,-0.0771855848183377,-0.783120083375758,-0.77695135949999,-0.783120094395629,0,-0.370615885107845,-0.0848084951740906,1.22310543271628,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-11-01,0.00140184881632653,0.000897678367346939,-0.436035775001826,-0.0260670028300041,-0.830795566886539,0,0,-0.735666982384578,-0.296194057104767,-0.39533615121638,0,0.86878123733211,0.977606053330367,1.13165187383676,1.1160610160106,0.733070960498312,-0.862517282483298,-0.100763405021663,-0.0771855848183377,-0.364487330330335,1.14318748625281,-0.364487351665951,0,0.354168506250108,1.0098710201451,1.11967379849762,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2016-12-01,0.000626699755102041,0.000988345469387755,-0.0481970314530193,-1.19418658828669,-1.08360984384463,0,0,-0.0583098815929065,-0.44048129386297,-0.395381148570077,0,-0.566385748654254,-0.100993814339411,0.681122432628618,0.683847736861866,-0.412802333451777,-1.05498993831077,-0.998517201841594,-0.0771855848183377,0.649204922195638,0.961240788419838,0.649204946900776,0,0.519037839597825,0.915654866338526,0.659325788274749,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-01-01,0.000372613224489796,0.000911220244897959,-0.476615772855043,-1.21637319672729,-1.06657142564296,0,0,0.70892535812229,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.271531175478473,0.579853728386967,0.583110546681181,-0.548040987060476,-1.04060913443919,-1.24726489163362,-0.0771855848183377,0.551631499413104,-0.16840411629344,0.55163155069216,0,0.316997587510041,0.700292410982241,0.555119238007539,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-02-01,0.000291009306122449,0.000781267591836735,-0.153031789224584,-1.07590653361641,-0.940028637900866,0,0,1.2118640335305,-0.427179089808338,1.12135265509346,0,-0.556406489677826,1.0157533045346,1.15180884280132,1.12852756746503,-0.536633046563255,-0.939426667597279,-0.513779337158449,-0.0771855848183377,0.182973758584535,-0.249902485796137,0.182973734326852,0,-0.0933091166386409,0.593573517986835,1.13322087832187,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-03-01,0.000275351510204082,0.000669670530612245,-0.423176086334166,-0.794951915135042,-0.623441360322655,0,0,1.94381459344869,-0.44048129386297,1.02275644507434,0,-0.562094893182756,0.555710016852037,0.85250019057405,0.839827345435574,-0.647138913026102,-0.706675075628495,-0.577561611490616,-0.0771855848183377,-0.0432637564564117,-0.205340338338284,-0.0432637670519216,0,-0.440737460526233,0.508368731392436,0.835674042215854,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-04-01,0.00146262857142857,0.000678187102040816,-0.0628024879489118,-0.0186812502792756,0.0296191408638499,0,0,1.59395609137518,-0.0562210183099641,4.32404292469156,0,0.0359421941248603,1.31726487056686,1.28727699957795,1.26781200171804,0.264850006965221,0.0135111707015011,0.281500519303588,-0.0771855848183377,-0.241157210863475,-0.486747771229597,-0.241157241158832,0,-0.397144271411174,0.417157019086878,1.27981254623981,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-05-01,0.00294066808163265,0.00391235069387755,0.525098969580505,0.521018452098049,0.789763121004347,0,0,0.240985646491908,4.99861968100136,2.21374661585085,0,2.61044085882566,1.43546056566539,1.33547381387248,1.31764734358461,1.16550667949988,0.820529171357639,0.608769855090482,-0.0771855848183377,0.0350930958253534,2.16787515619728,0.035093053715321,0,2.35410155338462,1.38307637133261,1.33265649399593,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-06-01,0.00256532179591837,0.00477508114285714,-0.315664831384195,1.07550433497104,1.37371507781006,0,0,-0.808793055858717,-0.223937718318051,-0.395381148570077,0,-0.372121217363216,1.87052760719149,1.68707128461968,1.67023175954927,-0.44368779321789,1.30295385653744,1.26351727191464,-0.0771855848183377,2.42247742507685,2.63994946059348,2.42247737030329,0,2.84229061385306,1.42843832729405,1.69120317414844,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-07-01,0.000668224653061224,0.00412471836734694,-0.792618412247184,1.29729877979524,2.02739943912709,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.460444262025157,1.79472322575898,1.60032988340583,1.58452871384378,-2.42058010496416,1.81146829932958,1.25933380509037,-0.0771855848183377,1.61100217849519,-1.05134599473177,1.6110022151029,0,2.22603926915609,0.153719802609277,1.60519421461682,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-08-01,0.000175832816326531,0.00327279673469388,-0.544688414130495,1.10507699168819,0.922322270977568,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.529587053980772,1.72201447630362,1.54839794320859,1.5322888609356,-2.81756061223961,0.776543822187767,1.13177251807058,-0.0771855848183377,0.384088870124721,-0.610370876857192,0.38408886509863,0,0.410005635957253,-1.06901068405448,1.55175608000515,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2017-09-01,0.000176591020408163,0.00124594089795918,1.24288229998277,0.883289866078232,0.201260881787289,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.574833545236732,1.7127569677071,1.57437812187744,1.55687016711315,-1.41375343332298,0.116477716759605,0.986707207937402,-0.0771855848183377,-0.161559146149752,-0.569222455462243,-0.161559110707449,0,-0.737448987245003,-1.73368122216971,1.57524098254894,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
