"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,9.00963360680383e-05,0,0.490467848288136,1.25624553778716,1.09159373455113,0,1.07821944388329,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,1.26969988067005,1.60617642906853,-0.261329545482455,-0.986287111942995,-0.00455214424681798,1.0164503856952,1.30237951751046,0.464688548477376,-0.240163528116638,0.464688562663235,2.16819000347122,2.71816347994518,-0.399762603682586,1.27517094146123,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2013-09-01,4.0918242343542e-05,0,0.0930262840811933,0.889108208961709,0.320702851721594,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.62599897250272,-0.261329545482455,-0.428805157086077,0.366557362427552,0.879640045474487,-0.604722171713319,0.0180498440365946,-0.240163528106798,0.0180498251296558,-0.589136717550453,2.99715760670455,-0.404533990167248,1.45480553353586,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2013-10-01,2.79377689961771e-05,5.06205059920107e-07,-0.63152821666449,0.186116409109921,-0.465439063432839,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,1.23896119036668,3.82444786917407,-0.592565688563521,-0.380504586226559,0.303974488596457,-0.604722171713319,-0.24279665226208,-0.240163528106798,-0.242796643560306,-0.589136717550453,-0.066339691096044,-0.404533990167248,1.15987940688587,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2013-11-01,1.83576031957391e-05,0,-0.999468545093274,-0.649669439586701,-0.967783013503686,0,-0.298956266857132,-0.525852856204813,0,-0.338087870687918,1.35524986632589,0,-0.599730548495599,1.1129734485411,-0.196609956184556,-0.81866427947123,-0.858484015374349,-0.115739047217969,-0.604722171713319,-0.350647561555882,-0.240163528106798,-0.350647562804666,-0.589136717550453,-0.712691208347117,-0.404533990167248,1.29373478957199,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2013-12-01,8.73240840170096e-06,0,-0.891867759019509,-1.72760475405509,-1.17861465335777,0,-0.295187903115625,-0.122386260831319,0,-0.338087870687918,1.10860765151198,0,-0.50162158385607,0.669042751468703,-0.234860754286704,-0.940533639943029,-1.05932817554772,-0.801789309991384,-0.504348498221776,-0.394572925145598,-0.240163528106798,-0.394572927709697,-0.395721260327425,-0.713640927718437,-0.404533990167248,0.980946851755447,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-01-01,4.80338129805421e-06,0,-0.675669218172875,-1.68854414289354,-1.14774070025588,0,-0.297428086841086,0.325262631778677,0,-0.338087870687918,1.10860765151198,0,-0.403644732223968,0.563284193560765,-0.251229346849834,-1.01209030287702,-1.05013022534202,-1.00698253355841,-0.403974575802961,-0.412856327683858,-0.240163528106798,-0.412856328158213,-0.340603244619541,-0.714049174616239,-0.404533990167248,0.947742841031067,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-02-01,4.66226364846871e-06,0,-1.11815747815709,-1.68074092532296,-1.0865138808246,0,-0.298365860564241,0.674758804356768,0,-0.338087870687918,1.90138732706851,0,-0.165588708285867,1.19177352945637,-0.259554810722139,-1.04627004822289,-1.11518106823447,-0.350943892201304,-0.160209577902559,-0.420244798611042,-0.240163528106798,-0.420244799724608,-0.0867462947280935,-0.714255489838656,-0.404533990167248,1.70245592341845,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-03-01,3.08621794596452e-06,0,-1.13530767099267,-1.01679153675391,-0.767662662014864,0,-0.298956266857132,0.723869093754481,0,0.817386824327846,1.10860765151198,0,1.26273317364632,0.880558518559924,-0.261302644305771,-1.07046429382145,-0.93832334084163,-0.391402940783081,1.30238122888546,-0.423424956745766,-0.240163528106798,-0.423424957760178,0.818690624148121,-0.714296665991111,-0.404533990167248,1.047354365218,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-04-01,0.000211116655126498,0,0.069276388502264,-0.048211576723603,-0.0274817542483086,0,-0.298956266857132,-0.36885845925391,0,0.0642769513823003,1.35524986632589,0,-0.599730579019066,1.35582615862653,-0.261329545482455,-0.247372995670771,0.151252490906943,0.355446003945523,-0.604722171713319,-0.424802322958391,-0.240163528106798,-0.424802324057835,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.36998148796387,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-05-01,0.000239259825608866,0,-0.286669534664915,0.646969210073037,0.761941931360271,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,1.40934928501263,-0.261329545482455,-0.46656866970401,0.835872127929982,0.634564345938274,-0.604722171713319,-0.425356688629843,-0.240163528106798,-0.425356689684547,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.21337492682611,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-06-01,0.000153211398135819,0,1.87856470002351,1.09220479656764,1.03492488890557,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,0.818336738025077,1.76260303185873,-0.261329545482455,-0.909120747973091,0.488728554639188,1.14468032175695,0.847353324769506,-0.425586798547395,-0.240163528106798,-0.425586799594861,1.37913901508177,-0.714297198835908,-0.404533990167248,1.49769379339508,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-07-01,0.000159951892100855,0,-0.133418048694238,1.20155779205147,1.42887595034532,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,1.45875304996643,1.64730561882903,-0.261329545482455,-0.759913047919948,1.0394856183572,1.09624791059642,1.50312940562612,-0.425680429815637,-0.240163528106798,-0.425680430862613,1.91267683643665,-0.714297198835908,-0.404533990167248,1.28808344296975,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-08-01,0.000124265177612645,0,1.66912726922646,1.19374660715197,0.871315464106843,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,2.14491375317597,1.60617642906853,-0.261329545482455,-0.691225415783633,-0.294397220676229,1.0164503856952,2.2057465980726,-0.425719657012725,-0.240163528106798,-0.425719658064374,1.8919984962583,-0.714297198835908,-0.404533990167248,1.27517094146123,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-09-01,6.22210386151797e-05,0,-0.336794416377672,0.795390549714142,0.233522851623149,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.62599897250272,-0.261329545482455,0.638251464042742,0.320134577694894,0.879640045474487,-0.604722171713319,-0.4257349881586,-0.240163528106798,-0.425734989208407,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.45480553353586,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-10-01,3.28810618100597e-05,0,-1.1989605324681,0.279847191016892,-0.269031720735829,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,1.23896119036668,-0.261329545482455,-0.229854149504025,-0.192591457741135,0.303974488596457,-0.604722171713319,-0.425741167712966,-0.240163528106798,-0.425741168763805,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.15987940688587,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-11-01,1.59642503328894e-05,0,-1.06615098957559,-0.899627434481658,-0.951740264351803,0,-0.298956266857132,-0.561908312686506,0,-0.338087870687918,1.35524986632589,0,-0.498440197456193,1.1129734485411,-0.261329545482455,-0.927717679825958,-0.843184007486223,-0.115739047217969,-0.501002563033485,-0.425743723837872,-0.240163528106798,-0.425743724888552,-0.413707652839654,-0.714297198835908,-0.404533990167248,1.29373478957199,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2014-12-01,6.79331643829733e-06,0,-1.17596746009274,-0.977738502365944,-1.15034161432678,0,-0.298956266857132,-0.483946440211571,0,-0.305012584634228,1.10860765151198,0,-0.501707625035219,0.669042751468703,-0.261329545482455,-0.997488729823582,-1.05085176935724,-0.801789309991384,-0.504348342642231,-0.425744773622347,-0.240163528106798,-0.425744774672997,-0.419366629904781,-0.714297198835908,-0.404533990167248,0.980946851755447,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-01-01,5.26505218847988e-06,0,-0.883865800394051,-1.35266409049247,-1.13457954423269,0,-0.298956266857132,-0.142977001933222,0,-0.101271291797576,1.10860765151198,0,-0.403684590019006,0.563284193560765,-0.261329545482455,-1.02616008237991,-1.03385467132736,-1.00698253355841,-0.403974430595385,-0.425745207484532,-0.240163528106798,-0.425745208535214,-0.338473644131044,-0.714297198835908,-0.404533990167248,0.947742841031067,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-02-01,3.76777629826897e-06,0,-0.958577737086144,-1.68073522321501,-1.09945694685955,0,-0.298956266857132,0.0818699692566779,0,-0.285001291897217,1.90138732706851,0,-0.382679734614718,1.19177352945637,-0.261329545482455,-1.04904528205219,-1.10108543203032,-0.350943892201304,-0.382465817762106,-0.425745378637091,-0.240163528106798,-0.425745379687779,-0.229352696515822,-0.714297198835908,-0.404533990167248,1.70245592341845,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-03-01,2.01101464713715e-05,0,-0.940020844711146,-0.524684232309327,-0.522481796282764,0,-0.298956266857132,-0.282901948649471,0,-0.206628916485326,1.10860765151198,0,-0.109615530551073,0.880558518559924,-0.261329545482455,-0.795858011402638,-0.512042332972541,-0.391402940783081,-0.102852741128712,-0.425745449882198,-0.240163528106798,-0.425745450932875,-0.234463088246891,-0.714297198835908,-0.404533990167248,1.047354365218,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-04-01,6.85754460719042e-05,0,-0.820405639826899,0.131441239256161,0.427487196745444,0,-0.298956266857132,-0.606609695960711,0,-0.338087870687918,1.35524986632589,0,0.818335826410959,1.35582615862653,-0.261329545482455,-0.955909651339863,-0.259209586447928,0.355446003945523,0.847353584068748,-0.425745480593357,-0.240163528106798,-0.425745481644035,1.30223794024316,-0.714297198835908,-0.404533990167248,1.36998148796387,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-05-01,5.50813453030368e-05,0,1.42871703426062,0.615724782919323,0.855262168774582,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,0.772591688368911,1.40934928501263,-0.261329545482455,-0.424703543137862,0.840518456413114,0.634564345938274,0.800512368759185,-0.425745493204536,-0.240163528106798,-0.425745494255215,0.468816922594603,-0.714297198835908,-0.404533990167248,1.21337492682611,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-06-01,6.88285486018642e-05,0,1.33228112517493,1.10782443247926,1.4001777847393,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.76260303185873,-0.261329545482455,-0.841880539414624,1.50255354588047,1.14468032175695,-0.604722171713319,-0.425745498302731,-0.240163528106798,-0.42574549935341,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.49769379339508,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-07-01,6.5279670117263e-05,0,1.18501148558086,1.35778492692839,1.51808257477316,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,0.772591688368911,1.64730561882903,-0.261329545482455,-0.874964960429383,1.18224899506195,1.09624791059642,0.800512368759185,-0.425745500390436,-0.240163528106798,-0.425745501441115,1.06444031819558,-0.714297198835908,-0.404533990167248,1.28808344296975,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-08-01,4.1472445341695e-05,0,-0.401343153348439,1.20155271483206,1.14273698431725,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,2.30650535749799,1.60617642906853,-0.261329545482455,-1.10801005951426,-0.365624729082114,1.0164503856952,2.37121374203487,-0.425745501263574,-0.240163528106798,-0.425745502314253,3.30200809989845,-0.714297198835908,-0.404533990167248,1.27517094146123,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-09-01,1.69655392809588e-05,0,0.235900462957737,0.951610107817474,0.500313945788634,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.35524986632589,0,-0.194568829928568,1.62599897250272,-0.261329545482455,-0.830878381872225,0.196507195368659,0.879640045474487,-0.189843467322771,-0.425745501608522,-0.240163528106798,-0.425745502659201,0.0279043060699561,-0.714297198835908,-0.404533990167248,1.45480553353586,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-10-01,1.09260873673811e-05,0,-0.342740286221069,0.357968335228935,-0.359361362714251,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,1.10860765151198,0,0.125858903495943,1.23896119036668,-0.261329545482455,-0.990140622553711,-0.566173208311289,0.303974488596457,0.138269053645409,-0.425745501747626,-0.240163528106798,-0.425745502798305,0.384078444411814,-0.714297198835908,-0.404533990167248,1.15987940688587,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-11-01,9.80350466045273e-06,0,-0.818991189523676,-0.274733686866915,-0.984401604192195,0,-0.298956266857132,-0.598841388702218,0,-0.338087870687918,1.35524986632589,0,-0.599730579019066,1.1129734485411,-0.261329545482455,-0.558463099484398,-0.874287682791683,-0.115739047217969,-0.604722171713319,-0.425745501804415,-0.240163528106798,-0.425745502855094,-0.589136717550453,-0.714297198835908,-0.404533990167248,1.29373478957199,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2015-12-01,6.97182423435419e-06,0,-0.559949306194124,-0.821511344055706,-1.10129614045367,0,-0.298956266857132,-0.363034831336158,0,-0.338087870687918,1.10860765151198,0,-0.599730579019066,0.669042751468703,-0.261329545482455,-0.53655914025168,-0.985457718352579,-0.801789309991384,-0.604722171713319,-0.425745501827616,-0.240163528106798,-0.425745502878295,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.980946851755447,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2016-01-01,4.48681757656458e-06,0,-1.0927879976717,-1.25894084630355,-1.12562983961794,0,-0.298956266857132,0.000221799498869831,0,-0.287931758120308,1.10860765151198,0,-0.599730579019066,0.563284193560765,-0.261329545482455,-0.586953743698978,-1.0018837801033,-1.00698253355841,-0.604722171713319,-0.425745501837291,-0.240163528106798,-0.42574550288797,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.947742841031067,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
