"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000375342370617696,-0.85361692466317,1.43178917357285,1.7344691474359,0,0,-0.469971361959965,-0.946663054600645,-0.390264253387254,1.26864515918588,-0.727712040816949,2.19686515063585,1.57751959907625,1.75886371508837,-1.74398985794466,1.51922226680314,-0.703744274046336,-0.18730485110109,0.375273202854027,-0.753622343844809,0.320337709850066,2.96454903396856,-0.138373037794294,-0.579692502675472,1.34016597219155,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2012-08-01,NA,0.000344950918196995,1.05915835143312,1.1353339633598,0.666481243755114,0,0,-0.469971361959965,1.35858644944048,-0.390264253387254,1.26864515918588,-0.676405161885561,1.20940486101763,1.50569003127052,1.01715288941779,-1.22136517534662,0.623450243646004,-0.715067281623022,-0.18730485110109,-0.0301211328982374,-0.609637327449216,-0.0773256257986181,-0.0701565547531164,-0.210867478533568,-1.16940903675094,1.33011281764911,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2012-09-01,NA,0.000286807612687813,1.27722434373283,0.769745510076688,-0.146868110301894,0,0,-0.469971361959965,0.624470597453419,-0.390264253387254,1.46630259446253,-0.665724930068411,1.38763295398875,1.48091019716376,1.09426922893383,-0.0870529594914801,-0.0819285329471453,-0.736164362814544,-0.18730485110109,-0.210988545822639,-0.261386831736748,-0.259205498967191,-0.329681370252448,-0.421708273619141,-1.1991261628887,1.50258464287367,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2012-10-01,NA,0.000346955859766277,0.718247262526953,0.0206832630141526,-0.800722142166008,0,0,-0.445401398065631,-0.617067845673765,-0.390264253387254,1.26864515918588,0.107918732982155,1.0776344163197,0.965632585849559,0.841871941141359,1.2939416167595,-0.798354811076743,-0.799614286169627,-0.18730485110109,-0.184796873630385,0.0725821494740878,-0.243298154133034,-0.329681370252448,-0.0654519795524408,-1.00773220516416,1.25454017272298,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2012-11-01,NA,0.000628253489148581,1.49980955009521,-0.360490774414767,-0.949496634752155,0,0,-0.388985577403936,0.0927259832451795,-0.371032372509156,1.46630213399092,1.81779540714145,1.01121514290757,0.878551367588854,1.00055810068361,1.39391478252816,-0.9602727055141,-0.830530377256839,-0.18730485110109,-0.0891856791728424,0.0436538373972662,-0.158547043073004,-0.329681370252448,1.03635125039738,-0.0935650986254694,1.41829246141904,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2012-12-01,NA,0.000313290150250417,0.00312171563257712,-1.54643353151178,-1.04118475516043,0,0,1.70792909161791,-0.973045698829252,0.366987771734815,1.26864515918588,-0.386847209818264,0.637106001896034,0.401996295427807,0.812994022489413,0.820923676331391,-1.06694203040257,-0.887653812344822,0.100867061964747,-0.207555387328947,-0.548381505064765,-0.276428318940831,-0.329681370252448,-0.26771382660956,0.203636356679834,1.17566972981571,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-01-01,NA,0.000401897028380634,-0.56334855759357,-1.41057022655627,-1.05619180721564,0,0,2.33583357681147,-0.143409100488668,2.52331525010668,1.26864515918588,0.520211709064174,0.644415928331059,0.233537913383627,0.790377588751356,0.656262996633644,-1.08415227504379,-0.913950374268452,0.395654618835836,-0.343342487023778,-0.228356612321331,-0.404128314863981,-0.329681370252448,0.126215629333446,0.661602754137743,1.15209765527059,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-02-01,NA,0.000447044273789649,-0.649761177114617,-0.984741672673416,-0.951812835485808,0,0,2.55234620471313,-0.122625889342526,4.88518915131299,1.90397287091737,0.912577889902559,1.62750388777096,0.930130809086059,1.35824891797102,0.323993204690374,-0.964295331080978,-0.861159584559342,-0.18730485110109,-0.27895013482369,0.269299275514351,-0.33514779368053,-0.329681370252448,0.281227417266747,1.00915471704698,1.81508170899688,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-03-01,NA,0.000316001869782972,-1.73000595436522,-1.37027614970632,-0.600266125966997,0,0,2.47858192420051,-0.973045698829252,2.55779653643491,1.26864515918588,-0.433948469643705,0.870269567211012,0.541984322495479,1.62499939915023,-0.104162068322985,-0.563762880963332,-0.865582196019757,-0.18730485110109,-0.103226579112976,-0.0056787829355564,-0.154876101633316,-0.329681370252448,-0.369411885142396,1.04838335704422,1.19526092039387,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-04-01,NA,0.000696118597662771,-0.360481495103247,-0.144171508725485,0.223176923000292,0,0,1.04617021836428,3.98930911308579,1.36189920546365,1.46630259446253,2.23371762657789,1.29616513390058,1.12065783640418,1.55781248269548,0.0877903672697977,0.415590112759359,-0.792547015597273,-0.18730485110109,0.0625562132545126,1.62977146480496,0.0302410996948161,-0.329681370252448,1.92179312742975,1.28746133754785,1.45217319803994,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-05-01,NA,0.000650250150250417,1.34131007193544,0.961575226268716,1.26244451427115,0,0,-0.469971361959965,2.42152220107537,-0.390264253387254,1.26864469871427,-0.0158535807934259,1.08355780337742,1.25848356806021,1.03040807563575,-0.23726488103143,1.51677917662355,-0.753556036162434,-0.18730485110109,0.731101598375068,0.215549590759301,0.739072404564802,-0.329681370252448,0.854761394653317,1.14081025149452,1.29552259624479,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-06-01,NA,0.000490085609348915,0.124376484739839,1.4407194437641,1.81313853130858,0,0,-0.469971361959965,0.240814140991264,-0.390264253387254,1.46630259446253,-0.395084622078918,1.37524670376981,1.72679097678646,1.95633588595482,-0.856625482139824,1.88280620828218,-0.698174957435623,-0.18730485110109,0.501094461917578,-0.528094338161259,0.498333783066083,-0.329681370252448,0.223887883149782,0.706535749094611,1.53698583247334,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-07-01,NA,0.000389535626043406,0.552194242259759,1.40949470722669,1.59066875639735,0,0,-0.469971361959965,1.13472064794576,-0.390264253387254,1.26864515918588,-0.68153827805628,1.15546948855037,1.57751959907625,1.35642669330795,-0.996105939239606,1.6082772206749,-0.703744274046336,-0.18730485110109,0.122151950921434,-0.56283708436003,0.113540048728943,-0.329681370252448,-0.108854521871284,0.056750775394999,1.34016597219155,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-08-01,NA,0.000305832921535893,0.365046470135791,1.33372060671784,0.967780913856215,0,0,-0.469971361959965,0.512931960799051,-0.390264253387254,1.26864515918588,-0.685928626237878,1.37690424283614,1.50569003127052,1.12844851105999,-0.984272404456993,0.971443297132679,-0.715067281623022,0.137946248207116,-0.185342742040129,-0.600461324340698,-0.197244407584942,0.0289370972243336,-0.422705209838701,-0.364542635484382,1.33011336477445,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-09-01,NA,0.000220673388981636,-0.591290452320475,0.711770646298262,-0.0883087760662035,0,0,-0.469971361959965,-0.252085919449541,-0.390264253387254,1.46630259446253,-0.725087388181934,1.68748288132929,1.48091019716376,1.98715817114037,-1.35763661867742,-0.166114734186371,-0.736164362814544,-0.18730485110109,-0.446884568226133,-0.631953707298713,-0.459781388123306,0.306670788485879,-0.83678568592472,-0.625061258365189,1.50258464287367,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-10-01,NA,0.000186257629382304,-0.332595646729564,0.123241274649368,-0.699600845334837,0,0,-0.469971361959965,-0.599049229175128,-0.390264253387254,1.26864515918588,-0.705642200464054,1.02057724855199,0.965632585849559,1.26878571130333,-0.733805946513579,-0.729281511436407,-0.799614286169627,-0.18730485110109,-0.627512386130944,-0.493637223920607,-0.640080648989743,-0.329681370252448,-0.985332221637799,-0.695765344902586,1.25454017272298,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-11-01,NA,0.000260397195325543,0.664899741727665,-0.242369270240735,-0.943265931431608,0,0,-0.456290320959718,-0.0195644168331105,-0.380576625784991,1.46630213399092,-0.0994159610883329,1.2640059994807,0.878551367588854,0.975118310630558,1.33450064413855,-0.953988930858467,-0.830530377256839,-0.18730485110109,-0.571055634817028,0.0104717387345063,-0.594240577808422,-0.329681370252448,-0.492549788607242,-0.507973145321229,1.41829246141904,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2013-12-01,NA,0.000462492420701169,-0.132656003620698,-0.599080414114941,-0.973822307488602,0,0,-0.303692074193865,-0.378725758081266,-0.217225069430229,1.26864515918588,1.30837639042316,0.899407458822134,0.401996295427807,0.787765123961264,1.41990772077326,-0.988444640190952,-0.887653812344822,0.162716961739794,-0.524367896582802,-0.185743237760541,-0.554521465206258,-0.329681370252448,0.391359275471494,0.064545895746166,1.17566972981571,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-01-01,NA,0.000525669716193656,-0.651430439006559,-1.56661302186095,-1.06014970873072,0,0,-0.431333144873953,-0.237460350187328,-0.390264253387254,1.26864515918588,1.52034013392147,0.882966306366028,0.233537913383627,0.766370616794934,0.703802831390605,-1.08870380659203,-0.913950374268452,0.550641935191585,-0.41538739723091,0.271325305195868,-0.448670405193574,-0.329681370252448,0.582882604286122,0.956451380451298,1.15209765527059,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-02-01,NA,0.000475849081803005,-0.340618980520274,-0.717230056665281,-0.884207589617151,0,0,-0.388806144699377,-0.711048428030603,-0.355721300594519,1.90397287091737,0.917537246245412,1.60052326975515,0.930130809086059,1.31702502093363,0.15355395513175,-0.885886523305794,-0.861159584559342,-0.18730485110109,-0.0896326478128369,0.909410390970034,-0.118563405948613,-0.329681370252448,0.370704215721467,1.34837758655865,1.81508170899688,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-03-01,NA,0.000437769616026711,-0.736207541822158,-0.416196433353669,-0.338798188236319,0,0,-0.441250884153121,-0.0802288265004404,-0.390264253387254,1.26864515918588,-0.394052105599096,0.835326251628407,0.541984322495479,0.811231091229186,-0.0610906846671671,-0.261353614236482,-0.865582196019757,-0.18730485110109,0.335306372215984,0.504055772584399,0.319192752962817,-0.329681370252448,0.0691099533861439,1.32526741689999,1.19526092039387,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-04-01,NA,0.000372241202003339,-1.58588334392818,0.127819620871221,0.713507407335824,0,0,-0.468252411142228,-0.973045698829252,-0.390264253387254,1.46630259446253,-0.722311949458691,1.29616513390058,1.12065783640418,1.92740375256408,-0.706229772926835,0.729579556934843,-0.792547015597273,-0.18730485110109,0.326474549878238,-0.335920620171184,0.323175800664576,-0.329681370252448,-0.270903038455501,0.990622537569078,1.45217319803994,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-05-01,NA,0.000354326544240401,1.27639362527225,0.740828911770932,0.98585314256694,0,0,-0.469971361959965,2.01906558219497,-0.390264253387254,1.26864469871427,-0.659755244737135,1.13762362914004,1.25848356806021,1.04347712881609,-0.796310109171364,1.02895545127689,-0.753556036162434,-0.18730485110109,-0.00158055472487993,-0.592877712448333,-0.00483324547307102,-0.329681370252448,-0.2297225828911,0.438247605062157,1.29552259624479,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-06-01,NA,0.000313867111853089,1.34487238988367,0.956952150673078,1.14059201143222,0,0,-0.469971361959965,1.18682512717735,-0.390264253387254,1.46630259446253,-0.636222184011434,1.20413462358286,1.72679097678646,1.2909271629856,-0.444040631359741,1.34706979771117,-0.698174957435623,-0.00418963969714729,-0.246035708258226,-0.452579184041322,-0.25430328641118,-0.329681370252448,-0.439117682979806,0.092635930198566,1.53698583247334,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-07-01,NA,0.000254800667779633,-0.188771118773233,1.63018072122306,2.21532222342747,0,0,-0.469971361959965,0.328762014810164,-0.390264253387254,1.26864515918588,-0.697323714748216,1.8939170206121,1.57751959907625,2.39136294891187,-1.16574388997191,2.23717795555315,-0.703744274046336,-0.18730485110109,-0.43935472369261,-0.640530311437303,-0.452748344090389,1.35467863017325,-0.747130599558475,-0.368690034001431,1.34016597219155,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-08-01,NA,0.000203653021702838,1.36070250139872,1.37605924953384,0.9913942110957,0,0,-0.469971361959965,0.848677977010209,-0.390264253387254,1.26864515918588,-0.662911953932479,1.63102940700293,1.50569003127052,1.60936600152173,-1.36081053343644,0.886224922377098,-0.715067281623022,-0.18730485110109,-0.675187615481409,-0.508743356828874,-0.684206552255803,1.42344586738347,-0.910160278512937,-1.23780681591879,1.33011281764911,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-09-01,NA,0.000165674524207012,-1.08897033147383,0.80318542621696,0.0974239631156819,0,0,-0.469971361959965,-0.608739964693247,-0.390264253387254,1.46630259446253,-0.710082162872635,1.08941053874713,1.48091019716376,1.66062241850074,-0.860205735437242,0.0880763881243232,-0.736164362814544,-0.18730485110109,-0.772510723643834,-0.578734321043287,-0.780095262068567,-0.329681370252448,-1.13823205033344,-1.33370453517063,1.50258464287367,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-10-01,NA,0.000140201669449082,-0.865986247225872,-0.0528573448190389,-0.645457078116417,0,0,-0.468373934326333,-0.26621021181547,-0.390264253387254,1.26864515918588,-0.722143161281982,0.801719009931665,0.965632585849559,1.75280778910212,-0.784987631401924,-0.67702755034146,-0.799614286169627,-0.18730485110109,-0.878145689212039,-0.4929569227706,-0.883069430706352,-0.329681370252448,-1.2748249025499,-1.36504117169237,1.25454017272298,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-11-01,NA,0.000138369816360601,-0.638228637364851,-0.512093379637156,-1.01079846983855,0,0,-0.458937247747988,0.164787772992843,-0.386683789582798,1.46630213399092,-0.721253274985517,1.0491327683919,0.878551367588854,1.89890635281649,0.22903476175701,-1.0344453433817,-0.830530377256839,-0.18730485110109,-0.920042936436927,-0.444693601286635,-0.923007460154497,-0.329681370252448,-1.29845615482301,-1.36703502114008,1.41829246141904,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2014-12-01,NA,0.000134951318864775,0.452742384864987,-0.855444011148637,-1.02231281485481,0,0,-0.201610338560154,-0.423976617214213,-0.373765984647138,1.26864515918588,-0.527708840892069,0.712015715751684,0.401996295427807,1.47790224311597,0.916857717460318,-1.045008798926,-0.887653812344822,0.159834804328768,-0.972538351027352,-0.475506489336301,-0.972767545144736,-0.329681370252448,-1.2907136549509,-1.34639510859609,1.17566972981571,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
