"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000248895,9.2565e-05,-0.194204205898972,-1.11298731869954,-0.572052886599915,0,-0.152418501495884,2.75836255708607,-0.828974858638857,0.499297640228552,1.11180700682245,-0.809172555321828,-0.196003417884613,0.890114414829111,1.08324357161467,-1.5465757703754,-0.738132872837348,-0.585762723303427,-0.0450834817333716,-0.335133657515507,-0.260614098909422,-0.398510332600539,0,-1.1827630346428,-0.436028475676983,1.07818809197616,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-04-01,0.000297135,0.0001490625,-1.04479649787834,-0.173857182559028,0.203563988145324,0,-0.152418501495884,3.09554178538316,-0.644358801692775,1.88697028204778,1.36751956504312,-0.855462023574532,-0.196003417884613,1.25297044231801,1.36233357143699,-1.69439440278758,-0.317668507544541,0.178598632405158,-0.0450834817333716,-0.34095952046773,-0.264056137286082,-0.404684118693269,0,-1.15854515403703,-0.759919398820342,1.3566110358881,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-05-01,0.00267786,0.00750924,-0.0316774890723063,0.503330602427423,0.929228142312329,0,-0.152418501495884,1.08728637159038,5.46322108787981,3.49658062829738,1.11180700682245,5.44127220169744,-0.196003417884613,1.3092536150556,1.16402280185456,2.15158679020472,1.20381402532235,0.541243904762719,-0.0450834817333716,-0.193555581722452,0.628572115909699,-0.280541253107757,0,4.07028306055381,0.44766264230492,1.15877425093797,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-06-01,0.0052814925,0.0013390425,0.200837362150738,1.01450135235109,1.42827048695268,0,-0.152418501495884,-0.801799328525652,-0.133140525278522,-0.530056714408074,1.36751956504312,-0.259586434847819,-0.196003417884613,1.62154128039968,1.43337069634603,-0.551215268141026,2.00594176486462,1.22391130343414,-0.0450834817333716,2.89321691788198,2.38649907771994,2.40635829459895,0,0.376029025778176,2.0236676173563,1.42747837422628,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-07-01,0.004268475,0.0004154175,-0.733578470399425,1.58683544391476,1.80713074440156,0,-0.152418501495884,-0.801953654795478,-0.508007201173972,-0.530056714408074,1.11180700682245,-0.800400600744413,-0.196003417884613,1.56969916738003,1.21422320674094,-1.67140171320455,1.08155515798014,1.31661030915218,-0.0450834817333716,0.87694136991651,-1.08805207022657,0.151994626177524,0,-0.649690009565337,0.277186755876177,1.20885467131468,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-08-01,0.002430585,0.0005245875,0.000957297669327465,1.46888058623402,1.15779256374409,0,-0.152418501495884,-0.801953654795478,-0.172314812842895,-0.530056714408074,1.11180700682245,-0.773802232041017,-0.195956031916478,1.54452161204682,1.20937076023385,-1.34938796754643,0.186653781705175,1.25024196638324,-0.0450834817333716,-0.0567288602062573,-0.61033079038561,-0.312145033943928,0,-0.465923609177492,-0.752412447144053,1.20401382269043,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-09-01,0.0016485075,0.0011855925,0.634539310273709,0.857267878453858,0.140160168449469,0,-0.152418501495884,-0.800882981696015,0.322118033350628,-0.530056714408074,1.36751956504312,-0.181318992174067,-0.196003417884613,1.53489064472417,1.41667166923728,1.05626927988854,-0.0269509790281377,0.99545216680613,-0.0450834817333716,-0.339274369410953,-0.26242282238505,-0.398191085679292,0,0.305075389683042,-1.00532404203778,1.41081925963585,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-10-01,0.00135414,0.0011645775,-0.367322747771915,0.363571232458778,-0.617181300222905,0,-0.152418501495884,-0.78756387752657,-0.136408897183707,-0.525249508873493,1.11180700682245,0.35195673374804,-0.196003417884613,1.18770099211773,1.14059764850647,1.50259401044689,-0.565061202807323,0.224938142417724,-0.0450834817333716,-0.330850830706805,-0.240441813906546,-0.388707210690386,0,0.385183720307262,-0.545409347412299,1.13540508629245,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-11-01,NA,0.001342575,0.7204804661817,-1.18743231725941,-1.11322724049669,0,-0.152418501495884,-0.627688736394998,-0.259428100038139,-0.513670962782146,1.36752029096993,0.70548174763377,-0.196003417884613,0.953992692173686,1.30471287225496,1.11185820772033,-0.961935893327298,-0.627872578258569,-0.0450834817333716,-0.296227366085155,-0.18382467364319,-0.339670036272553,0,0.470224764585528,0.238098451884828,1.29912805653829,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2014-12-01,NA,0.0010371825,0.158885088749685,-1.00828990982403,-1.1747632620837,0,-0.152418501495884,-0.0684756181269753,-0.287395492816479,0.0892749500105869,1.11180700682245,0.28753028242898,-0.196003417884613,0.696947339048474,1.04601304465516,0.300155156002936,-1.00872066794302,-1.13180938763006,-0.0450834817333716,-0.253585480477667,-0.14397136046111,-0.279465826145542,0,0.106388086284935,0.851811939365093,1.04104655008624,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-01-01,NA,0.001069515,0.183108763180913,-0.676367744886683,-1.12241654527284,0,-0.152418501495884,0.501033567896408,0.0353058464084952,0.28512443225866,1.11180700682245,-0.024747366484175,-0.196003417884613,0.713871424675286,1.04927624812715,-0.162319204557371,-0.968842563858927,-1.06545518108294,-0.0450834817333716,-0.227548918605397,-0.152410094849204,-0.248576951737796,0,-0.0931225711515746,1.18645025695905,1.04430195414169,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-02-01,NA,0.0006449175,-0.180372756327109,-0.91198932208254,-0.961972127944229,0,-0.152418501495884,0.841489556992213,-0.828974858638857,0.204165873404502,1.93374054078609,0.1125563801389,-0.196003417884613,1.17990857334149,1.81139518231376,-0.280192804506651,-0.82032086331809,-0.383725647610381,-0.0450834817333716,-0.171914448632928,-0.110468761588381,-0.21616315134989,0,-0.362877009472468,1.75834988284241,1.80459933993963,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-03-01,0.00043272,0.001439325,-0.463586263267796,-0.261146597809247,-0.359262967683681,0,-0.152418501495884,0.754904276141207,0.47621684000421,1.56742573698024,1.11180700682245,0.276531128296089,-0.196003417884613,0.890114414829111,1.08324357161467,-0.116274077594226,-0.287938907727938,-0.585762723303427,-0.0450834817333716,-0.198192111917905,-0.162641346164173,-0.249983259713487,0,0.277629637521555,1.65224575513791,1.07818809197616,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-04-01,0.0008031825,0.001888695,-0.302753388820195,0.00952785621106438,0.329542948715503,0,-0.152418501495884,0.237099209847225,0.605628200014255,1.13022636757881,1.36751956504312,0.791331662169271,-0.196003417884613,1.25297044231801,1.36233357143699,0.218443293981218,0.319623040939261,0.178598632405158,-0.0450834817333716,-0.130442656404466,0.0758866822605319,-0.142135179806638,0,0.879840765986586,1.93292558873001,1.3566110358881,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-05-01,0.004079475,0.0027612225,0.21131350863277,0.682468776391759,1.23703268134965,0,-0.152418501495884,-0.650183369877749,1.09324258848632,-0.248374654574801,1.11180700682245,0.768857029495347,-0.196003417884613,1.3092536150556,1.16402280185456,0.308433453923854,1.35037881855518,0.541243904762719,-0.0450834817333716,2.7630598810967,5.06735559499829,4.35849754935867,0,1.61189006793778,2.25935908151247,1.15877425093797,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-06-01,0.0050617575,0.0009297225,-0.0774667298640002,1.22855613386703,1.68766738418486,0,-0.152418501495884,-0.801953654795478,-0.249580964396142,-0.530056714408074,1.36751956504312,-0.575284553113564,-0.196003417884613,1.62154128039968,1.43337069634603,-0.942756081461738,1.64360608758197,1.22391130343414,-0.0450834817333716,1.0898824545368,-1.37434660724708,1.74044658499428,0,0.00180535210324027,0.691344087101452,1.42747837422628,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-07-01,0.003391695,0.0003276,-0.614153420016749,1.4995044410372,1.65577081238132,0,-0.152418501495884,-0.801953654795478,-0.523730903595807,-0.530056714408074,1.11180700682245,-0.830678477997485,-0.196003417884613,1.56969916738003,1.21422320674094,-1.62860233543049,0.64354843237628,1.31661030915218,-0.0450834817333716,-0.3208940475955,-0.321171384397728,-0.367192984732977,0,-0.750467412777973,-0.582649991531877,1.20885467131468,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-08-01,0.002322945,0.00076671,1.00481410813062,1.38599315514927,1.1222955052761,0,-0.152418501495884,-0.801953654795478,0.212138548122988,-0.530056714408074,1.11180700682245,-0.677413011150297,-0.195956031916478,1.54452161204682,1.20937076023385,-0.119156175161753,0.630587709790838,1.25024196638324,-0.0450834817333716,-0.340514204440288,-0.262085818643395,-0.398236846042572,0,-0.164702888488397,-1.26386677674118,1.20401382269043,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-09-01,0.0018052425,0.00122922,0.121564955732199,0.682422640732051,0.0159761184499849,0,-0.152418501495884,-0.801953654795478,0.0452465285823446,-0.530056714408074,1.36751956504312,0.0322089253736325,-0.196003417884613,1.53489064472417,1.41667166923728,1.81645799224659,-0.0271815474426245,0.99545216680613,-0.0450834817333716,-0.342076853076594,-0.255116819248505,-0.400919960435525,0,0.38095920423504,-1.34100620596667,1.41081925963585,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-10-01,0.00143433,0.0008595,-0.364811450480258,0.354859391273307,-0.58608179850893,0,-0.152418501495884,-0.794517623693151,-0.240647301009386,-0.530056714408074,1.11180700682245,-0.0151473976365733,-0.196003417884613,1.18770099211773,1.14059764850647,1.33759383666893,-0.583337559901448,0.224938142417724,-0.0450834817333716,-0.336417694700823,-0.248195448779398,-0.393081761199628,0,0.0678231543016435,-0.996464312925301,1.13540508629245,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-11-01,NA,0.0009578475,0.266619628028554,-0.934159013845095,-1.09332069457561,0,-0.152418501495884,-0.425495915294107,-0.424278474122391,-0.464215378818174,1.36752029096993,0.221255594055261,-0.196003417884613,0.953992692173686,1.30471287225496,1.26075852176346,-0.962008979920473,-0.627872578258569,-0.0450834817333716,-0.324027739495929,-0.231261368790965,-0.377323043210967,0,0.0463659279126103,-0.439909746754854,1.29912805653829,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2015-12-01,NA,0.0003349125,-0.460293953455523,-1.03890519283134,-1.16655278730181,0,-0.152418501495884,0.17855101928248,-0.797973951493069,-0.401533456018505,1.11180700682245,-0.408977414974465,-0.196003417884613,0.696947339048474,1.04601304465516,-0.145668350403038,-1.02026190637265,-1.13180938763006,-0.0450834817333716,-0.317832394536388,-0.241162781424033,-0.371851482895479,0,-0.70645385451425,-0.0835869847155218,1.04104655008624,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-01-01,NA,0.0002232,-0.657726651012915,-0.820442725726066,-1.13183334888772,0,-0.152418501495884,0.489121095083303,-0.776562111154982,-0.115467954824345,1.11180700682245,-0.605991396473441,-0.196003417884613,0.713871424675286,1.04927624812715,-0.850320957146763,-0.98986322484421,-1.06545518108294,-0.0450834817333716,-0.322439054799843,-0.24806315925606,-0.380249884795144,0,-0.890048251524106,-0.088106120729078,1.04430195414169,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-02-01,NA,0.00017451,-0.792488148871298,-0.549554552194175,-0.877169028648561,0,-0.152418501495884,0.91178731187942,-0.828974858638857,0.625827535730277,1.93374054078609,-0.669155082224673,-0.196003417884613,1.17990857334149,1.81139518231376,-1.0636223534871,-0.817900364593678,-0.383725647610381,-0.0450834817333716,-0.327475075586005,-0.253302467261573,-0.387726210730668,0,-0.986778563464173,-0.190227482005897,1.80459933993963,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-03-01,NA,0.000143145,-0.732919279589131,-0.304772582482682,-0.385243018331717,0,-0.152418501495884,1.33271418421538,-0.709890561424884,0.15836549480096,1.11180700682245,-0.802014858341673,-0.196003417884613,0.890114414829111,1.08324357161467,-1.51005636734425,-0.660007562691101,-0.585762723303427,-0.0450834817333716,-0.333928358659378,-0.259397635278446,-0.395638482550942,0,-1.10616123274755,-0.421502046340293,1.07818809197616,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-04-01,NA,0.0020599875,-1.20677689118872,0.210639594267983,0.480442711895617,0,-0.152418501495884,0.545977352795995,1.0812755242447,2.3291700623478,1.36751956504312,0.617126593936333,-0.196003417884613,1.25297044231801,1.36233357143699,1.26031047197666,0.264996573307399,0.178598632405158,-0.0450834817333716,-0.335756247869721,-0.246001086387319,-0.397759490219965,0,1.05551081916093,-0.461717170967153,1.3566110358881,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-05-01,NA,0.0031869225,0.818421268798577,0.664964356616329,1.15058635461298,0,-0.152418501495884,-0.766819768057034,1.49184405665824,-0.467443651892735,1.11180700682245,1.68940609125303,-0.196003417884613,1.3092536150556,1.16402280185456,1.02317475205504,1.24346187407708,0.541243904762719,-0.0450834817333716,0.277375207945593,1.167302424737,0.728937094782618,0,1.86266026721237,0.732860130226641,1.15877425093797,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-06-01,NA,0.0007986375,0.207988296546598,1.14555978592656,1.49330212402472,0,-0.152418501495884,-0.801953654795478,-0.19858113845914,-0.530056714408074,1.36751956504312,-0.512084070496341,-0.196003417884613,1.62154128039968,1.43337069634603,-0.242015253377967,1.64621396149608,1.22391130343414,-0.0450834817333716,0.115038334605518,-0.409146770785906,0.443207549815873,0,-0.115200140789343,0.0780973300619305,1.42747837422628,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-07-01,NA,0.002651715,3.30120853188045,1.44266714321824,1.42711977397445,0,-0.152418501495884,-0.801953654795478,1.61579371811541,-0.530056714408074,1.11180700682245,0.915713547756958,-0.196003417884613,1.56969916738003,1.21422320674094,1.35607597841137,2.10866098912916,1.31661030915218,-0.0450834817333716,-0.305542804974694,-0.224731262061585,-0.341266215449815,0,1.29233285108219,-0.311048435433236,1.20885467131468,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2016-08-01,NA,0.0022347225,1.98946619450481,1.42085978677177,1.04426401767093,0,-0.152418501495884,-0.801953654795478,1.07183904064794,-0.530056714408074,1.11180700682245,0.757808756350866,-0.195956031916478,1.54452161204682,1.20937076023385,0.820204207623551,1.03974965173087,1.25024196638324,-0.0450834817333716,-0.321142420605809,-0.246131923992716,-0.369851998008781,0,0.698747731026371,-0.520350367796147,1.20401382269043,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
