"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.000633266257949923,0.0405250529307282,0.577310951537386,-1.11832898145777,-1.18671014072712,0,-0.260696188851437,1.10002093881796,-0.741683509085193,0.429691600197531,0.851291734428936,0,-0.126849367110574,0.399266834034539,0.188283994209004,0.450056695279034,-1.12319960407412,-1.27420296623183,-0.388653601340985,-0.891864511720789,-0.50947452770849,-0.782610910748523,-0.415607287225029,-1.20217220798794,-1.43881369980952,-0.104952329332083,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-01-01,0.000787691468515441,0.0408408618117229,0.988038085124402,-1.25931976015218,-1.17529611907553,0,-0.248852329062286,1.15248512993473,2.12400264585337,0.936469314922089,0.875039849653298,0,-0.115665952762502,0.333542237342859,0.71058882747306,1.54866682488329,-1.11565305298347,-1.598788197662,-0.388653601340985,-0.438015310054654,0.272612883897665,-0.540569417412219,-0.415607287225029,-1.13665003040221,-0.777441168045145,-0.117592405839801,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-02-01,0.000729630060635757,0.0417345761989343,1.71821710649778,-1.50441317435217,-1.09375732090762,0,-0.191793998042543,3.43685434083988,-0.911792070049227,2.34610163148638,1.44453488418926,0,0.32586527987441,0.720070730285875,1.45593850169099,1.47832415254836,-1.07142007151999,-1.14772570473117,-0.388653601340985,-0.254327460010869,-0.429191603808245,-0.414870032542973,-0.415607287225029,-1.10499940614329,-0.438669060185897,0.274144002685098,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-03-01,0.000662879161175729,0.0393975559502664,-1.04155481715938,-1.04010595753924,-0.666889483148513,0,-0.165406542613982,4.46946336015325,-0.528358629601341,4.64652451535161,0.875039849653298,0,0.0402023111138207,0.605565540332214,0.873710920918739,1.21188653294899,-0.747038129893291,-0.967859780009554,-0.388653601340985,-0.41995463364279,-0.351715655244953,-0.46769690919386,-0.415607287225029,-1.13417725168688,-0.362370784970097,0.197524463706172,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-04-01,0.00118797570159858,0.0602902806394316,-0.0471364563925267,0.0278233670904692,0.356458897825724,0,-0.22416673216468,0.966772411885101,1.9575756889415,2.21771532721611,1.15029565539441,0,0.34922634847111,1.07015835807867,0.989621265021933,0.872761203025771,0.363154678378491,-0.0568918999036273,-0.388653601340985,1.24757577982115,3.82331857247416,1.09014826016132,-0.415607287225029,-0.486060701603051,1.44284621155927,1.48439513810689,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-05-01,0.00081988169369163,0.138269906216696,-0.715978056952144,0.334149519676903,0.783547360903855,0,-0.343603171712812,-0.539489965265421,-0.906549937037203,-0.439146706032081,0.875039849653298,0,0.27939297732269,1.13479662043758,0.842083555404055,-0.622970897570907,0.905719263869825,0.337721169893364,-0.388653601340985,1.9801499746375,-0.0489514956530763,2.21382882676423,-0.415607287225029,1.44267818304774,1.29673579869743,0.811146383051622,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-06-01,0.00104439197158082,0.176219398934281,2.06586363169716,1.12376965955957,1.33565789927963,0,-0.343603171712812,-0.539489965265421,-0.184949305324017,-0.439146706032081,1.15029565539441,0,0.492609610502882,1.54566291024344,1.19673962720925,-0.196949797743233,1.59323581662135,1.10728511721085,-0.388653601340985,0.70613196050333,-0.233104291981829,0.677500092982188,-0.415607287225029,2.21148634734825,0.781512230619717,0.431358578483812,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-07-01,0.000769135988082279,0.166036744582593,0.505248950307772,1.32878893094719,1.56692159060594,0,-0.343603171712812,-0.539489965265421,-0.117824692952362,-0.439146706032081,0.875039849653298,0,0.353826772970964,1.45535874384363,1.12253679902211,-0.705092950776683,1.64899345697433,1.13211986793083,-0.388653601340985,0.140568464374988,-0.5095261320094,0.0148252211517065,-0.415607287225029,1.92085967929757,0.459426901470276,1.18284948638568,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-08-01,0.00059904264023377,0.133449096980462,-0.38341521475111,1.23211609062785,1.11788679510277,0,0.726247845755832,-0.539489965265421,-0.0721463104855205,-0.439146706032081,0.875039849653298,0,2.73431405444185,1.40546332941817,1.51237887099905,-1.18103211324689,1.17033802394649,1.01312466369224,1.36962544249745,-0.22082345593404,-0.6263703895649,-0.366025903779174,2.19247025074401,1.07227054188008,-0.0654346824567886,1.12502631979964,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-09-01,0.00071345541740675,0.101286946358792,1.7154256121154,0.887834063898808,0.267099468635813,0,-0.224319705229386,-0.539489965265421,2.75233260830338,-0.439146706032081,1.15029565539441,0,0.523995673710234,1.43721847613187,1.51156493923299,-0.271484212575817,0.421916297924602,0.864437871659161,0.162109322924168,-0.420352028700347,-0.284045964405629,-0.523709491028814,0.0672278136904162,0.224147800638774,-0.437691820000182,0.30579216942548,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-10-01,0.000646827983727727,0.0792416717584369,-0.85797660579391,0.0813091619729393,-0.449888468093669,0,-0.343603171712812,-0.539489965265421,-0.702138429402931,-0.439146706032081,0.875039849653298,0,0.0738417808157818,0.98799211226044,1.12959105084753,-0.11224041693441,-0.442773306809045,-0.00241288963991358,-0.388653601340985,-0.449001343279566,-0.419895489096836,-0.552964660464892,-0.415607287225029,-0.329564042671833,-0.406916185634479,0.64108606198654,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-11-01,0.000670852646536412,0.0641953150976909,-0.282175113955055,-0.558669437056431,-0.924181143912794,0,-0.343603171712812,-0.381516665333653,-0.872205896714205,-0.381255002219068,1.15029565539441,0,0.216956751034388,0.915400545895912,1.29328189036786,0.440775425242309,-0.934983564857844,-0.410122105785598,-0.388653601340985,-0.486389238708641,-0.413014527319752,-0.57851770841389,-0.415607287225029,-0.674195282438123,-0.383831053763229,1.30515877813539,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2008-12-01,0.00076100427433679,0.0594011126110124,2.68575159880252,-1.30810871250811,-1.21234915203642,0,-0.260696188851437,1.60521280656148,0.977217000202311,1.32800673060973,0.875039849653298,0,-0.186429320617901,0.463492037348111,0.883405023006873,0.950495443362547,-1.13552617394705,-1.27918681076407,-0.388653601340985,-0.36335794029299,0.0381511177460052,-0.470054675459336,-0.415607287225029,-0.748603588135022,-0.156847358162163,0.0330703893208142,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-01-01,0.000719812295880365,0.057062308348135,-0.866696080644454,-1.84777088438049,-1.249120194059,0,-0.248852329062286,3.1766482990978,-0.986499446133819,1.13317678496677,0.792070376498072,0,-0.271897037722534,0.330821927617652,0.794112948403301,0.833414377508142,-1.15761322126508,-1.67628401463402,-0.388653601340985,-0.051261462890677,-0.094876893315299,-0.0927931066138036,-0.415607287225029,-0.729601936889776,0.26373672179721,1.25866074297134,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-02-01,0.000815090332402943,0.0540185499111901,0.846165869995263,-1.28274863526799,-1.01218122583604,0,-0.225587612401495,3.42835263637573,2.12191007426668,3.14699860176257,1.66792931354163,0,0.423440085688062,0.910461185101315,1.40056784101496,0.887822976216126,-1.02719473253298,-1.02490410128265,-0.388653601340985,0.0680251228720345,0.612654323936726,0.0280577535430308,-0.415607287225029,-0.741101695147091,0.580220569654009,1.10103858425741,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-03-01,0.000942539322752535,0.0598109179396092,-0.00397803057420343,-0.771608438840293,-0.480434385195382,0,-0.248852329062286,2.62867017734346,2.97902586058831,4.0736096318055,0.792069304507419,0,-0.103882527381111,0.602697318216766,0.604721035101504,0.717997782651129,-0.640191727050342,-1.05443782839265,-0.388653601340985,1.47078799642626,2.85911533395891,1.22236471711484,-0.415607287225029,-0.554428957072938,1.30423432118075,-0.0323775397435859,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-04-01,0.00109816944937833,0.094334009946714,1.46273025377927,-0.0910005407337623,0.224119438984006,0,-0.343603171712812,0.396069374780871,1.32637801711676,1.2221834259107,1.06456014007077,0,0.475633499560875,1.06703905011559,0.907616977643147,0.417895289201334,0.270915099118637,-0.156489111341468,-0.388653601340985,3.35985111035425,4.07258127537033,3.54094342902032,-0.415607287225029,0.411173256850768,2.00382233203268,1.24658239665332,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-05-01,0.00080341034779121,0.156019121136767,-0.310384171368287,0.519588061134827,0.994208725666972,0,-0.343603171712812,-0.539489965265421,-0.408330395843613,-0.439146706032081,0.792070376498072,0,0.426390581819612,1.13164243436767,0.741173491850873,-0.436884213097796,1.18602264497185,0.232494892074354,-0.388653601340985,3.46955113636378,0.671267595252986,3.6791638798361,-0.415607287225029,1.84067405309736,1.48985716196344,0.580787569681538,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-06-01,0.000729063303730018,0.180469630550622,0.869723071613968,1.02397815121861,1.27094296865666,0,-0.343603171712812,-0.539489965265421,0.839677278828223,-0.439146706032081,1.06456014007077,0,0.651814339538816,1.54228685558817,1.08432913674423,-0.570708292588182,1.40983095931603,0.991056518820309,-0.388653601340985,1.57795395072515,-0.504985594887802,1.38939887615512,-0.415607287225029,2.31635232785686,0.863827995426482,0.193133873745926,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-07-01,0.000633248312611012,0.160663926820604,-0.453888295201668,1.07614789125755,1.23191761834571,0,-0.343603171712812,-0.539489965265421,-0.521419076693738,-0.439146706032081,0.792070376498072,0,0.529614097894931,1.45203053245533,1.02242531003185,-1.12712436756671,1.26554561037972,1.01560190820971,-0.388653601340985,0.464243409317952,-0.741361760849558,0.234555161298346,-0.415607287225029,1.82026587061198,0.314648427346981,0.952213041050325,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-08-01,0.000645180106571936,0.123204021314387,0.61036231757825,1.16016084610834,0.943108948765767,0,-0.343603171712812,-0.539489965265421,0.206695655091657,-0.439146706032081,0.792070376498072,0,2.02481018514158,1.4021632396448,1.23696384912613,-0.972363012395052,1.00486666998895,0.898346766051165,0.517176283955924,-0.211113337063868,-0.676259325105779,-0.350790977983749,1.50022494457874,0.862395478381769,-0.189961742566745,0.894433886744271,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-09-01,0.000672100177619893,0.091172660035524,-0.903817242345142,0.867708092128279,0.285429016847236,0,0.840895620131928,-0.539489965265421,-0.711358479744674,-0.439146706032081,1.06456014007077,0,2.2245305470317,1.43390103860903,1.58113095119137,-1.31073111499197,0.302833387786599,0.751799330770655,0.893926063790088,-0.618345155420415,-0.865155788797791,-0.622407404259167,1.7952449868792,-0.0580001258021428,-0.560018076998616,1.67196504599476,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-10-01,0.000802709241964133,0.0688634280639432,1.17373023224552,-0.0135729357091594,-0.686284367052682,0,-0.343603171712812,-0.539489965265421,0.659890711977867,-0.439146706032081,0.792070376498072,0,0.0581557343847401,0.984916995406544,0.589378130054003,0.344780494900299,-0.610392505889671,-0.102674194317807,-0.388653601340985,-0.695021438405293,-0.235754066859069,-0.687997926719804,-0.415607287225029,-0.583591098861114,-0.677591744963324,0.410851776252272,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-11-01,0.000729154742451155,0.0615650259325044,-1.67418462295047,-0.238639779761986,-0.908343599709117,0,-0.319125870595697,-0.539489965265421,-0.953626623675156,-0.439146706032081,1.06456014007077,0,0.202396286144096,0.912364507130302,0.636756690396037,1.27637827870852,-0.925533525943172,-0.504567127900531,-0.388653601340985,-0.447433178318782,-0.326216408858652,-0.570206322962985,-0.415607287225029,-0.733114432845031,-0.367134366407686,1.06747995082284,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2009-12-01,0.00071285136079757,0.0556918209591474,-0.190989743753269,-1.15235093983692,-1.18078120646343,0,-0.225164621371545,-0.147007768980531,-0.380600575887996,-0.372396131173529,0.792070376498072,0,-0.189592533101509,0.4607008757619,0.445985276605897,1.21374686779743,-1.11794933633052,-1.36120397341283,-0.388653601340985,-0.446779498798682,-0.238572924864205,-0.566154613357162,-0.415607287225029,-0.86107115100041,0.0261334351285688,-0.196712301218245,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-01-01,0.000652557497278405,0.0510038344582593,-1.64718053340476,-1.34664153817564,-1.17885620321338,0,-0.248852329062286,0.452261555777866,-0.865818531002693,0.0575998923977193,0.871125552353738,0,-0.118713935390968,0.427531430946449,0.46762039846817,0.721510279887175,-1.11912533107582,-1.70952761760241,-0.388653601340985,-0.46554733124801,-0.409794669974702,-0.54979962862335,-0.415607287225029,-0.95358776256624,0.336653207187826,-0.0216648256394327,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-02-01,0.000604853438213651,0.0460218500888099,-0.985269656548785,-1.27917768213857,-1.0235250392912,0,-0.330490332890032,0.802019585360598,-0.986499446133819,-0.217357816615497,1.7554558189638,0,0.52434666588846,1.01832218700693,1.52087775903644,0.197900573878408,-1.03531863454061,-1.06220864789352,-0.388653601340985,-0.530500254514134,-0.58744345918826,-0.552438381649849,-0.415607287225029,-1.03795439305376,0.542884947343296,1.46241820057012,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-03-01,0.000741729123932848,0.0453460156305506,-1.7478707605949,-0.484707463710499,-0.339676639208711,0,-0.343603171712812,0.0681784070567287,-0.0942574330213938,-0.048222156989748,0.871125935207542,0,0.0297924663950406,0.704637807139191,0.918092178856159,0.376799401972068,-0.544178304265902,-1.09156234792311,-0.388653601340985,-0.356038727330236,0.350755056061275,-0.311357127141114,-0.415607287225029,-0.986240747349986,0.94172140778319,0.299170720059807,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2010-04-01,0.00071412809946714,0.0648845584369449,-0.475934843086542,0.210695174346399,0.531499277040172,0,-0.343603171712812,-0.539479975104426,-0.233830973074897,-0.439146706032081,1.14624965638602,0,0.382864900413162,1.17791344740856,1.29037249471222,-0.257559168412194,0.399110289838504,-0.19919596809412,-0.388653601340985,-0.0859555558278132,-0.086071117169479,0.0830028891480068,-0.415607287225029,-0.381272114346384,1.07628329403971,-0.00883055276832419,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
