"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00375352516953777,0.000682004832800686,2.34050498399202,0.164319524657695,0.410064649738138,0,0,-0.316764776485831,1.50804186109864,-0.244070954826724,1.25646706089358,3.34031752814196,1.05893934484894,1.31311126887228,0.387454389484579,0.852173191090075,0.770895268483361,0.503162745277591,-0.202768281551948,-0.302360084653931,0.124605745354078,-0.405050354421662,0,1.40661062449105,1.18301927291379,1.31901278065403,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-05-01,0.00269572805564006,0.000486270792735209,0.945906039063343,0.696588839131484,0.870896780073237,0,0,-0.316764776485831,0.676943269692174,-0.244070954826724,0.971823856687786,1.04792493603934,1.06149116693342,1.39126603121731,0.382760179411671,0.0251990759316487,1.1174098957166,0.890307376027042,-0.202768281551948,-0.236070661124207,0.340915723495387,-0.231557186567586,0,0.522129293565563,1.4503801535384,1.31263551492688,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-06-01,0.000486069498791799,0.000284767324031491,-0.379545225713264,1.21694347615105,1.60110327627844,0,0,-0.316764776485831,-0.360174447696024,-0.244070954826724,1.25646706089358,-0.510983120287507,1.35999081655367,1.89504181318379,0.649908424299647,-0.908392172889194,1.44427718015616,1.65481912103977,-0.202768281551948,-0.212032437968503,-0.265087415478397,-0.133722268937891,0,-0.41049346185064,0.828935344491637,1.78635277564761,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-07-01,0.000160499754839715,0.000257805908488581,-0.340474687089738,1.56980908998649,1.74971585244657,0,0,-0.316764776485831,-0.360996485796003,-0.244070954826724,0.971824358202947,-0.75866049003006,1.24974511648546,1.7676531557315,0.553552254668457,-1.01865874411844,1.56646870215644,1.63358369579378,-0.202768281551948,-0.258802222310607,-0.42006810094257,-0.184617543334211,0,-0.565357207489856,0.0556521101877275,1.61484617388441,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-08-01,9.06358628007613e-05,0.00024770379608699,-0.0594826923706352,1.33659722261145,1.19782472439608,0,0,-0.316764776485831,-0.353916532234258,-0.244070954826724,0.971824358202947,-0.7844988756653,1.23483876797149,1.72829372523699,0.534941438657837,-1.12232903836374,1.13645958650827,1.55777051479529,-0.202768281551948,-0.309062135105893,-0.422575024207453,-0.241727765316537,0,-0.622148555529635,-0.624193672059306,1.5833161228351,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-09-01,0.000569852677527478,0.000287259178423883,2.21300177141413,0.858099708790545,-0.0755412437823831,0,0,-0.316764776485831,-0.335044649027372,-0.244070954826724,1.25646706089358,0.016713089927416,1.29271435688601,1.76390351442705,0.590704671580856,0.840915184535157,0.22286068706724,1.39666389763318,-0.202768281551948,-0.356162318480178,-0.406956072129474,-0.292911150380835,0,-0.360953527869847,-0.745953628313136,1.68108975536176,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-10-01,0.000501555759506561,0.000306655234234937,0.571900356519231,0.00876826660598187,-0.502764543066972,0,0,-0.316764776485831,-0.368244667535069,-0.244070954826724,0.971823856687786,0.518807572582272,0.914389542855227,1.15196507515939,0.278678131950091,1.3323367139263,-0.21200151220428,0.414668518979177,0.0614790177260789,-0.398337770334238,-0.386069672863806,-0.333312897687013,0,-0.237532865370574,-0.426437246835282,1.12037823460598,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-11-01,0.00107015717515005,0.000319473692415621,0.197865619370521,-0.362025826540888,-0.896008032271398,0,0,-0.316764776485831,-0.366510664186257,-0.244070954826724,1.25646605786326,0.844787651164138,0.927445971630005,1.06134858625897,0.274126031303313,1.29914749357906,-0.770395374583102,0.00525436155556841,1.2905739290573,-0.438958376043841,-0.389938793492249,-0.371539001195972,0,-0.152485327593329,-0.075692262556584,1.11683950833782,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2011-12-01,0.00173481222733776,0.000398629355366747,-0.825864400914432,-0.894295045314457,-1.22978888272317,0,0,-0.276579833456075,-0.0542008139959695,-0.244070954826724,0.971824358202947,1.48886355529864,0.485816001992546,0.52175867806434,0.0117069489684605,1.09841164802928,-1.16764302314866,-0.828263316278854,-0.202768281551948,-0.470743655910097,-0.247027114990028,-0.40203129677697,0,0.355960526933893,0.720861073495665,0.6144303924611,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-01-01,0.0012575754025029,0.000335614623119495,-0.472604845449955,-1.12758547060801,-1.09071545991028,0,0,-0.0689500428376564,-0.189420434105442,-0.206243242374844,0.971824358202947,0.821166033216719,0.389782449215923,0.375843619867254,-0.0506974851456871,0.699647156378711,-1.15087260678966,-1.11828664884669,-0.202768281551948,-0.461535514942599,0.155191773895721,-0.417572320587164,0,-0.0757736310826952,1.13716475823228,0.49720098033835,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-02-01,0.000782027357199878,0.000326926806454127,-0.525864214471645,-0.990039347744367,-0.842649209740943,0,0,-0.154965117963073,-0.336538088143531,-0.229820675691475,1.88674799385359,0.728630030677264,1.05778692681338,1.14021569546879,0.397459077044692,0.156023125979973,-1.03255767495014,-0.343048965001845,-0.202768281551948,-0.364083735351003,1.01289020059711,-0.352625488435833,0,-0.201278857820054,1.65680375221272,1.33367272724262,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-03-01,0.00189639895498857,0.000357233143658898,0.0499202136650155,-0.033037178473604,-0.0200615573793989,0,0,-0.307549748965883,0.213341467703213,-0.244070954826724,0.971824358202947,-0.216023973841305,0.713447993307816,0.781414398115066,0.113145485163353,-0.0395599645008092,-0.15998656619984,-0.317006131546625,0.50227200586521,-0.185817137685787,0.992063637225196,-0.17469238355102,0,0.0180455635496335,1.66808145969026,0.822857933999218,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-04-01,0.000488057744173357,0.000287057136175852,-1.23949159138545,-0.0510423375867286,0.475540235139597,0,0,-0.316764776485831,-0.371083356287884,-0.244070954826724,1.25646706089358,-0.601110812113504,1.05893934484894,1.31311126887228,0.387454389484579,-0.745158533223802,0.487651621692357,0.503162745277591,-0.202768281551948,-0.0996403405377032,0.0916700480212675,-0.0736870043709509,0,-0.404344204407064,1.26407267899584,1.31901278065403,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-05-01,0.000760854897799592,0.000279491776443994,0.477348982230749,0.870070370873769,0.98845298879626,0,0,-0.316764776485831,-0.349127827368209,-0.244070954826724,0.971823856687786,-0.613493083939758,1.23094585034013,1.39126603121731,0.354425215484758,-0.195363125351757,1.18306762755759,0.890307376027042,-0.202768281551948,-0.125127946959465,-0.364628497030977,-0.107014915473628,0,-0.417386534813571,0.715586902147973,1.31263551492688,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-06-01,0.000214353355678541,0.000266965157066022,-0.919714049532046,1.06141853565998,1.65104618981198,0,0,-0.316764776485831,-0.363083460454462,-0.244070954826724,1.25646706089358,-0.669786648067167,1.6017494176882,1.89504181318379,0.609483581427242,-0.94482606654138,1.46484925214601,1.65481912103977,-0.202768281551948,-0.173318170011219,-0.416100987501304,-0.163830650249575,0,-0.489516753920961,0.162923626457,1.78635277564761,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-07-01,0.000274740524869311,0.000254954867877465,1.27620989325337,1.58177353155538,1.77839147395778,0,0,-0.316764776485831,-0.34161302885844,-0.244070954826724,0.971824358202947,-0.724961367720647,1.48635936751564,1.7676531557315,0.513987886670787,-1.10029825424093,1.59840363053876,1.63358369579378,-0.202768281551948,-0.223287944420603,-0.422420706433548,-0.219505762278449,0,-0.552774073058732,-0.732354996656159,1.61484617388441,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-08-01,0.000200362907626119,0.000249634422012628,-0.363055669419585,1.27078214733302,1.13628899285244,0,0,-0.316764776485831,-0.354094738860849,-0.244070954826724,0.798658696092518,-0.690949991905389,0.830429150481748,1.57373220759373,0.495524698898963,-1.16225025794932,0.965074319995333,1.55777051479529,-0.18028036908766,-0.272548500217804,-0.422045966258355,-0.272755534597857,0,-0.582905136885262,-1.00244002848881,1.42339008867587,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-09-01,0.00016977161119339,0.000236344531919869,0.548054501917619,0.768367832527181,0.302279194967752,0,0,-0.316764776485831,-0.347008995610131,-0.244070954826724,0.44133290577086,-0.770336026809644,-1.42255509506706,1.05664430195305,0.55076042531139,-0.957234794935618,0.110604096579912,1.39666389763318,-0.181440178782238,-0.319331140253843,-0.422177005942741,-0.321772996197865,0,-0.663940048111999,-1.1320530429415,0.943055066268024,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-10-01,0.000223310272341645,0.000230058773092213,0.598538586502017,0.0625727249591188,-0.506150572082385,0,0,-0.316764776485831,-0.342693457059138,-0.244070954826724,0.0833666805895496,-0.692419359720195,-1.94794594298659,0.419497527484069,0.237599309776846,-0.872113907930505,-0.405008276935719,0.414669060110223,-0.202768281551948,-0.364494039834118,-0.4212467311301,-0.367664865304293,0,-0.684861612044446,-1.17077650134521,0.34390816832081,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-11-01,0.000300128521318888,0.000252844648842466,-1.76185420107883,-0.840522921673327,-1.01776385395073,0,0,-0.316764776485831,-0.373180849058365,-0.244070954826724,0.60151007750329,-0.303590129704753,-1.06814463301888,0.545622298034818,0.236506584869113,0.552329210535478,-0.871975952420917,0.00525436155556841,-0.186679567217528,-0.407246997172668,-0.407315264794353,-0.409122785105067,0,-0.509910317971897,-1.01191821452624,0.562075109106484,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2012-12-01,0.000322846856542259,0.000220675033128069,0.268007850031963,-0.864411766231348,-1.27401531312811,0,0,0.84737370654722,-0.371552642980164,-0.201084720613742,0.47387446921708,-0.665079952364114,-1.00679528759142,0.147945973608693,-0.0121021286718355,0.856451550100954,-1.19135622991494,-0.828263316278854,-0.18720299002585,-0.448234644491181,-0.411754164681779,-0.446753071086888,0,-0.734591953825647,-1.01918364003583,0.205959685680805,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-01-01,0.00132475408789059,0.00033954322238678,-0.0492192245084578,-1.18140148476277,-1.18461533068221,0,0,1.54655513577681,-0.255408616018513,2.43689739071202,0.866639577580943,1.54949956592419,0.127290499925062,0.298704499473138,-0.0636680746123521,1.48242859536497,-1.19841276580875,-1.11828664884669,-0.202768281551948,-0.487983141478606,-0.386773849719035,-0.481358078410943,0,0.047607086327503,-0.439617066542084,0.412244064649916,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-02-01,0.00118846381524003,0.000512513835840674,-0.32304783494869,-1.28906661577858,-0.961370799224165,0,0,-0.174992883490633,0.785342713356176,-0.231753477717155,1.88674799385359,2.10972784565517,0.980407694047298,1.14021569546879,0.410398393239587,1.15486585172412,-1.08727330646805,-0.343048965001845,-0.202768281551948,-0.511813826006453,-0.157730730561124,-0.501269286142785,0,1.04156427503848,0.603101000485828,1.33367272724262,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-03-01,0.00165688981868197,0.000439756177410554,0.101455106449061,-1.04989628280633,-0.568518700888608,0,0,-0.250869375497309,0.447714398186676,-0.240907220904735,0.971824358202947,1.1236251918757,0.656765253324136,0.781414398115066,0.122623586014982,0.761469463153368,-0.542224536421142,-0.317006131546625,-0.097252305005241,-0.426151333596023,0.9922339769996,-0.481523868409359,0,0.422051919945474,1.11293235321114,0.822857933999218,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-04-01,0.00148327146309143,0.00023416696546886,-0.792346069047612,0.0387017404547516,0.453252289674901,0,0,-0.316764776485831,-0.354811842300757,-0.244070954826724,1.25646706089358,-0.505952992368081,0.981995500567421,1.31311126887228,0.400320121510604,-0.189271449904768,0.678790195929366,0.503162745277591,-0.202768281551948,-0.306773898565444,0.143372849039064,-0.450396562918858,0,-0.646573985342447,0.91940402412532,1.31901278065403,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-05-01,0.00187144492694224,0.000217644399407592,-0.179943937583486,0.541112227251773,0.888001532449644,0,0,-0.316764776485831,-0.359085406137859,-0.244070954826724,0.971823856687786,-0.656572040679557,0.984676041420552,1.39126603121731,0.446540177582649,-0.27759044745208,1.06813761105045,0.890307376027042,-0.202768281551948,-0.3152426446811,-0.332604089964838,-0.471096983921769,0,-0.711838782461093,0.482415473020062,1.31263551492688,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-06-01,0.00068120339855016,0.000213109673396212,0.447666570293602,1.14516615750921,1.33281239788589,0,0,-0.316764776485831,-0.34880642845421,-0.244070954826724,1.25646706089358,-0.650859763372732,1.2786881367047,1.89504181318379,1.03522594587848,-0.378500458410762,1.42704872717168,1.65481912103977,-0.202768281551948,-0.350583486173269,-0.410890554979146,-0.501733140430097,0,-0.731243425165325,0.0236068384040334,1.78635277564761,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-07-01,0.00052060856074569,0.000200470808324889,0.0659435432520604,1.40234722173992,1.37606557704135,0,0,-0.316764776485831,-0.354670504838478,-0.244070954826724,0.971824358202947,-0.748926601262033,1.17031986038607,1.7676531557315,1.52477245330611,-1.10261319768862,1.30451715018101,1.63358369579378,-0.202768281551948,-0.390267011869184,-0.421843006643841,-0.53306387304811,0,-0.815979641443806,-0.466570090507275,1.61484617388441,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-08-01,0.000376143284242606,0.000209158624990256,1.8317090088848,1.15717282680041,0.898263092765176,0,0,-0.316764776485831,-0.329204963699768,-0.244070954826724,0.971824358202947,-0.458603868258663,1.15552435303399,1.72829372523699,1.85310570465973,-0.81508199801715,0.839786981438127,1.55777051479529,-0.202768281551948,-0.430287325954147,-0.422088478176064,-0.563738133261514,0,-0.718044765382135,-0.810123098887547,1.5833161228351,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2013-09-01,0.000230036323953543,0.000213221919089563,-1.28420726877304,0.768413888258304,0.316033700528821,0,0,-0.316764776485831,-0.369959474612368,-0.244070954826724,0.980846365178446,-0.377101271769496,0.213271611942288,1.52468282014471,2.60968203245356,-0.95365049184771,0.130867701045629,1.39666389763318,-0.196987047211597,-0.468449953775221,-0.419479358753929,-0.592147400377429,0,-0.690532649987496,-0.765259408123943,1.4314838084259,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
