"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,0.000119140517647059,0.225188669539263,-0.545729324255771,-0.81999316486083,0,0,-0.715445929698534,-0.590245953155458,-0.455635328457788,0,-0.199509028329678,0.689172158305473,0.989251901009421,0.821386317325697,-0.0776467592082059,-0.809666951746679,-0.830639783530956,0,1.01275022188049,0.825928818921439,1.01275038431843,0,-0.1889003515087,1.14112589848037,0.857561120748623,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2007-12-01,NA,6.13033411764706e-05,1.29103442492221,-0.527871681794239,-0.813558288258075,0,0,0.0846445024523186,-0.634377056331169,-0.455635328457788,0,-0.504738677260017,1.73722825569731,0.612890875667671,0.340162964830576,-0.78639415446766,-0.763401931809099,-0.877871574704058,0,0.120872346726062,-0.00768716814396692,0.120872390179702,0,-0.486427472912649,0.512931942040856,0.426422553246099,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-01-01,NA,4.21428705882353e-05,-1.17327006999498,-0.840376005126644,-0.8515075985087,0,0,0.723650127686504,-0.634377056331169,-0.455635328457788,0,-0.611902961453709,2.15492672787572,0.85847532085023,0.592987718770659,-1.11562734515144,-0.866723941199694,-0.902504067423705,0,-0.384440113301,-0.44750545482837,-0.384440202751774,0,-0.610929731256335,-0.0621782653523428,0.691740249589148,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-02-01,NA,3.21509647058824e-05,-0.452560368072728,-0.992168332175464,-0.839757183011598,0,0,1.20112523346697,-0.634377056331169,-0.455635328457788,0,-0.668652765002112,2.67818872247163,1.3310621299815,1.11672324445904,-1.32183016951345,-0.812623026722483,-0.862112797939724,0,-0.656347923430873,-0.688524878626473,-0.656347922499901,0,-0.685095526996548,-0.524398977928944,1.22764858021282,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-03-01,NA,2.70686117647059e-05,-0.529868875720493,-0.795732122192228,-0.57788265562115,0,0,1.50982137944575,-0.515772322002682,0.342215350506742,0,-0.705144021913582,2.50857472711801,1.17788032849056,0.953771492018906,-1.46537164481198,-0.552839588976845,-0.852019264768459,0,-0.82071566853071,-0.836748988305491,-0.820715675657076,0,-0.722574396653074,-0.911928640478192,1.0606367565024,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-04-01,NA,5.45641411764706e-05,-0.419450391642585,-0.322506963087417,-0.108332854064234,0,0,1.429415385773,-0.402239418469601,3.11280179258362,0,-0.608180436776277,2.94095385261331,1.56837962456011,1.38998999934555,-0.0147714690871883,-0.290395975130484,-0.806878473512981,0,-0.910085898385976,-0.90979828426958,-0.910085946808704,0,-0.53968568871777,-1.20763139424342,1.50685614163078,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-05-01,NA,0.000206455341176471,-0.46932272592841,0.240003080570021,0.515150017708434,0,0,1.42153452952457,0.793121987463591,3.8173227135017,0,0.103599119411501,2.83935457628877,1.63631992475831,1.49773350126108,0.918994143497745,0.445893415682222,-0.779558959697778,0,-0.945216005021187,-0.918092109620952,-0.945216020693851,0,0.0446955778674899,-1.36138604727317,1.59011107502568,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-06-01,NA,0.000765249882352941,-0.271606637051027,1.07931399683729,1.63665302436505,0,0,-0.506637453182351,2.08443578353442,0.510271881915745,0,2.89181544571419,1.660196837607,2.15859020957364,2.13550270724928,2.00549610178565,2.05803448422058,-0.71359058319517,0,0.524249584930444,0.90903927461137,0.52424965469419,0,2.70936120622504,0.471184197277343,2.18852021307985,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-07-01,NA,0.000215583247058824,1.29144723578147,1.5882540837141,1.69683565717284,0,0,-0.953820326626415,0.341599172032742,-0.455635328457788,0,0.169243741299207,1.62591146196215,2.11730717010986,2.09327381847989,0.646477767817925,1.95877498050609,-0.7035350283162,0,0.840364318356596,0.730426076213938,0.840364361085154,0,0.21486651203337,1.04884492322647,2.14562620150948,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-08-01,NA,0.000159860329411765,0.0779717806436831,1.12396346025707,0.28531760665523,0,0,-0.953820326626415,-0.0576891971179374,-0.455635328457788,0,-0.0586569129478698,1.52918004007043,2.00081861451762,1.96037932744425,0.51554192127462,0.497140789921156,-0.721947069993676,0,0.451167068799145,0.381230769989636,0.45116703555254,0,0.0102192186778467,0.784161254748313,2.01108740515667,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-09-01,NA,0.000301007435294118,1.88586903227095,0.713228174494762,-0.31028817316782,0,0,-0.953820326626415,0.629866094067361,-0.455635328457788,0,0.632013041272567,1.55056051680751,2.0265698106569,1.98488850503977,1.23764029268815,-0.054022107166211,-0.734457636891023,0,0.718339921795744,0.800938841959523,0.718339904114739,0,0.51927084968637,0.984193604238471,2.0360418349247,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-10-01,NA,0.000302999717647059,0.940181834562847,0.35607717352087,-0.729805113717801,0,0,-0.948718320156625,0.311454815940191,-0.455635328457788,0,0.678691318281427,1.11728136161925,1.50480211696361,1.39450784194681,1.17536695674927,-0.575459073595496,-0.800346786743546,0,1.22395534025277,1.33265477568847,1.22395542906381,0,0.538637933181675,1.28989241295793,1.43821413030358,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-11-01,NA,0.000224213082352941,0.177892064174461,-0.304652356409925,-0.83777165316092,0,0,-0.82847896915722,-0.192345822244383,-0.4004701158563,0,0.31828628388293,1.05400834972009,1.42859411200544,1.30269852668152,0.70316775572149,-0.8064314055583,-0.82897283660016,0,1.43010720181566,1.39531242909073,1.43010718054394,0,0.251092864731141,1.39270179695836,1.34541042260228,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2008-12-01,NA,8.96832e-05,0.418144255985074,-0.483227798859823,-0.829336815702454,0,0,-0.251566261191259,-0.634377056331169,-0.455635328457788,0,-0.347737296598048,2.05286491144058,1.02381411745604,0.791367649701329,-0.412285847132259,-0.803181717513666,-0.87637088369806,0,0.723932616731762,0.524213435854212,0.723932522890524,0,-0.32887278668979,0.981729613775721,0.882697211116495,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-01-01,NA,5.34561882352941e-05,-0.28879671889574,-1.35825370807916,-0.867682148990813,0,0,0.372678752460872,-0.634377056331169,-0.455635328457788,0,-0.548092524087656,1.54951361348175,0.323965083757338,0.0118486554110367,-0.931544309745971,-0.881431936400568,-0.911861711678983,0,-0.0685428389208108,-0.171626952847437,-0.0685429251147067,0,-0.535026580077671,0.335545230649818,0.0960996429793068,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-02-01,NA,3.90528e-05,-0.353111133744178,-1.34931627057899,-0.859073718601357,0,0,0.901651105812596,-0.634377056331169,-0.455635328457788,0,-0.629303826398501,2.25788827578325,0.951469761547932,0.707077253690846,-1.1767710371677,-0.913218320443586,-0.856995890518894,0,-0.470968919864219,-0.523395495356103,-0.470968965820557,0,-0.632904596175621,-0.1869262293191,0.808039485122758,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-03-01,NA,3.02806588235294e-05,0.0275493318555841,-0.608230671076188,-0.650203220521662,0,0,1.23777550860013,-0.634377056331169,-0.455635328457788,0,-0.679597930532366,1.88351663061857,0.613354142939861,0.339221155040316,-1.38753696885535,-0.514325110066373,-0.862553387523578,0,-0.703374143701588,-0.731228595954486,-0.703374177740328,0,-0.700051987365046,-0.62112749717197,0.431358701992646,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-04-01,NA,2.36837647058824e-05,-0.658432396193917,-0.349302221624654,-0.157478803146014,0,0,1.75596743384559,-0.634377056331169,-0.164628604194197,0,-0.717202567749547,2.27525336159889,0.96715459080882,0.735381141925541,-1.64336323906409,-0.340165362119017,-0.818464522526508,0,-0.855605890460961,-0.868784613388543,-0.85560590137196,0,-0.755626175778004,-1.00170112510715,0.836564382272587,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-05-01,NA,0.000419578729411765,-0.584568564398904,0.338222504341941,0.541090214641498,0,0,1.16115716017737,2.24959269387858,2.93158115793224,0,1.32602539394005,2.05982478320148,1.02871069091823,0.969841698952475,0.932679005553698,0.356050353614042,-0.791781678045132,0,-0.865455781202144,-0.747216859115547,-0.865455798180251,0,1.02310906631878,-1.05539798749938,0.912552294105971,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-06-01,NA,0.000536798117647059,0.208671349832994,1.0971625319467,1.66195017959879,0,0,-0.90689583255997,0.910380697587495,-0.366655794654018,0,1.51183808199109,1.52376003024446,1.50189807758643,1.39610057990264,1.25105789735857,2.07368622853734,-0.727350584167475,0,1.19130929318234,1.45870448879518,1.19130934014499,0,1.68205212149412,1.23634141220848,1.45606885748363,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-07-01,NA,0.000129620329411765,-0.62637508102683,1.43646782823336,2.00550060998391,0,0,-0.953820326626415,-0.274338790566339,-0.455635328457788,0,-0.212520786904997,2.82592421272925,1.46449430897609,1.30370646250764,-0.055458382073078,1.69434412187169,-0.71752945986988,0,0.732858789839222,0.570897182213952,0.732858833308747,0,-0.136876580222697,1.01034733845796,1.41741219891817,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-08-01,NA,0.000128857976470588,0.535495288420217,1.22217424365189,0.691290106069485,0,0,-0.953820326626415,0.0823026705607352,-0.455635328457788,0,-0.259119966754859,2.70906245474753,1.35895372865487,1.18411096265978,0.1041108328576,0.658618935027564,-0.735512336496116,0,-0.00672566175731021,-0.0783716373420427,-0.00672564885501125,0,-0.142692367126503,0.420102131453106,1.29514206630022,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-09-01,NA,0.000201942211764706,1.00469911940067,0.990026230968455,-0.0148515067428365,0,0,-0.953820326626415,0.302095402265189,-0.455635328457788,0,0.135564739561398,2.11822666024149,1.38228516132128,1.23092892538524,1.09362363308239,0.0882364766099706,-0.747731453632103,0,-0.0916117700900466,-0.0719615057338576,-0.0916117128576019,0,0.184501359036444,0.303086482707749,1.31749468602969,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-10-01,NA,0.000257695623529412,0.756921325201744,0.132866401904525,-0.714015538420437,0,0,-0.870171996570729,-0.0413382411401441,-0.44051908273547,0,0.470898817373304,0.0785907322501716,0.909550753082358,0.76179873636503,1.19237317601289,-0.549616501688469,-0.812085080072125,0,0.404278919743733,0.50239819160722,0.404278787473847,0,0.360542676567134,0.74519147381421,0.774505774986444,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-11-01,NA,9.57108705882353e-05,-1.11680350969924,-0.572521636296734,-0.869882371404313,0,0,-0.643241942120456,-0.574358256004394,-0.22120218858621,0,-0.327211115609916,0.469333046725789,0.840505183361969,0.659759820595202,-0.0404662901503384,-0.902553401565686,-0.840043995174607,0,0.280936547995796,0.174123063043339,0.280936551036535,0,-0.298089271459668,0.613959671398986,0.689839386536177,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2009-12-01,NA,5.60583529411765e-05,-0.407420252696507,-1.63503426415074,-0.884600725832821,0,0,-0.137111704916732,-0.634377056331169,-0.453888902916599,0,-0.532435216380546,1.72896844045343,0.473765788317311,0.181044030588887,-0.61719664590352,-0.919636638326581,-0.886337525910164,0,-0.230675177368992,-0.306600329492679,-0.230675178169117,0,-0.518480440114894,0.108441949152527,0.269644675038722,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-01-01,NA,3.95305411764706e-05,-0.704762090791812,-1.66181764741512,-0.888506825777364,0,0,0.272798691560937,-0.634377056331169,-0.455635328457788,0,-0.626526813775071,1.88155657589458,0.611582414965171,0.321339167657106,-0.935296725073068,-0.939879838957086,-0.916912327835388,0,-0.562824069890755,-0.603545918892969,-0.562824085607845,0,-0.629607239543182,-0.372313080981835,0.413698542876112,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-02-01,NA,3.06567529411765e-05,-1.34771464412716,-1.78682944840807,-0.899321869338354,0,0,0.508952207760702,-0.634377056331169,-0.455635328457788,0,-0.67688351837716,2.61512789451103,1.27411090655766,1.05484981771807,-1.13588673889151,-0.982636372368712,-0.862753068484919,0,-0.756258163125237,-0.777386687512369,-0.756258162254714,0,-0.696838020929023,-0.768021708528671,1.16428691666346,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-03-01,NA,2.47408941176471e-05,-0.103044431249274,-0.867168138592075,-0.688462817614666,0,0,0.856072757308367,-0.634377056331169,-0.455635328457788,0,-0.711093357369768,2.21986306502752,0.91712280277802,0.666572990283387,-1.31901102643707,-0.618331504919653,-0.868239017284446,0,-0.880687848811822,-0.891079701101312,-0.880687830351294,0,-0.746316965228795,-1.10868198727561,0.766691381354344,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-04-01,NA,2.87762823529412e-05,0.359235722114927,0.00784884185067492,-0.0368453944026955,0,0,1.35009930035426,-0.43977624669285,1.49809153199136,0,-0.726828198687384,2.63344668972299,1.2906708261484,1.22028129650323,-1.28971684642564,-0.258246436759242,-0.824717798403327,0,-0.969427004657994,-0.972136697493454,-0.969427011126042,0,-0.720338005969991,-1.41624815465347,1.19363920613744,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-05-01,NA,0.000825984,-0.374980852859927,0.704299487195645,1.21113909878007,0,0,-0.0905979435709217,2.9119471138134,1.28433663422072,0,3.16133307852873,1.41859552695524,1.35566269950055,1.21453659713725,1.37370369685833,1.03813762650576,-0.798378600551523,0,-0.388166913583966,-0.167308076670463,-0.388166899925711,0,3.27201101711298,-0.401448326068963,1.27333980648014,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2010-06-01,NA,0.000194593129411765,0.872775130833083,1.03467306039914,1.40765968358206,0,0,-0.953820326626415,0.209574721768997,-0.455635328457788,0,0.0625476102798704,3.073561507803,1.85526165364406,1.7294347549531,0.827658002841507,1.54412621001834,-0.734777358231279,0,0.137667331849991,0.118676242183208,0.137667411934997,0,0.133527221563986,0.463273057330052,1.84591489501967,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
