"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.00144389477751439,0.0111706892845581,2.20928839333102,0.0420726396796653,-0.749747910574774,0.482867660138834,0.357065728259556,-0.777982189989124,-0.132751563635069,-0.356083908828277,-0.238352651408086,0.000398204366126298,-1.41258737977235,-0.249075386717715,-0.22024379631532,1.1530881072986,-0.728024202715873,-0.192967672834775,-0.315356096548657,0.760404094404218,1.17181762976127,0.791952305447345,0,0.251764854450673,1.38792096770911,-0.240824586167603,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1998-11-01,0.00130397151181612,0.00864050346390418,-0.654826630918716,-0.99140385023909,-0.931703741094429,0.561637346511522,-1.23441075464111,-0.245468833904765,-0.734670823293712,-0.318511319569857,-0.0304925611229755,-0.517145495483596,-0.263502460919946,-0.361132801942537,-0.0510836130368678,0.136473852498328,-0.878098306513647,-0.479438233498183,-0.315356136070793,1.70060828836669,1.40080819170536,1.71088776128455,0,-0.273372766013837,1.5365788705112,-0.0573787711486099,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1998-12-01,0.000940250420326028,0.00644814192295241,-1.08378330742202,-1.12321883019706,-0.901567622992943,0.482867660138834,-1.24147996552125,0.0411039042783125,-0.713676285248119,0.412468125004778,-0.241922298467905,-0.654705134945564,-0.413170488023161,-0.715295089644137,-0.271643568388987,-0.255378811241167,-0.862426922132605,-0.878604805599646,-0.315356089058923,1.71705541869258,0.183450234710908,1.70345898925,0,-0.516119887481223,1.15481358342073,-0.281757414908048,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-01-01,0.000758714690003028,0.00534250721916478,-0.527643460843314,-1.59888210268514,-0.963605554419752,0.482867660138834,-1.22027233288083,0.445256234921275,-0.734670823293712,-0.441700270017985,-0.224047086639107,-0.715448610557662,-0.20631622333781,-0.774210925888229,-0.270169496319216,-0.504288628843047,-0.906583050532735,-1.06951228785555,-0.315356066977829,1.37978912081525,-0.145434498123873,1.35218665467303,0,-0.662042954339995,0.900631060633549,-0.269970445946503,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-02-01,0.000712441381861907,0.00452037863386209,-0.426140321216982,-1.35592552262553,-0.902091072390885,0.736056435463936,-0.146145767690765,0.934677675938802,-0.734670823293712,-0.575872721085883,0.456249707471515,-0.738623389350113,-0.0115313055551888,-0.190179326494957,0.41885226806675,-0.645106990821323,-0.857290832220408,-0.651032378694796,-0.31535610715555,0.999979870760559,-0.266062109284985,0.964427088391672,0,-0.746051889953431,0.717686505498134,0.407151077328895,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-03-01,0.000505719566829227,0.00384702363224344,-0.33906872592481,-0.711192313828163,-0.664018648613482,0.482867660138834,0.841103173332217,1.34566653147417,-0.734670823293712,-0.561853874227129,-0.225671607329038,-0.754518992616674,-0.361042824840072,-0.532519304064134,-0.240619564945212,-0.851496240438949,-0.708517460700575,-0.724398021283095,-0.315355602020407,0.629197445824966,-0.369675214661881,0.595141729664794,0,-0.808677565115095,0.541557598007516,-0.25197076352474,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-04-01,0.000679023632243445,0.00361811537714471,-0.669463631250284,-0.031810789133141,0.0874369130663455,0.561637346511522,0.293791827838868,1.52204523169,-0.57306430743334,1.79869640596095,-0.0136983373773593,-0.689697231936512,-0.00923599743884381,-0.121252731865725,-0.00848047017228208,-0.293167233128125,-0.0590137318175207,-0.264814620610159,-0.31535609289042,0.276572886048294,-0.0419448495132283,0.233795606055344,0,-0.837149981406414,0.456576955866021,-0.0224821224486583,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-05-01,0.00171827358263975,0.0240012151505342,-0.76408222265935,0.39713958328012,0.99787417706377,0.482867660138834,0.066720053072169,0.527259615407603,1.88979213403097,1.91338242247917,-0.225996215021643,2.09148803755971,-0.15885064528354,-0.0319595629905432,-0.202585262754303,0.686329959353149,1.04102356825202,-0.0109045924587566,-0.311483116420987,1.0684848896296,1.8871469455459,0.989889619233233,0,-0.0983610225275409,1.23642458286715,-0.211876125344816,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-06-01,0.00166021884104888,0.0230855261897054,0.10996198613857,1.35278731735988,2.19797282045679,0.561637346511522,0.9367368131507,-0.836444055299368,2.17566439655395,-0.128308242959669,-0.0141548632646757,1.62672479520235,-0.215821141695825,0.407716968682204,0.033817542848922,-0.52104039934958,2.28006119227369,0.484037281709809,2.99982155343968,1.61416581509259,0.298921264478244,1.60145535503679,0,1.65760314553468,1.28518631230929,0.0197804724168731,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-07-01,0.000852640482878893,0.0195293648429913,2.38382385389635,1.40562775827331,1.45791576852711,0.482867660138834,-1.13544173938975,-0.995148352772654,0.73487289046955,-0.591738816048297,-0.22644429221559,0.53801242870425,-0.350267183577852,0.299902873896859,-0.173935904710996,-0.172710982135999,1.64971087575583,0.460193663809739,-0.315356133517472,0.971241338550226,-0.690606822967321,0.987788259365645,0,1.94141836527473,0.253498078960244,-0.185511010109723,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-08-01,0.000670924299543645,0.0171065287147944,1.15201288092863,1.02221591387444,0.541159009745562,0.482867660138834,-0.723130396202729,-0.995148352772654,0.284270081929308,-0.591738816048297,-0.226366178857598,0.45099767378505,-0.340826023778624,0.213219457905868,-0.181073818459051,0.783705929358399,0.623586951377567,0.337068515962032,-0.315355902620522,0.425542283240933,-0.405214871053104,0.432858821019844,0,1.01859571609379,0.207074890830086,-0.192433975446806,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-09-01,0.000485842667529945,0.00894739268371641,-0.693287993633316,0.89787829113034,-0.109422788571695,0.561637346511522,-0.493622084701267,-0.995121937166118,-0.197674397969684,-0.591738816048297,-0.0141044675498426,-0.195288055572453,-0.226192138523323,0.202425841848649,0.0170956446889597,-0.092934524155004,-0.224913816829556,0.194545294663383,-0.315356136070793,0.116919430967443,-0.391882939619017,0.134315835215845,0,0.370929551334474,0.206342066320089,0.00326100761943031,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-10-01,0.000559945697010203,0.00838161113629006,0.0473049961459428,0.162016622878363,-0.762151747609966,0.482867660138834,-0.116169704325964,-0.902895740574592,-0.429899565098427,-0.510018239881674,-0.225764987624171,-0.256781557444696,-0.341884415854494,-0.226033594137643,-0.216590205396324,0.806800575367362,-0.74697143101993,-0.287502543465411,-0.315356083857856,-0.119250406535225,-0.215529599550342,-0.0910806732079134,0,-0.0574840531362546,0.255252723253324,-0.227323760483471,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-11-01,0.00116132340563289,0.00577327652962124,1.81641294073529,-0.268384930461372,-0.864886664387444,0.561637346511522,-0.7881895139971,-0.27914612034889,-0.680992028340625,-0.101902936433295,-0.0134992743037669,-0.512971654067997,-0.21501897006085,-0.337378220179763,-0.0277569047581053,0.975091016013654,-0.819606896341548,-0.567149911198648,-0.315356114481868,-0.0895467452689418,0.235629972998811,-0.0521411731341539,0,-0.46841474050151,0.609002344490953,-0.0397388819563139,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1999-12-01,0.00108650758675425,0.00413824953059243,-0.725241193015356,-1.36045143911393,-0.938638361397787,0.482867660138834,-0.788445277086441,0.192850927393,-0.734670823293712,-0.259930192382259,-0.225492257873306,-0.676262393259798,-0.358966519959375,-0.693248917448418,-0.263927683086931,0.0567061161378856,-0.885913244021611,-0.956744551162114,-0.31535608902465,0.090227352702152,0.17706161220653,0.11176452461562,0,-0.706568302491151,0.802450295712089,-0.264774652838781,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-01-01,0.000769000511701251,0.00348441774036905,0.557611482515867,-1.04876543046533,-0.886001327040449,0.482867660138834,0.130011393928475,0.839782337519374,-0.734670823293712,-0.151523149887826,-0.33811037603049,-0.722269359547521,-0.095577244645827,-0.84298971180629,-0.381752251230843,-0.400139961353069,-0.846987878097841,-1.137920906201,-0.315356067182001,0.0643244932707903,-0.106918852329906,0.0731346496904915,0,-0.822616753414135,0.692681875067201,-0.381154927521109,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-02-01,0.00063502037262366,0.00300274263515701,0.270904924273531,-1.03093121754376,-0.890701377051303,0.645839936388055,0.346876018901239,1.5798143645216,-0.734670823293712,-0.339846709260743,0.0919789568430164,-0.746142102978096,0.446714356437109,-0.451486374720232,0.0578206246101074,-0.686780432931659,-0.846271246439174,-0.846746327759616,-0.315356067423345,-0.0752705689515368,-0.269293402593722,-0.0752044345056596,0,-0.889285266203969,0.54095345022495,0.0487245404951559,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-03-01,0.000599825812717343,0.00259381806409841,-0.437423203160209,-0.69628772925157,-0.542480015405392,0.482867660138834,1.10040568221263,2.16576554205043,-0.734670823293712,-0.29958204140858,-0.339164239361275,-0.760355914528061,0.212775159427447,-0.604356894937001,-0.357456759193727,-0.959660444638693,-0.613421428478829,-0.800492066345227,-0.315356099429245,-0.258853456032497,-0.366712124556038,-0.258965658491013,0,-0.935739878245165,0.377955475405121,-0.362873834904608,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-04-01,0.000589612172224021,0.0023559033991583,1.07497633418968,-0.115162755818663,-0.000231698946891037,0.561637346511522,1.88400688178896,2.63213194506342,-0.734659960745851,2.63324207135067,-0.131003849904832,-0.734312162104828,0.383561800509656,-0.198914872469999,-0.129215722630712,-0.74361420631591,-0.103968583047528,-0.351113879333427,-0.315356119877127,-0.457300978742942,-0.21017089400366,-0.467446219980687,0,-0.965005640725738,0.241226116181426,-0.137386434977902,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-05-01,0.00337266679894317,0.0325945328585303,-0.404460052987082,0.616936954751339,1.01823804416534,0.482867660138834,0.78204041891996,1.22380606505965,3.12621837977706,4.29223416992625,-0.339532572747632,3.46555481508459,0.255113511425186,-0.110902541942016,-0.32203737643021,1.33726657019481,1.18447485669224,-0.102833846380492,-0.315355852909453,0.854583574675814,4.68638738350943,0.785314797681519,0,0.176562151674597,1.6190800597769,-0.32339308276901,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-06-01,0.0019008559404338,0.0323912453221107,1.98921915759593,1.10448091048453,1.49950783070295,0.561637346511522,0.595165162386592,-0.58235551422968,2.44111762984522,0.645761024268502,-0.131340167190001,2.46466354556425,0.1438898194107,0.322738552599417,-0.0873846994431045,0.413519720610536,1.85812965076807,0.381136687809146,3.62852300614184,3.31065667447277,1.81311952983038,3.40909318406758,0,2.09362898578947,1.8698271248871,-0.0956026492632224,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-07-01,0.00119883958687956,0.0278475954677889,1.83417799221716,1.47586423329989,1.55015795001087,0.482867660138834,-0.59987038717273,-0.897572516377198,1.86755408574101,-0.298452426532842,-0.339669678736517,1.21002073642908,0.0246212800344298,0.216496992475935,-0.291093883655143,0.44659785175523,1.86779099121615,0.357827729206064,-0.315355606355363,2.96972111123284,0.128064996155208,3.20674394436501,0,3.28578372440529,1.33226174378571,-0.297100035998423,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-08-01,0.000733451268288099,0.0165384815797993,0.0204727054481568,1.20496524168289,0.559371629302781,0.482867660138834,-1.11423409775941,-0.995148352772654,-0.114635574621937,-0.591738816048297,-0.339817012091061,-0.157381132214592,0.234378041901788,0.130833234964193,-0.300248617609411,-0.423219216266939,0.500297652865507,0.237439840151832,-0.315356104789655,2.2350490260756,-0.476450402483729,2.38090003238931,0,1.8064508853213,0.845418197292517,-0.304149018193442,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-09-01,0.000320725153771448,0.0120273890579476,-1.00993894298656,0.720724702874586,-0.205233712349341,0.561637346511522,-1.12483792756449,-0.99417370915105,-0.353719695301567,-0.59125893051353,-0.131230037730821,-0.26054969093683,0.397213249324622,0.120192371623477,-0.105987835606768,-0.110916966625173,-0.306866920220493,0.0980749355101955,-0.315356103760183,1.5224400763972,-0.376247064932013,1.588977647508,0,0.703333779725622,0.611397841075734,-0.111846194796555,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-10-01,0.000479373427040802,0.00939925153771447,-0.00607010890823452,0.369375146924213,-0.7290191596952,0.482867660138834,0.383873295988571,-0.980378343899122,-0.394062656399509,-0.589004221655809,-0.339407769242074,-0.291370271998514,0.241819110539429,-0.302362899097247,-0.335527805580023,0.360827793523115,-0.726060459163802,-0.373273047104787,-0.315353643691358,1.02040162123804,-0.18396249903433,1.04380856084452,0,0.132221453016865,0.572725632736984,-0.338727879283238,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-11-01,0.00173387374554872,0.0066212495953383,0.200460298647558,-0.331489356756071,-0.954126722488734,0.561637346511522,-1.08421902715227,-0.508572058536864,-0.734670823293712,-0.418630511038342,-0.13082242533143,-0.624346984159318,0.393242129042196,-0.412674909956485,-0.151645771291841,0.326349688368762,-0.897440191398329,-0.646726457951651,-0.313796035602148,1.08118668530769,0.85894360085991,1.05503475050527,0,-0.330424613003984,0.944214079160193,-0.154468720164821,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2000-12-01,0.00143938345220815,0.00535710767238589,-0.164053430426234,-1.01246692565364,-0.960198933203973,0.482867660138834,-0.620326399967438,-0.0664363237479124,-0.725237293203072,-0.0750862185474355,-0.339035285620376,-0.706393557065295,0.23041018368516,-0.763301040464207,-0.374660044060336,-0.318506413838152,-0.903509566138409,-1.02764376339838,-0.31535609291267,1.24244754777585,0.187575177759971,1.18318980827061,0,-0.585087289729998,0.870794513614819,-0.375580260199985,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-01-01,0.000962987499869464,0.00454999909355779,-0.90535993672045,-0.917605025206095,-0.891857721445105,0.482867660138834,-0.0543462368344231,0.351793795173563,-0.722977826595488,0.0763831655924294,-0.367147942249553,-0.72668244472044,0.133380036511052,-0.903044715072343,-0.412428772864884,-0.603503732104612,-0.857347415518589,-1.20344039627168,-0.315356049169568,0.969391777271706,-0.224330285070858,0.898352151868491,0,-0.698952004026338,0.7035265808988,-0.412891133824255,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2001-02-01,0.000843002358599639,0.00390769103269667,-0.402909352513362,-1.47044438258974,-0.882372454525518,0.736056435463936,0.286861502159685,0.762379151248922,-0.734670823293712,-0.275227606539088,0.29929610741214,-0.752440446912105,0.555426702613962,-0.334180301143856,0.255897835950225,-0.762426947062697,-0.840372481014434,-0.803134967066452,-0.315356075614032,0.634545306747603,-0.31537061289939,0.561972786940692,0,-0.777676933446401,0.565938673674042,0.25017717614573,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
