"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,0.00116878062478062,2.63839943839944e-06,-0.54154601814098,-0.807432045849312,-0.560987199684134,0,0,3.33308146840531,-0.213138835022252,4.39576330915947,0.792718991044765,0,0,0.59305000391513,0.731286921172133,1.3541719406868,-0.812141014839702,-1.19173569746336,0,-0.49650057156267,-0.417983905037328,-0.496500571023636,0,-0.735474899308108,-1.27043575227616,0.731286921172133,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-04-01,0.00262462011934012,0.00038790537030537,-0.113736820978737,-0.113218870327463,0.170502118895839,0,0,2.3317281785895,-0.213138835022252,4.7584116474591,1.06434194273105,0,0,1.07731280580377,1.0886545261067,1.57243420123421,-0.00577398084869988,-0.343142785031143,0,-0.132924040604583,0.873431535905775,-0.132924066186616,0,-0.20176380273357,0.288831207285131,1.0886545261067,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-05-01,0.00177400617307714,0.00705183517023517,0.144672508079477,0.501650248293136,0.913661799368884,0,0,-0.536618060383491,-0.213138835022252,-0.272232202072276,0.792718991044765,0,0,1.14697012787122,0.929225162221507,0.154259477826821,1.24137974373547,0.0136388977302899,0,4.2604951518278,3.62889614866348,4.26049499075213,0,1.74085734140254,1.70772594988193,0.929225162221507,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-06-01,0.00087397234117234,0.00192478820638821,-1.01912431605678,0.987586242615137,1.32057511081477,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,1.06434194273105,0,0,1.53522134726434,1.25228370610782,-0.83347561409716,1.37173806686449,0.653299674389617,0,0.783023072835622,-0.220990537880669,0.783023029045604,0,1.71550907697687,0.792478586005727,1.25228370610782,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-07-01,0.000489901959940668,0.000385115338715339,-0.621531350969727,1.04708939859439,1.28134778455892,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.792718991044765,0,0,1.46349639387174,1.04233306858431,-1.30479009961522,1.17258302300886,0.702422785301905,0,-0.321288266657404,-0.422657923516474,-0.32128827843173,0,-0.457723862717135,0.0149247559066717,1.04233306858431,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-08-01,0.00045735191748095,2.49889785889786e-05,-0.0243863344010476,1.15617217088638,0.845356204815124,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.792718557333507,0,0,1.42393103139408,1.02819383643205,-1.15918576725919,0.828437581631084,0.616323478841718,0,-0.481297172355152,-0.422315323844536,-0.481297170937716,0,-0.743765139848564,-0.52809862910612,1.02819383643205,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-09-01,0.00039001608985609,1.3950157950158e-06,-1.31821059703327,0.898334781319837,0.280580143616707,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,1.06434194273105,0,0,1.44936233861636,1.2216034766111,-1.30003113146121,0.247195341202487,0.466465543650347,0,-0.497398021791233,-0.420307718089615,-0.497398021256668,0,-0.739087965425349,-0.812894169068864,1.2216034766111,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-10-01,0.000736170183086311,1.19486135486135e-05,1.43560351442877,0.0157141547992088,-0.695162865743244,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.792718557333507,0,0,1.02431674237097,0.885395922891612,0.734638245551117,-0.661735183497867,-0.253265752880154,0,-0.49018394096428,-0.402883994217652,-0.490183940581689,0,-0.736855700520248,-0.898230648468786,0.885395922891612,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-11-01,0.000954785201825202,3.97579501579502e-05,-1.37368074116044,-0.202480179395078,-0.9137829358523,0,0,-0.663463982562962,-0.213138835022252,-0.479535564411655,1.06434194273105,0,0,0.934217410845975,1.03752090945976,1.74272550277061,-0.945393737945181,-0.654529582170541,0,-0.471406185288404,-0.400775330167327,-0.471406185281133,0,-0.736251028187249,-0.529397592274986,1.03752090945976,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2009-12-01,0.000615777189506222,1.65885573885574e-05,0.653082629041014,-1.1941961432908,-1.12788070295603,0,0,-0.205993013182314,-0.213138835022252,-0.480215863510923,0.792718991044765,0,0,0.470396441247547,0.68745768184224,1.33289151139483,-1.02771627469496,-1.4586373297567,0,-0.487163793781848,-0.415378584978695,-0.487163793277542,0,-0.735964315710711,-0.20968852181207,0.68745768184224,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-01-01,0.000699986838619098,1.72860652860653e-06,-0.599392702314142,-1.34297009909105,-1.13410584809908,0,0,0.66493880596127,-0.213138835022252,-0.00517379825896142,0.871524326585959,0,0,0.429415866137586,0.724458017192198,0.42541211750251,-1.03049831055707,-1.79324917153737,0,-0.497247695036357,-0.420712091216869,-0.497247694413336,0,-0.736051629702022,0.0968246443169188,0.724458017192198,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-02-01,0.00063430653362082,4.54896454896455e-07,0.00951408089710724,-1.20410981535062,-0.965448111944568,0,0,1.11532648730263,-0.213138835022252,0.104415267144225,1.75303898836248,0,0,1.04533853191605,1.54250989368434,-0.145868866192111,-0.966741498233561,-1.14230562370132,0,-0.497815128845717,-0.418615429072762,-0.497815128459469,0,-0.737195474661954,0.283064888756289,1.54250989368434,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-03-01,0.00130113886253241,0.000223202527202527,-2.09784604249078,-0.440486297633702,-0.325808309516764,0,0,0.806204919504663,-0.213138835022252,1.01693461659739,0.871524760297217,0,0,0.69557434604634,0.819420575626265,0.168379499613963,-0.720985484659649,-1.22888423891805,0,-0.247368555879553,0.191669789203895,-0.247368549383304,0,-0.147247459343744,0.834977515787657,0.819420575626265,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-04-01,0.000875809111969112,0.00330342772902773,-1.238182494144,0.214051829652356,0.496374452813755,0,0,-0.645114818800095,-0.213138835022252,-0.451728203195882,1.14577253251567,0,0,1.1891536691521,1.18166252612308,-0.133608554321628,0.19877395455946,-0.38608709899421,0,1.73113738881836,1.5952679405295,1.73113726180423,0,1.74986763202854,1.42252695836891,1.18166252612308,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-05-01,0.000493365042629557,0.00107616370656371,-1.11610532188915,0.779328469361331,1.28061441377912,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.26015117348759,1.02085702695371,-0.937224921561744,1.24192439312176,-0.0317421036330538,0,0.127406618411043,-0.36257886967392,0.127406574057777,0,1.17533450351787,0.587429603295555,1.02085702695371,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-06-01,0.000892295570375569,0.000116665777465777,2.53793912324092,1.06693052761182,1.20169903132326,0,0,-0.665466575909263,0.173890992612328,-0.48022704580233,1.14577253251567,0,0,1.65587088167825,1.34818322670618,-0.352105613172234,1.41857151218993,0.603550564509392,0,-0.419367974185813,-0.422651084905885,-0.419367972916134,0,-0.744198583036757,-0.0559727048636628,1.34818322670618,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-07-01,0.000850244518167099,2.28964548964549e-05,0.90032734094174,1.48344587577558,1.67907956522818,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.58276721212333,1.13596382560605,0.0250752000825679,2.09749653053133,0.652339547717962,0,-0.482613686856575,-0.413081538816578,-0.482613687034116,0,-0.739353379330385,-0.164230134066823,1.13596382560605,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-08-01,0.000513171136448556,5.3981045981046e-06,-0.184452470210212,1.48344587577558,1.22481557615378,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.54243949862455,1.12157525261744,-0.641395494861653,1.38743225910157,0.566827303935038,0,-0.4946335657678,-0.419000422642789,-0.494633565487548,0,-0.736718540968368,-0.377029645074243,1.12157525261744,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-09-01,0.00138882212706213,1.40108108108108e-05,3.29141566202593,0.719818668862994,0.0698581968675231,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,1.14577253251567,0,0,1.56836138218368,1.31696027920766,0.556970829749135,0.320974309871226,0.417993181906274,0,-0.486611364680938,-0.391628762522543,-0.486611364412681,0,-0.73191152038265,-0.341160495550241,1.31696027920766,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-10-01,0.00127471280245474,5.19491751491752e-05,-0.779100013145534,0.273554817039334,-0.356054053011598,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.13513836206962,0.976254771522565,0.163601495255309,-0.417107585362286,-0.296823388879311,0,-0.453459597229838,-0.382657053335081,-0.453459593926633,0,-0.516469627300806,0.51436306367097,0.976254771522565,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-11-01,0.00128182744822745,0.000168948543348543,0.142740336904382,-0.361138739963442,-0.896809498754033,0,0,-0.655007396145298,-0.213138835022252,-0.477654821947564,1.14577253251567,0,0,1.04330509388559,1.1296246770159,-0.0109911031255141,-0.938942732445978,-0.695347189900195,0,-0.292840005247167,-0.0806231294911404,-0.292840007580692,0,0.519112196334308,1.01261120045189,1.1296246770159,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2010-12-01,0.00135496240673015,0.00136108051948052,0.489905485562862,-1.22394772128043,-1.14114238194738,0,0,-0.0109716839872936,-0.213138835022252,-0.45083330718243,0.871524326585959,0,0,0.570560648791721,0.774817130024061,-0.294210649046026,-1.03261104995997,-1.49396371317405,0,0.420224796514545,0.431596333089857,0.420224704894133,0,1.75299655258127,1.22184274919244,0.774817130024061,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-01-01,0.000797610552655713,0.000812232783432783,-0.0819550486452353,-1.64046663963355,-1.17580003798622,0,0,0.668261288974007,-0.213138835022252,-0.145711304899547,0.871524326585959,0,0,0.429415866137586,0.724458017192198,-0.463511127198327,-1.04618792923669,-1.79324917153737,0,-0.0511553886488422,-0.19780072259253,-0.0511553926645509,0,1.03927610199766,0.92349298934906,0.724458017192198,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-02-01,0.000713711959083387,0.000308844366444366,-1.59683718474809,-1.30328879310669,-0.97252420208977,0,0,1.05725755150736,-0.213138835022252,0.382401113207479,1.75303898836248,0,0,1.04533853191605,1.54250989368434,-0.557139260951366,-0.969101508132323,-1.14230562370132,0,-0.289513076982297,-0.301571975981693,-0.289513070955725,0,-0.743237040854517,0.788822237019345,1.54250989368434,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-03-01,0.000816004021784668,0.000166067532467532,-0.76612990363233,-0.966094295613347,-0.648022512674061,0,0,1.34459012667393,-0.213138835022252,1.15383145411226,0.871524760297217,0,0,0.69557434604634,0.819420575626265,-0.573003696340127,-0.846202304561303,-1.22888423891805,0,-0.386042888811923,-0.349485865604131,-0.386042879849931,0,-0.739820985508481,0.691930208772216,0.819420575626265,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-04-01,0.00339147849771849,0.00185412762372762,1.2174902496852,-0.172731913747801,-0.00699151220551913,0,0,0.45236971226738,-0.213138835022252,1.38448825370948,1.14577253251567,0,0,1.1891536691521,1.18166252612308,0.576314712583324,-0.133397392575907,-0.38608709899421,0,0.85692873624248,2.19974054071822,0.85692871473325,0,0.553424215326982,1.47769269205972,1.18166252612308,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-05-01,0.00242111252165446,0.00434280547560548,-0.582224104919897,0.610736094914855,0.860868852612928,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.26015117348759,1.02085702695371,-0.308281171167316,1.13819323467495,-0.0317421036330538,0,2.43249908864157,1.03757010103848,2.4324990382882,0,1.749670564407,1.26407075205372,1.02085702695371,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-06-01,0.00125042240786241,0.000953948192348192,0.142516698428736,1.02726493046064,1.47607303484976,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,1.14577253251567,0,0,1.65587088167825,1.34818322670618,-0.765283861737797,1.4998689101795,0.603550564509392,0,0.04126467324143,-0.385980222040983,0.0412646903926153,0,0.990898254619608,0.49174515721745,1.34818322670618,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-07-01,0.000686335053612473,9.62257634257634e-05,-1.31984337778474,1.56278341708125,1.85476209035183,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.58276721212333,1.13596382560605,-1.42021358092826,1.66969833620269,0.652339547717962,0,-0.432630170114605,-0.42336985835655,-0.432630168580079,0,-0.745030725737688,-0.125627206597317,1.13596382560605,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-08-01,0.000386962316149414,8.00617760617761e-06,-1.00184443139064,1.34461162466589,1.22558127385826,0,0,-0.665466575909263,0.0853267004908675,-0.48022704580233,0.871524326585959,0,0,1.54243949862455,1.12157525261744,-1.55508699997722,1.11713338606733,0.566827303935038,0,-0.492848156225333,-0.421151298757159,-0.492848156191595,0,-0.739709233995093,-1.00654226305608,1.12157525261744,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-09-01,0.000361675029835031,0,0.799222606173246,0.749576891371705,0.209238326758063,0,0,-0.665466575909263,3.80531948012742,-0.48022704580233,1.14577253251567,0,0,1.56836138218368,1.31696027920766,-1.36558999410371,0.178471048698877,0.417993181906274,0,-0.498715365379437,-0.420638905160139,-0.498715364931821,0,-0.740189578708709,-1.61718969503784,1.31696027920766,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2011-10-01,0.000795339005197071,6.03495963495964e-06,-0.586063054763181,0.32314395385703,-0.399840786968684,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.871524326585959,0,0,1.13513836206962,0.976254771522565,0.371826861566961,-0.42346683759502,-0.296823388879311,0,-0.493759704723805,-0.41014596270155,-0.493759704547915,0,-0.741379456196103,-1.66610440275319,0.976254771522565,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
