"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.000415350126227209,-0.987933030846928,0.939288327576806,1.28564717787251,0,1.73557783311722,-0.0462833868034007,-0.911434620944512,0,1.18126402855419,-0.564877543532151,1.33769940617012,1.32961970605421,0.387162494217613,-1.18259453584601,-0.621444089410012,-0.789597308112299,1.37455291726347,-0.2057451971475,-0.175867201380731,-0.189221545320654,0.522082175192358,0.0668573251306155,-0.589205635636728,1.29320417571761,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2009-12-01,NA,0.00122031214586255,1.96484160390361,1.11839493635761,1.34582642537573,0,0.507303107031248,-0.0462833868034007,1.29408569148558,0,0.918268437001315,0.273813691047528,1.90502375079094,1.33644859229812,0.497770239172725,-0.710314099013461,-0.266085185696103,-0.708814309829092,1.82970240056924,-0.186888898482406,-0.22726023019558,-0.185917524275279,1.03914630994607,0.189498155788099,-0.504363219059216,1.31717727894338,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-01-01,NA,0.0024476526227209,-0.250326028423288,1.56242513762943,1.48459700801793,0,0.253850427224627,-0.0462833868034007,-0.222966853206277,0,0.909338093150337,0.318771223660882,0.768031893375248,1.48173057100616,1.8376307002622,-0.0427825902262344,2.21157580786389,-0.776875690184952,0.66795390713074,-0.184669453480673,-0.137417355756379,-0.165623325643697,1.84707047233547,0.929820736996815,-0.0455702856179626,1.46029206744522,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-02-01,NA,0.00282461352033661,1.91078082877417,1.32657177250989,0.723984786135079,0,0.393960280490154,-0.0462833868034007,1.56739316198191,0,1.74354906179802,0.307623097918863,0.0867797945000176,2.02186387111841,1.40562629150034,0.368840668891941,1.90739349828781,-0.514355558303961,0.00942460518236802,-0.184175630120849,-0.142742547085985,-0.183581240114093,1.25322949402118,1.01435892799169,-0.187648920125829,2.15725075175991,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-03-01,NA,0.00167397879382889,1.15163955461404,0.803543748332752,0.194413547088699,0,-0.106455146378367,-0.0462833868034007,0.896946600401729,0,0.91366243891124,-0.163457012791805,0.776329751698973,1.31176962907625,1.34134966210262,0.168576662197161,0.57283162738131,-0.928605587220238,0.823787703460522,-0.138953142920036,-0.12596163206123,-0.167857969276772,1.22284454346443,0.900565397951863,-0.27960164560569,1.22799443712559,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-04-01,NA,0.00237070451612903,0.197528283567083,0.0745815388423934,-0.482271416049687,0,-1.30024382258843,-0.0462833868034007,0.314548766613239,0,1.17367950249934,0.215720296617963,-1.13803184227758,1.2062003376492,-0.859954067708861,0.877195763352895,0.322989813157913,-1.0905574341029,-1.13873348539907,-0.190442231254785,-0.168719305996495,-0.210453188446343,-1.03731021043398,1.03362485259568,-0.16285971364045,1.07088811465164,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-05-01,NA,0.00130528224403927,0.0604141303472943,-0.784073132902816,-1.05894180785395,0,-0.510803777014334,-0.0462833868034007,0.137781465834878,0,0.915276372257933,-0.00190012160548823,-0.937134823399359,0.782718435431699,-0.547209963468875,0.517243931693624,-0.640814114519556,-1.40379663527415,-0.971222860620462,-0.255094608192398,-0.204226471568735,-0.254012704194139,-0.786623878795984,0.843462309490071,-0.172016236319299,0.503813310107986,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-06-01,NA,0.00201351988779804,-0.389661511899607,-1.31355208677818,-1.3247871525727,0,-1.30024382258843,-0.0462833868034007,-0.178168345943111,0,1.17367950249934,0.350928806319656,-1.13803183167932,0.758823099647477,-0.93789465954363,1.42836392052546,-0.816064160302396,-1.50121288058137,-1.13873348539907,-0.286387704654885,-0.179729500369698,-0.242456030008676,-1.03731021043398,1.06442927372086,0.0722569023137494,0.456003263681887,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-07-01,NA,0.00293670328190743,1.08537555473752,-1.44305551538575,-1.37235675450781,0,-1.30024382258843,-0.0462833868034007,1.30779893777572,0,0.915277245598488,1.70257794992779,-1.13803182087296,0.535526666369917,-0.964424988170447,1.73744195234196,-0.769387368018559,-1.6299707150227,-1.13873348539907,-0.319583219216204,-0.0636162755182793,-0.15473359083492,-1.03731021043398,1.36444721915235,0.566717889504778,0.164272301956009,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-08-01,NA,0.00850667983169706,0.906819496666092,-1.3164564448026,-1.06864594835047,0,-1.30024382258843,-0.0462833868034007,1.29335723244168,0,0.915277245598488,3.3659613532546,-1.13803182087296,0.618379690212894,-0.954066511627996,1.99225514578379,0.0223434035604627,-1.55381364816915,-1.13873348539907,0.209412311238026,1.78503804718239,1.32769528142119,-1.03731021043398,2.37786111697115,2.10460932487,0.278176503505739,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-09-01,NA,0.00647277778401122,0.48927803210885,-0.731926672220628,-0.551687843933869,0,-1.28058144541537,-0.0462833868034007,0.966674477887623,0,1.17367950249934,1.64723333934222,-1.13607487151723,0.936403158338453,-0.749224576867057,1.45234154630816,1.09994589139366,-1.3349470963915,-1.13873348539907,0.795856562366949,1.88418873751153,2.16031247296455,-1.03731021043398,1.92440430821219,2.61709776374333,0.700986019302133,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-10-01,NA,0.00326204230014025,0.749640219397807,-0.0922951115947856,-0.123220028457389,0,-1.30024382258843,-0.0462833868034007,0.869370699971255,0,0.915276372257933,0.315787789521291,-1.13058134728845,1.01441807791357,-0.662092331276409,0.911478535058914,1.60160050603533,-1.1931968875136,-1.13873348539907,0.239751769684342,-0.0179240191423983,0.384249625385043,-1.03731021043398,1.37691251489581,1.8346324309138,0.821683462792453,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-11-01,NA,0.0042993027769986,3.65410186181424,0.508521599736245,0.355066994595537,0,-0.961240502928367,-0.0462833868034007,4.06636923040423,0,1.17353147127517,1.6435980897888,-0.460779304168992,1.37504349911708,-0.0570429224490626,1.20430610544304,2.38643659315072,-0.937704610853581,-0.411657491760438,0.00584730973511033,0.105718921552878,0.066666548672355,-0.457153039454028,1.61105010764556,1.30327566170709,1.3023495561128,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2010-12-01,NA,0.0165932593548387,2.769524247006,0.891643264152922,0.749007541518502,0,-1.25337700402231,-0.0462833868034007,5.41507322357844,0,0.91518423482932,5.93881758181692,0.0498768367995202,1.38289753670743,2.98928307973907,1.08039059773278,3.84189052784657,-0.857089758009556,0.0336041095477238,2.12576887655572,2.8127499396249,1.61156905777703,2.58928262092096,2.89003469065243,3.35007944877622,1.32753042994583,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-01-01,NA,0.00188429553997195,-0.736184503849068,1.49824329628407,1.31115769524555,0,-0.0626784751570585,-0.0462833868034007,-0.615954321540322,0,0.913162888113454,-0.138132837146794,3.38398402510198,1.4825814382536,3.59275749568053,-0.480318923342656,1.90704601455744,-0.776138725740176,3.23864246338702,1.536252022093,-0.29533960357429,0.491730347718854,3.41477287986125,0.912115251726735,1.40381063940149,1.46153985454851,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-02-01,NA,0.0015636824684432,0.0611860880873067,1.32225994541821,0.89504076062356,0,-0.158702052028254,-0.0462833868034007,-0.081209834244632,0,1.74396084186997,-0.305685511059461,2.51766370812721,2.02195566322391,2.91571132203411,-0.79948753177931,0.645703013993698,-0.517393544416132,2.47626646868073,0.672426390552817,-0.287268241883429,0.0481306198967334,2.57962265699129,0.320217306345237,0.227373374910462,2.15651205763721,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-03-01,NA,0.00137905548387097,0.0632459692533895,0.702247466319197,0.0606735289070908,0,-0.014049521228699,-0.0462833868034007,-0.0594160655033382,0,0.914072908972358,-0.306147930744236,1.46010483678232,1.31185798014031,1.64023326180757,-0.296832218061245,0.106699970868639,-0.928456463094546,1.60576437650681,0.285658005481113,-0.201191765806184,-0.0861526332784496,1.33387164801336,-0.0334068764614932,-0.111520356030315,1.22814379739776,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-04-01,NA,0.0011699747545582,-0.542489470741788,-0.108652155537533,-0.519619833879773,0,-0.173955691612489,-0.0462833868034007,-0.477873482732408,0,1.17367950249934,-0.375083030976955,-0.298916647126315,1.2062003376492,-0.00617710344356633,-0.436897496060375,-0.398959478106238,-1.09176350426145,-0.339857246767375,0.12316995951655,-0.216335019996776,-0.181809214397185,-0.348891097248595,-0.392242855660635,-0.252926222709683,1.07055062487868,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-05-01,NA,0.000940269509116409,-0.0937842720798552,-0.979298034520297,-1.06587514755888,0,-0.304271129227176,-0.0462833868034007,-0.120998255729582,0,0.915276372257933,-0.332172389085969,-0.672686401426332,0.782718435431699,-0.386698220370104,-0.270254561160343,-0.950340768850417,-1.40402957206242,-0.687610716404102,0.0525087846562066,-0.2104767808652,-0.20076534048075,-0.623946172095824,-0.595245483881191,-0.31599958591904,0.503748036446939,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-06-01,NA,0.000921462664796634,-0.891922449827294,-1.18234413622905,-1.25187945474295,0,-1.30024382258843,-0.0462833868034007,-0.68886113836163,0,1.17367950249934,-0.322393051312615,-1.13095731181658,0.758822634641876,-0.823617013385714,0.528277993938432,-0.913566352002396,-1.5012132520914,-1.13873348539907,-0.0552410298643079,-0.195483075269036,-0.227357618484524,-1.03731021043398,-0.626369800985056,-0.29711613210241,0.456003263681887,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-07-01,NA,0.000562266479663394,-0.987146302232683,-1.41476467177477,-1.2088844984873,0,0.435326532094237,-0.0462833868034007,-0.782482328826076,0,0.915276372257933,-0.392149142908848,-0.453940967476706,0.535526666369917,-0.432413895346551,0.189954683971504,-0.906221625503513,-1.63063686965592,-0.447267363746712,-0.11036458131307,-0.199423040624909,-0.228747232607823,-0.541477853312503,-0.743217722436774,-0.308626725558295,0.164085211844729,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-08-01,NA,0.000986414137447405,0.0691168452696647,-0.982337774258055,-0.882185015739866,0,0.0447619594485781,-0.0462833868034007,0.0143418493055616,0,0.915276372257933,-0.0864011091020657,-0.480089654820947,0.618378853202813,-0.431208157356911,0.447271168153999,-0.336016567568443,-1.55450339368923,-0.482522424214215,-0.0783735078648921,-0.198891988244285,-0.207284240302235,-0.555653743136407,-0.540352091088748,-0.28533250460209,0.277982553423712,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-09-01,NA,0.00086492095371669,0.714821396552027,-0.572244388446422,-0.195315525726747,0,-0.05743522472272,-0.0462833868034007,0.403117740201203,0,1.17364806223934,-0.357468235892867,0.117102129280389,0.936397020264529,0.116415711156922,0.0734421108583712,0.301828728704169,-1.33612236836864,0.235603886394887,-0.117928691172187,-0.209003015572937,-0.214292004115316,-0.200200095547368,-0.467553751258448,-0.318376828728375,0.700649984674483,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-10-01,NA,0.00206788039270687,-0.0470367972389853,-0.103998207947035,0.103470050300431,0,-1.29060486223305,-0.0462833868034007,0.00438113441156083,0,0.915276372257933,-0.0480379736727919,-1.11467939171126,1.01441807791357,-0.607005531336734,0.639099915781392,1.25436057654962,-1.1931968875136,-1.11815504465193,-0.182309930140466,-0.202894388652526,-0.243551350492061,-1.03134973980686,-0.160694953359651,-0.203192875170029,0.821683462792453,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-11-01,NA,0.0018547523141655,2.14387443644088,0.820116294210193,0.601437015338614,0,0.0967365605154873,-0.0462833868034007,1.48389888348994,0,1.17360526855212,0.484994565015073,0.403857205656584,1.37505912330525,0.571673489753957,0.0951149451960547,1.02087197642134,-0.938390418367346,0.518421440609757,-0.142464798235451,-0.0332133426517655,-0.128791216928184,0.460706761729416,-0.150074264901572,-0.303750862627586,1.30217649775987,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2011-12-01,NA,0.00234137941093969,0.605542924595202,0.574390079045175,0.703696554953613,0,-1.06590974003345,-0.0462833868034007,0.373271319319276,0,0.914621803511533,-0.12731837843169,1.5382960366085,1.38277440322447,1.01624258444785,0.932295601454224,2.46705000723914,-0.85926435481404,1.67316716550634,-0.0767133494913785,-0.0145012718197189,-0.0940930498266681,1.6180630649214,0.53504591157079,-0.216179403758785,1.32677125984984,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-01-01,NA,0.00128405183730715,0.844151330279385,1.18078748570578,1.02016491639504,0,0.685234114499833,-0.0462833868034007,0.432240203429587,0,0.910317981253686,-0.388163308733544,2.1493899371784,1.4819486586327,2.3793970603502,-0.379591475497089,0.889059252430191,-0.777627106369862,2.11462324794543,-0.14490922925372,-0.221447925353454,-0.174905836921495,2.37119244359898,0.124247894076212,-0.486596793505446,1.4603484023565,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-02-01,NA,0.00293386771388499,1.7596505836268,0.983917436953648,0.433055870362888,0,-0.499111264836763,-0.0462833868034007,1.35426305524563,0,1.74470099799081,0.494410751972205,0.58997022610631,2.02211962419858,1.44378048825326,0.906580919974155,1.88942780224779,-0.513776894282595,0.543468590854657,-0.147406010605705,-0.0501799908295556,-0.125675501016343,1.30805411923381,0.558889755846104,-0.0530218465085737,2.15772575276466,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-03-01,NA,0.00730960964936886,2.25426095817562,0.588987697233962,-0.0564116520953524,0,-1.25337700402231,-0.0462833868034007,2.68237299598323,0,0.914886425699871,3.42714733284514,-0.0838688750207045,1.31203263624379,1.41819097743236,1.35467092354891,1.58563143576641,-0.925860016651991,-0.151831950491754,0.0959481282261505,0.321080012662517,0.104803962563413,1.52771702082485,1.82668981007151,1.26523247464672,1.2290852764133,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2012-04-01,NA,0.00137580791023843,-0.963911724872075,0.0358641572275887,-0.468173398600929,0,-0.861010878641572,-0.0462833868034007,-0.79661875369701,0,1.17367950249934,-0.237835259737548,-0.349149036572055,1.2062003376492,0.236670021691584,-0.289408301693489,-0.0845432666265397,-1.09135930134977,-0.273530547650532,-0.00435418585292726,-0.1744051974244,-0.0978824543358601,-0.217426230517892,0.610282038581868,0.650223532958514,1.07066402227391,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
