"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.00123639762577076,0.000813015386388521,1.5909840995128,0.0601543696280978,0.119994989179315,0,-0.486472268722256,-0.477875383230055,1.49349067429714,-0.343399231187298,0.300216479214131,0.712762183460854,-0.105447349832846,0.187947181755261,0.137792408359929,1.2398815542565,0.375245367339361,0.039660098487084,-0.0995602415163836,0.00185118578365158,0.79507516461298,0.00185119636841232,-0.293794657019012,0.724027221564487,0.766763182859582,0.228872672118201,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-05-01,0.00103967880611886,0.000795912637584279,0.75454821528087,0.73124195009685,0.855271601769218,0,-0.486472268722256,-0.477875383230055,0.535567575591699,-0.343399231187298,0.052624430575675,0.702580789584253,-0.064622444538925,0.231672347118154,0.0941774620945494,0.0148925528523068,1.24636054005617,0.400769250284367,-0.0995602415163836,0.448240549649646,0.653732610074832,0.448240516508689,-0.293794657019012,1.081833463693,0.678177974691862,0.191838385088604,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-06-01,0.000955972292975277,0.000954318446378148,1.08530627400832,1.13202605150111,1.32318198125293,0,-0.486472268722256,-0.477875383230055,0.767716206371167,-0.343399231187298,0.300216479214131,0.312413435269044,0.179671236652516,0.514551214637438,0.356538845321619,-0.14111522924344,1.69006714050307,1.09931467097097,-0.0995602415163836,0.262714807778685,-0.635366549345291,0.26271489377294,-0.293794657019012,1.15711785861168,0.0471236227467137,0.491667514687605,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-07-01,0.00126896341062157,0.00169533798190515,3.3421802440279,1.49553349033078,1.71920430123214,0,-0.486472268722256,-0.477875383230055,2.87294371823304,-0.343399231187298,0.0526239096593527,1.52231978585636,0.111620208812322,0.436340853035624,0.231640143232655,1.68604932419393,2.32211447932197,1.06480475452671,-0.0995602415163836,-0.203022417125324,-0.272944589621491,-0.203022411061695,-0.293794657019012,1.14912333673803,0.138108382718752,0.356521062511432,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-08-01,0.00146036852231556,0.000614578689563764,-0.546860469804107,1.07610490597487,0.857484433254369,0,-0.486472268722256,-0.477875383230055,-0.481202912050307,-0.343399231187298,0.052624430575675,2.03322798560462,0.0750363971487635,0.392297661273,0.201847450943066,-0.443616452601891,1.19096750324881,0.921908626908307,-0.0995602415163836,-0.0753242437080122,-0.0893289743930836,-0.0753242244530952,-0.293794657019012,0.874301229524998,0.370379325921388,0.321082935569647,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-09-01,0.000556036005301677,0.000523164870627557,-0.617040998087955,0.70328925332824,0.327855434725406,0,-0.486472268722256,-0.477875383230055,-0.559480335909017,-0.343399231187298,0.300215958297809,0.518748632963184,1.56687234576073,0.418177029683883,1.34209290468358,-1.93302954143104,0.0036407185257382,0.786630840147429,-0.0995602415163836,-0.397090409971197,-0.718299870646519,-0.397090383185452,3.43803787317264,-0.470394840325209,-0.381015121629171,0.414122420801203,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-10-01,0.000547534500867193,0.000384475767878753,-1.13656844668279,0.125390160256755,-0.313753105922652,0,-0.486472268722256,-0.477875383230055,-0.863698754460329,-0.343399231187298,0.0526249514919964,-0.244650908325218,-0.320980046607981,0.115089985787991,0.0404984951019255,-0.939253900662902,-0.402785907994818,0.0225224164182445,-0.0995602415163836,-0.711653786028466,-0.744502343210452,-0.711653782497183,-0.293794657019012,-1.18216833955646,-0.6671438413676,0.0980324624888017,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-11-01,0.000626927355500489,0.000197913905376592,-0.988790723725342,-0.27539403435454,-0.741406804020491,0,1.19473955970143,-0.477875383230055,-0.741798321388788,-0.343399231187298,0.300216479214131,-0.718181660383208,-0.338472355012379,0.0487395478353559,0.0621589907291982,-1.46791746597771,-0.970235493056824,-0.411993413372801,-0.0995602415163836,-0.897194594127415,-0.722613150832961,-0.897194597825535,-0.293794657019012,-1.98293214276499,-0.797977298628002,0.116863277593198,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1999-12-01,0.000613318689898372,0.000130349334409036,-0.952599740731845,-1.11425138948042,-1.18040942072858,0,2.76748606551085,-0.3014981423097,-0.897917821934214,-0.343399231187298,0.0526249514919964,-0.837895665012815,-0.876960987698321,-0.286471746502506,-0.196021326585509,-0.504198919972139,-1.21299326977602,-1.28032909787925,-0.0995602415163836,-0.916189090909475,-0.739038887489169,-0.916189098682133,-0.293794657019012,-2.28093139329179,-0.668937658359716,-0.225074655728427,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-01-01,0.000440700341857779,6.06438079870916e-05,-0.861189257193399,-1.44979972821813,-1.22057339700864,0,2.11669449642384,0.195343036414408,-0.891241883597174,-0.166711847276904,0.177930330853461,-0.797726390190161,-0.880983073164492,-0.270522638927706,-0.154288764973314,-0.556453402588523,-1.24569272309209,-1.59821712202049,-0.0995602415163836,-0.91622430316226,-0.694511890716701,-0.916224310529215,-0.293794657019012,-2.57643364044014,-0.418941955666855,-0.184127196645487,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-02-01,0.000623993227842945,7.67507635567337e-05,-0.503820104790531,-0.974443455202095,-0.968190592400327,0,2.3568000340775,0.901543376371145,0.185245034758176,0.026337799882259,0.69882737868769,-0.854482407019372,-0.300642542949833,0.0549261290087897,0.168579251803605,-0.608524352395628,-0.999271349755722,-1.02893921326928,-0.0995602415163836,-0.913859301011414,-0.687877839639417,-0.913859309049203,-0.293794657019012,-2.52358555666356,-0.261995831951136,0.228845454407739,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-03-01,0.0010180733051643,0.000308895061372673,-1.00527455615165,-0.349965739931142,-0.375156967857321,0,-0.486472268722256,-0.471854900193683,-0.787800128902967,-0.343399231187298,0.177930330853461,0.0280724047681011,-0.428215276311377,-0.0306638309068474,-0.0329262377581216,0.378563940107359,-0.285631376659883,-0.846410915559342,-0.0995602415163836,-0.880410929581004,-0.326934979297245,-0.88041093809181,-0.293794657019012,-1.60671263800585,0.239578026397154,0.00800846580477254,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-04-01,0.000809437999193223,0.000363389846136115,0.39700069371835,-0.107627568547176,0.129413688904329,0,-0.486472268722256,-0.473327142883698,0.296328950144842,-0.343399231187298,0.429695961061683,0.0101134937367318,-0.0568849699644828,0.308129382107476,0.254702371876243,0.122383069749423,0.347069005615364,-0.00239594948013874,-0.0995602415163836,-0.858133661512,-0.562783997376493,-0.85813366423139,-0.293794657019012,-1.33892483924382,0.23271381144036,0.352995116657864,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-05-01,0.00107037573869351,0.000497896617299602,1.0867796435196,0.675317635531404,0.673494499228589,0,-0.486472268722256,-0.477875383230055,0.768961889073082,-0.343399231187298,0.177930330853461,0.440615228552075,-0.0166515884179558,0.353111361041056,0.210645822729707,0.41527304695153,1.0695102658436,0.356473688699912,-0.0995602415163836,-0.907038395901204,-0.528752176635659,-0.907038403944483,-0.293794657019012,-0.47511929218044,0.211859811877838,0.315427329107232,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-06-01,0.00162112981040742,0.000803231717858584,1.34819260328183,1.00153303262561,1.17825336778767,0,-0.486472268722256,-0.477875383230055,1.09552858370986,-0.343399231187298,0.429697002894327,1.60513735411066,0.230014663525549,0.644111968119517,0.479531029620819,0.857687938004811,1.67955643175349,1.05068962205057,-0.0995602415163836,-0.559979185388686,0.629357832240135,-0.559979171185979,-0.293794657019012,1.06197908674584,0.679389151973208,0.622130015966901,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-07-01,0.000850545548506069,0.00054442505618625,-0.158184259361845,1.18795334869169,1.25474613897854,0,-0.486472268722256,-0.477875383230055,-0.216516083227446,-0.343399231187298,0.177930330853461,0.648686579917764,0.160646614219066,0.563654395180758,0.351927907913939,-1.28836071147853,1.13844372976038,1.01639479724117,-0.0995602415163836,-0.451362750838728,-0.678884356047597,-0.451362735544296,-0.293794657019012,0.629185193673579,-0.126638073554816,0.48408145454016,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-08-01,0.00049373195301361,0.000559760271999078,0.533364230745042,1.17863861038224,0.889018071838569,0,-0.486472268722256,-0.477875383230055,0.315964930239089,-0.343399231187298,0.177930330853461,0.0641499494290629,0.123890929449436,0.518347221709211,0.321303963142173,0.327247775096176,1.11681520821491,0.874385154432151,-0.0995602415163836,-0.752709065502257,-0.758976340880185,-0.752709066616913,-0.293794657019012,0.850393344829653,-0.763869049588855,0.447788223946352,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-09-01,0.000977003446090013,0.00071328669394341,1.09176114948611,0.712597467145205,0.238086885835533,0,2.92147987007747,-0.477875383230055,0.82080019495825,-0.343399231187298,0.429697002894327,0.384015615984559,0.145359780662497,0.544969448179271,0.413187864025759,1.87595889528311,0.506558938460702,0.739944176555461,-0.0995602415163836,-0.908465680164815,-0.783749856306864,-0.908465684752711,-0.293794657019012,0.9946558580336,-0.721658220407352,0.542713078311865,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-10-01,0.000731275216891009,0.000368841814095545,-1.17345679900115,0.330448621196066,-0.307628217975403,0,2.30635351069817,-0.477875383230055,-0.907878646734735,-0.343399231187298,0.177930330853461,0.631401733646487,-0.14236344242414,0.233181718092686,0.134071715546062,-0.368649907192385,-0.233015724351356,-0.01942710997743,-0.0995602415163836,-0.912242032347169,-0.729378047992937,-0.912242040039962,-0.293794657019012,-0.305513572825593,-0.407715982313324,0.219359163922464,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-11-01,0.000693945070016713,0.000216062237077162,-0.542298345204502,-0.638904545288102,-0.954824500422482,0,2.68565516451268,-0.428353223354024,-0.58308419405533,-0.343399193170417,0.429697002894327,0.0432782025932495,-0.220142339443924,0.164925988996958,0.165343903180944,-0.381210403238644,-0.990183041178785,-0.451251733718042,-0.0995602415163836,-0.91280431817939,-0.710996565369776,-0.912804324133397,-0.293794657019012,-0.951867358773194,-0.372179345102162,0.238282986785926,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2000-12-01,0.000501713557012547,8.5215006050827e-05,-0.616234060034948,-1.79467477304867,-1.30352037413087,0,0.231285058828363,0.59197905827694,-1.12307771388776,-0.343399231187298,0.177930330853461,-0.270506501663123,-0.774550731849743,-0.179909008798434,-0.098240058041585,-1.01409613318292,-1.31721429733379,-1.31420295763185,-0.0995602415163836,-0.91648853588962,-0.56727393376075,-0.916488542801436,-0.293794657019012,-1.51848633764413,-0.120154196913983,-0.111541737336784,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-01-01,0.000523476457542901,2.32766668587564e-05,-0.823032911475865,-1.36591942667572,-1.23069447324999,0,0.489715207107775,1.76341478535142,-1.04162756153734,-0.0011047559633085,0.222706735121105,-0.870529587506446,-0.844334079235876,-0.207349597717089,-0.103334328545757,-1.52159224782751,-1.25432991236908,-1.65857337113067,-0.0995602415163836,-0.91660567699039,-0.553982351561268,-0.91660568264916,-0.293794657019012,-1.78398754468753,-0.142264686931543,-0.127594342216153,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-02-01,0.000580566126894485,5.85028525327033e-06,-0.437893014281333,-1.42183698373109,-1.11619165023662,0,2.03534555028796,3.23816009038861,-1.12307771388776,2.09801135330028,1.03675777767462,-1.2273315842164,-0.136358924355882,0.270818983651859,0.407200667468153,-1.4274761338082,-1.14007402465073,-0.894209910177294,-0.0995602415163836,-0.91128199568494,-0.672068759586892,-0.91128200412566,-0.293794657019012,-1.92617135513512,-0.190402186888988,0.492436456753133,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-03-01,0.00103080420044503,1.874580764133e-05,-1.44468517587731,-0.890560543862685,-0.674335312962599,0,2.11669449642384,3.62038608783677,-0.602417256975283,3.03796909730288,0.222706735121105,-1.4334434947326,-0.409859568295071,0.0365745004352701,0.0234792708942838,-1.44556659575325,-0.69547126330226,-0.91558438532991,-0.0995602415163836,-0.914386261158494,-0.684401963384532,-0.91438626886866,-0.293794657019012,-2.08628846165188,-0.330184557439103,0.067094942602862,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-04-01,0.00195974017172823,0.000966317754855068,0.505632103253812,0.153358329393274,0.312591373695769,0,-0.0802706232093931,-0.124324275882764,2.22655841870186,0.343769674728562,0.475965832423751,1.70376716462584,-0.0412839026871169,0.381109631114462,0.315727197497641,1.34869399680126,0.50362775680648,-0.0814651708230291,-0.0995602415163836,-0.479263274517173,1.22099734581129,-0.479263260718605,-0.293794657019012,0.728489406310895,1.24232640247913,0.4162507455715,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-05-01,0.00178236629531382,0.000943962196738316,1.33487133278759,0.647358600684373,0.84021955548397,0,-0.486472268722256,-0.477875383230055,0.971561495007838,-0.343399231187298,0.222706735121105,1.24364588421907,-0.0017534067707933,0.426853583142515,0.271697462947305,0.306049001493166,1.26424713971702,0.273197377403773,-0.0995602415163836,0.448199615364685,1.05373859307822,0.448199735041768,-0.293794657019012,1.12918571077272,1.09149492612441,0.378599134151835,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-06-01,0.0017303965423846,0.00127028363971648,1.53210277949372,1.03881584686455,1.28877682255397,0,-0.486472268722256,-0.477875383230055,1.38926021184584,-0.343399231187298,0.475967916089038,1.18050162712823,0.24524809858159,0.722785630389309,0.544202975507764,0.761241691438892,1.74623648676146,0.959270556006209,-0.0995602415163836,0.848284028405823,0.913409713750677,0.848284178870387,-0.293794657019012,1.20425137847311,0.948128722049793,0.688961851659561,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-07-01,0.00108586112655058,0.000531853166599435,-0.414282686112303,1.34640838503937,1.6198375299487,0,-0.486472268722256,-0.477875383230055,-0.42768566205567,-0.343399231187298,0.222706735121105,0.106092395810757,0.240769312619854,0.640964438620148,0.404931314673568,-1.79805236794292,1.21526517109717,0.925378259827754,-0.0995602415163836,0.595725189214513,-0.626588742194952,0.595725152702843,-0.293794657019012,0.720568509831531,-0.266554629567672,0.549494295732742,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2001-08-01,0.000594130396714893,0.000661928657868956,0.663685355251975,1.27183054643982,1.05996851980918,0,-0.486472268722256,-0.477875383230055,0.33421349191544,-0.343399231187298,0.222706735121105,-0.521364041778407,1.46288571946616,0.594889079667657,1.24496373360098,-0.29905916012188,0.740739123489536,0.785033528697132,-0.0995602415163836,-0.032434538366285,-0.708474902743467,-0.032434603630606,2.94164238911711,0.886751208951666,-1.11145003377396,0.512719328361725,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
