"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,1.51313485113835e-08,-0.741916564739358,-0.987667648727936,-0.741995365335522,0,0,1.05230741589571,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,4.13256825032226,-0.964252585075064,-0.734964972105927,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601759740738327,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-04-01,NA,0,-0.702323880038153,-0.241546895854445,-0.113743325032238,0,0,1.28449937562873,-0.537429902391066,-0.323880157012466,0,-0.502577322366951,0,0,-0.274457023151929,-1.55214813736264,-0.244098808620473,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.602617922419464,-0.770044404208284,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-05-01,NA,0.00234603992994746,-0.688371237466672,0.542135003500789,1.06531607737881,0,0,1.10459434966675,2.48718127141668,0.827064440892729,0,2.09550434315771,0,0,-0.274457023151929,-2.16808926122029,0.801284444049954,0,0,-0.0497144883532581,-0.0501007014286835,-0.0529227547904561,0,1.31526679117467,-0.0398575304017416,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-06-01,0.000905505288966725,0.000964547810858144,0.411513457245183,1.13634532961646,1.89588730749762,0,0,-1.19439505280054,0.444808784325462,-0.292603825443564,0,0.285443676485502,0,0,-0.274457023151929,-0.182964092553751,2.01454542396545,0,0,0.0734647995962655,0.0279832385124091,0.0274599873190188,0,0.571102871871872,7.43332822248126,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-07-01,0.00177227432574431,0.000908773660245184,1.12324599056124,1.42879990052887,1.59926739673142,0,0,-1.23689746506806,0.449421389566502,-0.323880157012466,0,0.215902324388585,0,0,-0.274457023151929,1.00007554411245,1.68771018713088,0,0,-0.0512943915292205,-0.0562632606413827,-0.0540964696062745,0,0.812254083604857,-0.341838927630341,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-08-01,0.00278817793345009,0.00148721485113835,1.72217582255583,1.39898601363189,0.748366442675151,0,0,-1.23909970690372,0.792707488924391,-0.323522011172227,0,0.926279122553855,0,0,-0.274457023151929,1.08712194376251,0.751359020751392,0,0,-0.0558494784497204,-0.0562079703345848,-0.0570668423744952,0,1.2783463839569,-0.308157130245897,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-09-01,0.000696390052539405,0.000675251558669002,0.665112214203883,0.884794921447832,-0.158992982718007,0,0,-1.18378929583411,0.0888469821838199,-0.323880157012466,0,0.154656134575791,0,0,-0.274457023151929,1.03281129854408,-0.151139458392734,0,0,-0.0558495082495934,-0.0562079902486288,-0.0570668626048287,0,0.510076939039467,-0.356318815562955,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-10-01,NA,2.7539054290718e-06,0.564754504800965,0.167565261555774,-0.730458601659735,0,0,-0.591563703066075,-0.537429902391066,-0.323880157012466,0,-0.502577289345871,0,0,-0.274457023151929,0.641431753288016,-0.718528180466582,0,0,-0.0558495082366916,-0.0562079902406581,-0.0570668625960732,0,-0.566789032384604,0.0813645633379255,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-11-01,NA,2.87495621716287e-07,-0.263607628386666,-0.491141703894488,-0.841269637749563,0,0,-0.117379515761477,-0.537429902391066,-0.323880157012466,0,-0.502577293389603,0,0,-0.274457023151929,0.489852724949708,-0.822231936883369,0,0,-0.055849508236692,-0.0562079902406583,-0.0570668625960734,0,-0.592619370071486,0.0813639712390384,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2010-12-01,NA,9.07880910683012e-08,-0.6200101983148,-1.2533568662881,-0.848743780887622,0,0,0.154849856072755,-0.537429902391066,-0.323880157012466,0,-0.502577295645562,0,0,-0.274457023151929,0.392311907783279,-0.837842420692523,0,0,-0.0558495082366923,-0.0562079902406585,-0.0570668625960737,0,-0.597641923416935,0.0813634229993281,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-01-01,NA,4.53940455341506e-08,-0.629943834342837,-1.02711711874159,-0.8300481137317,0,0,0.481875906699776,-0.537429902391066,-0.323880157012466,0,-0.502577295537348,0,0,-0.274457023151929,0.27913987704786,-0.822546201804045,0,0,-0.0558495082366926,-0.0562079902406587,-0.0570668625960739,0,-0.599794109710313,0.0813628418652352,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-02-01,NA,1.51313485113835e-08,-0.653971800636656,-1.15324921010933,-0.826696924008283,0,0,0.642832512033445,-0.537429902391066,-0.323880157012466,0,-0.502577297906671,0,0,-0.274457023151929,0.160662577839418,-0.817858367620239,0,0,-0.0558495082366929,-0.0562079902406589,-0.0570668625960741,0,-0.600935599839853,0.0813622607311423,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-03-01,NA,1.51313485113835e-08,-0.742903291493945,-1.17253257047685,-0.734939617010777,0,0,0.747266549296068,-0.537429902391066,-0.323880157012466,0,-0.502577300696144,0,0,0.454071358949609,0.00247962911583002,-0.732069816698443,0,0,-0.0558495082366932,-0.0562079902406591,-0.0570668625960743,0,-0.601754106845178,0.0813617782801971,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-04-01,NA,0,-0.702608865270275,-0.547984443477933,-0.286204951463983,0,0,1.04238043902858,-0.537429902391066,-0.323880157012466,0,-0.50257730663871,0,0,-0.274457023151929,-0.57593953561257,-0.281175585809657,0,0,-0.0558495082366935,-0.0562079902406593,-0.0570668625960745,0,-0.602630040837736,0.0813612300404869,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-05-01,NA,0.00259392168126095,-0.688371173072931,0.540926033017303,1.13685692184,0,0,0.72086447979134,2.19620671095224,1.48043812958932,0,2.14031459002099,0,0,-0.274457023151929,-0.988090812266831,1.13105369957326,0,0,-0.0536969748526156,-0.0541761693048151,-0.0555931605256911,0,1.59690384928251,0.838269197679211,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-06-01,0.001085976882662,0.00103684539404553,0.409758620485965,1.12028192757851,1.80606882404863,0,0,-1.19314034708523,0.427050712040918,-0.301122169663626,0,0.407203058410978,0,0,-0.274457023151929,0.67921696608156,1.85352308036333,0,0,-0.0549056857776445,-0.0561223781610965,-0.0563698935966537,0,0.700405495323622,1.37419829493441,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-07-01,0.000920712294220666,0.000438430823117338,1.12303027152962,1.43227980759496,1.67516304598634,0,0,-1.23966985499946,0.361426523349706,-0.323880157012466,0,-0.0894029575292447,0,0,-0.274457023151929,0.0589898443002778,1.75570783143941,0,0,-0.0558495082537667,-0.0562079902479808,-0.0570668626033334,0,0.283757886588935,-0.407231096260159,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-08-01,0.000720887705779335,0.00133369218914186,1.72217560791003,1.31288887137893,0.735167591722663,0,0,-1.2402040998501,0.779962571929524,-0.323880157012466,0,0.805142010465601,0,0,-0.274457023151929,1.11635029593361,0.747771511404169,0,0,-0.0558495082213965,-0.0562079902304605,-0.0570668625857143,0,1.21757399230881,-0.475726849889998,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-09-01,0.000951958528896672,0.000978907460595447,0.656244337514953,1.00070744152749,-0.187863753465086,0,0,-1.22819827311253,0.313406444571321,-0.323126346726374,0,0.435079413047914,0,0,-0.274457023151929,1.14013989191123,-0.184328925115852,0,0,-0.0558495081389214,-0.05620799012726,-0.0570668624930491,0,0.681153918166871,-0.500980920046177,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-10-01,NA,2.87495621716287e-06,0.564754504800965,0.327014490861498,-0.753324259988395,0,0,-0.872443231740537,-0.537429902391066,-0.323880157012466,0,-0.502577000971606,0,0,-0.274457023151929,0.830042706837599,-0.740479988871201,0,0,-0.055849507860657,-0.0562079898691248,-0.0570668622186495,0,-0.566779967312106,-0.213779177258992,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-11-01,NA,2.87495621716287e-07,-0.263604516022528,-1.0524527219109,-0.848206405008142,0,0,-0.225968402673592,-0.537429902391066,-0.323880157012466,0,-0.50257702206098,0,0,-0.274457023151929,0.689935186430346,-0.837679824545076,0,0,-0.0558495078607094,-0.0562079898691754,-0.0570668622187012,0,-0.592624189954411,-0.213785153071834,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2011-12-01,NA,9.07880910683012e-08,-0.620010155385639,-0.82057804728764,-0.835092864871468,0,0,0.00345953220345268,-0.537429902391066,-0.323880157012466,0,-0.502577036089133,0,0,-0.274457023151929,0.580756870096847,-0.816285499338136,0,0,-0.0558495078607565,-0.056207989869221,-0.0570668622187477,0,-0.597656710718931,-0.213790635468937,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-01-01,NA,4.53940455341506e-08,-0.629943834342837,-1.67441919486342,-0.8594280352591,0,0,0.275651347236981,-0.537429902391066,-0.323880157012466,0,-0.502577070391943,0,0,-0.274457023151929,0.488993242675338,-0.843997760069013,0,0,-0.0558495078608001,-0.0562079898692633,-0.0570668622187906,0,-0.599739402023794,-0.21379556962633,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-02-01,NA,1.51313485113835e-08,-0.674011969886731,-0.793975475183748,-0.815344753966376,0,0,0.504297956103222,-0.537429902391066,-0.323880157012466,0,-0.502577078649915,0,0,-0.274457023151929,0.366360952079314,-0.807702664361545,0,0,-0.0558495078608395,-0.0562079898693014,-0.0570668622188295,0,-0.600942125079789,-0.213800120015925,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-03-01,NA,1.51313485113835e-08,-0.742903248564784,-1.4685187490137,-0.792009041456625,0,0,0.627356941800973,-0.537429902391066,-0.323880157012466,0,-0.502577111259048,0,0,3.58617217071669,0.247982155891345,-0.784938375745821,0,0,-0.0558495078608742,-0.056207989869335,-0.0570668622188637,0,-0.601671218810145,-0.213804067341839,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-04-01,NA,0,-0.702608929664016,-0.276074610881212,-0.177058099109275,0,0,0.914364845214191,-0.537429902391066,-0.323880157012466,0,-0.502577163183345,0,0,-0.274457023151929,-0.362729623735765,-0.17433851710346,0,0,-0.0558495078609055,-0.0562079898693651,-0.0570668622188946,0,-0.602569168082786,-0.213807630899956,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-05-01,NA,6.35516637478109e-07,-0.688371237466672,0.425039552796245,0.91472352063152,0,0,1.07872852789376,-0.350762796851494,0.723731354358972,0,-0.49248638760914,0,0,-0.274457023151929,-2.0820192076296,0.861491609635858,0,0,-0.0558495078609256,-0.0562079898693841,-0.0570668622189144,0,-0.571648947511687,-0.21380993350674,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-06-01,0.00107064882661997,0.00308612931698774,0.409758620485965,1.21203985522042,2.02329463232411,0,0,-0.292822760440679,2.5412074663837,3.27662256186603,0,2.56920555209762,0,0,-0.274457023151929,0.33410803613092,2.08938502658987,0,0,-0.0536757663634965,-0.0542280003345545,-0.0550892828119523,0,2.54365601628952,2.18945991050621,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-07-01,0.00161221492119089,0.000910165744308231,1.12303027152962,1.46557035621534,1.7285735676186,0,0,-1.24026587439342,0.467521608105547,-0.323877409612786,0,0.313852162253607,0,0,-0.274457023151929,0.803670197904952,1.83317664637242,0,0,-0.0558139307976671,-0.0562173488843102,-0.0570436675167478,0,0.886405518496472,0.453250427096779,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-08-01,0.00118741744308231,0.0010191265849387,1.72217582255583,1.39322170663084,0.794801680501107,0,0,-1.23071368278956,0.750344563320386,-0.314127022379559,0,0.689840256751564,0,0,-0.274457023151929,1.01505495054092,0.797551735346686,0,0,-0.0558495082535989,-0.0562079902517403,-0.057066862607196,0,0.955038987069542,-0.445572130752194,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-09-01,0.000873880770577934,0.00118316553415061,0.682997489847839,0.976609870724827,-0.137391940071827,0,0,-1.22741570197286,0.363536000639477,-0.323794518047214,0,0.451898041571209,0,0,-0.274457023151929,0.863928986473107,-0.133727885097138,0,0,-0.0558495082387775,-0.0562079902412435,-0.0570668625967153,0,0.533535791610861,-0.168547043728315,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-10-01,NA,3.61639229422067e-06,0.564754504800965,0.0228885269345407,-0.75121995160144,0,0,-0.854750475902016,-0.537429902391066,-0.323880157012466,0,-0.502577303952463,0,0,-0.274457023151929,0.2923752589652,-0.736244541431071,0,0,-0.0558495082566475,-0.0562079902528419,-0.0570668626084501,0,-0.561287668462892,-0.119855682097544,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2012-11-01,NA,3.17758318739054e-07,-0.263604516022528,-1.03867736680192,-0.842446531218991,0,0,-0.168704344931795,-0.537429902391066,-0.323880157012466,0,-0.502577305002258,0,0,-0.274457023151929,0.154311490143971,-0.832270619939394,0,0,-0.0558495082566475,-0.0562079902528419,-0.0570668626084502,0,-0.592048868601285,-0.119856230337255,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
