"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,NA,0.000680211903270267,-1.62723612809093,-1.1246111759145,-0.831726763043074,0,-1.00033771412982,2.09544099347268,-0.053037906106255,2.78544853365566,1.79514826991451,0.523555219532128,1.46852728709572,0.980165901404954,0.236333128858178,0.29813319855267,-0.836544874300849,-0.877910894704215,-0.0565193277389219,0.166438116591908,-0.159179802397918,0.608689251940492,-0.535179523442828,1.03800330936949,1.24561457509872,1.64062628175777,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-03-01,NA,0.000697143315374013,-0.857838880860726,-0.39163982010846,-0.221741898085114,0,0.453571966088603,-0.462461354976161,-0.622823079214399,-0.388259127958381,1.34725886380084,0.353830419672424,0.800093164610915,0.770997569797086,-0.0587791103533487,-0.0323005212225076,-0.113023016856699,-0.87023973645224,-0.0565193277389219,0.171092352962279,0.481718412494758,-0.116520564646966,-0.535179523442828,1.21292443793417,1.74564840532686,1.06497828659337,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-04-01,NA,0.00100488580378399,1.65585300338088,0.0828865424665746,0.19207346750567,0,2.37499957785074,-0.474478734218651,2.44226232425779,-0.396513355227164,1.56373916994882,0.67010752070005,1.17623554463724,1.37085811521178,0.0678382473214123,0.278833250066209,0.687828730350026,-0.794629710826262,-0.0565193277389219,0.468310942824298,0.598333361995628,0.0107092552236417,-0.535179523442828,1.2651361452571,1.66398985717778,1.77551196762064,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-05-01,NA,0.000551970530008771,-0.324251618426768,0.603270887289542,1.01222025530642,0,1.77055264954334,-0.474478734218651,-0.469736471349973,-0.396513355227164,1.34725886380084,-0.661555227089805,0.861376465637934,1.46445057540956,0.145177271212713,-0.620180694801875,1.32147347627022,-0.759465565963216,-0.0565193277389219,0.73044852967427,-0.227624798141608,0.209788854754234,-0.484654163712908,1.07964167586612,1.20666083516823,1.12533803825199,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-06-01,NA,0.000524007718331036,0.443774786419871,1.18624146719246,1.44762022026034,0,1.74521867687133,-0.474478734218651,0.306848904541655,-0.396513355227164,1.56373916994882,-0.506057053130234,1.19879662463898,1.97624743936586,0.422353077239158,-0.305203747953331,1.63145826630505,-0.698479670896399,-0.0565193277389219,0.427493270826822,-0.789906834196582,-0.0259844702027321,-0.359214052660941,0.890639682895555,0.418701398107291,1.82820759506372,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-07-01,NA,0.000313848189449944,-0.308140880043089,1.40073904506121,1.63590212492234,0,0.950851942411471,-0.474478734218651,-0.471341518035559,-0.396513355227164,1.34725886380084,-0.915177018370395,0.875621854388449,1.868551564189,0.686246959315068,-1.47913247134673,0.920338750625334,-0.695488116513453,-0.0565193277389219,0.100756900264241,-0.770834021391219,-0.294780061132336,-0.296602475076158,0.401698668112901,-0.446405959963978,1.16051083360338,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-08-01,NA,9.08385415361484e-05,-1.62009583691644,1.50898839631868,1.51941702666527,0,0.796351581086886,-0.474478734218651,-1.15042888414606,-0.396513355227164,1.34725886380084,-0.969915969923668,0.90664452813327,1.84121442351895,1.3178167230065,-1.94232855369755,0.0676373750494162,-0.698595574693554,-0.0565193277389219,-0.171561485838277,-0.748455142391222,-0.509998627836636,-0.262933808682912,-0.012447979045053,-1.08425016691824,1.15813256232362,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-09-01,NA,1.69422378148102e-05,0.506558535400519,0.722126449000131,0.22057853230063,0,0.810021610123234,-0.474478734218651,0.134470517332125,-0.396513355227164,1.56373916994882,-0.872336594773049,1.1937363358133,1.83909104794722,1.30160522368256,-1.42432357827404,-0.660473438110129,-0.717897343956691,-0.0565193277389219,-0.382031944641325,-0.736143434642708,-0.657054228485414,-0.361155444514534,-0.551536677714686,-1.32815457146922,1.81626693304085,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-10-01,NA,8.03267760932214e-06,-1.34190155793426,0.201512511973686,-0.442980326890347,0,0.832722562079628,-0.474478734218651,-0.940255338316105,-0.396513355227164,1.34725886380084,-0.714349384027823,0.848819341398696,1.20947434750399,0.187364878036206,0.131054019323212,-0.473201224149963,-0.799433474915061,-0.0565193277389219,-0.572146233892934,-0.826738394765005,-0.865313009345372,-0.535179523442828,-0.53178335290938,-1.26192981914507,1.10314519013719,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-11-01,NA,0,-1.15679084258659,-0.48534659134192,-1.01272720793481,0,0.885761256612275,-0.458503388962972,-0.868739841348635,-0.393356968246102,1.56373916994882,-0.897562698623089,1.16509740346634,1.07187783217726,1.83374312752884,-0.472387945715798,-1.06870427661764,-0.841232712991083,-0.0565193277389219,-0.725153009267656,-0.813458050735914,-1.01798302128283,-0.535179523442828,-1.06502220926875,-1.22578311537972,1.74948826586925,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2008-12-01,NA,0,-0.277311033097456,-1.04744586589315,-1.20033986944751,0,1.10733579165312,-0.370152077168718,-0.443212978866548,-0.396513355227164,1.34725886380084,0.270884325881357,0.822620959824631,0.501016562040067,0.457213406616629,0.873693413408901,-1.14377651820633,-0.912073255740843,-0.0565193277389219,-0.831884133678265,-0.73637919112878,-1.10041830340573,-0.535179523442828,-1.32382780757844,-1.01253104873868,1.04147883944012,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-01-01,NA,9.91310362110011e-05,0.845748964288653,-1.33025068434954,-1.21975252641567,0,1.23243839950051,0.344060856988154,0.696514344755755,-0.00882437869064772,1.21255399465138,2.37107614239131,0.625724420884994,0.19923549049952,0.167423479141059,1.19547801907698,-1.14150662898678,-0.955182330912231,-0.0565193277389219,-0.849946161740319,-0.597767763712952,-1.10062858006668,-0.535179523442828,-1.15200741510171,-0.526801859386431,0.60556878361546,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-02-01,NA,0.000349345696028067,-0.403651965040392,-1.1701951514846,-0.942588979709961,0,0.831936864956674,0.132292588734117,-0.751754303374074,-0.345020053251514,1.89394878511268,-0.277359072090144,1.60167019310931,1.03708414782191,0.378684284467538,1.09465184825024,-0.907352078289026,-0.88716396988246,-0.0565193277389219,-0.621838286213242,0.196266897937165,-0.812002865327697,-0.535179523442828,-0.547896274399781,0.51908134327375,1.94603353499059,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-03-01,NA,0.000512640721714071,0.956224248032559,-0.685296267843965,-0.481536485114721,0,-1.00033771412982,0.0173185305773517,1.51990777465356,0.0918478005100207,1.21255399465138,2.12795253712778,0.542894850498577,0.580603968283699,-0.218367064727147,1.10069633515596,-0.300394200973306,-0.897499045832806,-0.0565193277389219,-0.340978420987187,0.634141714267562,-0.117292095053476,-0.535179523442828,-0.0899118504091088,1.0945805406996,0.6387616197876,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-04-01,NA,0.000536619671720336,-0.356117822111001,-0.00270775439283912,0.253504626331798,0,-0.613466683719653,-0.474478734218651,-0.339602102203587,-0.396513355227164,1.42454401133123,-0.113328950271649,0.983954079200793,1.16430996570826,0.0587296438030192,-0.0552385239638973,0.664454883786212,-0.825793571167363,-0.0565193277389219,0.0139588452190945,0.324441751926736,-0.00706709111754791,-0.535179523442828,0.39882420364972,1.27664522569965,1.33423291604309,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-05-01,NA,0.000391966520486155,-0.49471937977249,0.694870619170973,1.04556348860351,0,1.65846937908844,-0.474478734218651,-0.614483165609966,-0.396513355227164,1.21255399465138,-0.611831538498305,0.646199070227005,1.25538060482661,0.155497565269775,-0.708097183153895,1.16607391455657,-0.792446412453007,-0.0565193277389219,-0.00892156390689007,-0.435739581535759,-0.366904648755324,-0.478104581128489,0.221016074797767,0.753954750240592,0.697495252628114,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-06-01,NA,0.000211675128430021,0.598613719572747,1.09883166811034,1.43611582854195,0,1.1410004135768,-0.474478734218651,-0.075050940057944,-0.396513355227164,1.42454401133123,-0.838053884967039,1.005905772294,1.7533935882068,0.564734729162749,-1.01375172420472,1.14207854488114,-0.734667366518214,-0.0565193277389219,-0.207194954845321,-0.782007925145318,-0.544858503636231,-0.337951196804802,-0.178904292394899,-0.105870478433141,1.3855068979915,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-07-01,NA,0.000277224808921188,0.525053238873745,1.48602580328898,1.69579576806826,0,1.21156962337303,-0.474478734218651,0.292230748066586,-0.396513355227164,1.21255399465138,0.0363066320403367,0.663840007878946,1.6485979739849,0.251944051132518,-0.0281441893349964,1.67357724991521,-0.731857999312004,-0.0565193277389219,-0.420074861635868,-0.79130755653191,-0.702193426181434,-0.314365002577346,-0.0184492541102887,-0.432712947304651,0.731720606575367,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-08-01,NA,0.000177942212755294,-0.23240336101149,1.37982704268019,1.18773883887506,0,0.824002333865757,-0.474478734218651,-0.322349663744727,-0.396513355227164,1.21255399465138,-0.711908005796891,0.688391418099807,1.6219971517217,0.605896739744633,-1.23230300020328,0.548744880359322,-0.734837585293901,-0.0565193277389219,-0.593535247884821,-0.759217832048083,-0.817531832334332,-0.319058164489091,-0.263842962266513,-0.876667447538454,0.729404692408434,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-09-01,NA,8.5674677358727e-05,0.00474667698308939,0.850920804872666,0.195354052902344,0,0.802314461037875,-0.474478734218651,-0.26799397903727,-0.396513355227164,1.42454353446945,-0.844119151775783,1.00098137549761,1.61993101448649,0.61993439352593,-0.688466035262003,0.0571694263019742,-0.753059810241255,-0.0565193277389219,-0.732386306450756,-0.749744231306143,-0.923051541112601,-0.383891578416008,-0.568005616609162,-1.09949695411581,1.373890589633,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-10-01,NA,1.89666457837364e-05,0.18101889754189,0.199528000909137,-0.540158697866659,0,1.04913754529614,-0.474478734218651,-0.0322936910718995,-0.396513355227164,1.21255399465138,-0.675211030930655,0.617025078656037,1.00727242159286,0.445630891631626,-0.118338295052106,-0.604057686614263,-0.83035425525676,-0.0565193277389219,-0.852893456725966,-0.819717525014533,-1.06423718100161,-0.535179523442828,-0.77520993954985,-1.10615249163541,0.675898905887137,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-11-01,NA,1.92589399824583e-05,-1.13536355967482,-0.479238152113708,-0.990134302696243,0,1.13547131425927,-0.451797928349921,-0.829984257495271,-0.391652787915506,1.42454401133123,-0.0459075324452128,0.973125261323087,0.873381393916572,0.867307509519468,0.98905571330987,-0.990733772131926,-0.869994391054235,-0.0565193277389219,-0.945634850388101,-0.794689471581468,-1.17746455437161,-0.535179523442828,-0.833157099788244,-0.841687929048047,1.30890916079842,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2009-12-01,NA,2.10343565969177e-05,0.421060482829161,-0.980640343189175,-1.2633817681244,0,1.10733579165312,0.114004269524382,0.0815708240221286,-0.00529778463235053,1.21255399465138,1.35939603246113,0.548791763732974,0.317895563538265,0.4804242923584,1.22905657778811,-1.17636327091175,-0.937177352232028,-0.0565193277389219,-0.98048343261832,-0.683311230901865,-1.19762501803362,-0.535179523442828,-1.01880475694957,-0.49347629338916,0.615895894920477,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-01-01,NA,0.000202180979827089,-0.408292482782547,-1.39272399703997,-1.21271836750568,0,0.259751445221581,0.109207622170263,-0.722939377403795,-0.326269199483595,1.18958229110951,0.258481243149834,0.28427880462573,0.134578398698641,-0.0329632754541351,1.13610679693703,-1.1306063842785,-0.969728196043783,-0.0565193277389219,-0.774821638731221,0.161723357505981,-0.918485154016516,-0.535179523442828,-0.517687445514598,0.440448248985235,0.530079456187518,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-02-01,NA,0.00060488660568851,1.72253674454051,-1.01604568443717,-0.940436117817687,0,-0.976775388312726,1.9038381574621,2.84536891041558,2.31867650944048,1.86851583897375,2.72307035503199,1.50313871166943,0.964090264519557,0.293393068389452,1.15576202088623,-0.903847256189212,-0.903953971622016,-0.0565193277389219,-0.536469221319473,0.428179793342608,-0.215133819753418,-0.535179523442828,-0.263395746742204,0.873650957962909,1.86233675470514,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-03-01,NA,0.00118066287432653,0.0553120987621142,-0.649801150798012,-0.368512633910642,0,-1.00033771412982,-0.0150897239328054,0.562820356121244,-0.259886643803979,1.18958229110951,0.481841494128501,0.211414649720946,0.512151363487546,-0.165698742845699,0.52813629868847,-0.168054764633797,-0.913959691368365,-0.0565193277389219,0.633070171549986,3.71145634720927,1.46231905442488,-0.535179523442828,0.824956352217386,1.93366446964692,0.562944071587513,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-04-01,NA,0.00135612599924821,0.589313731596127,-0.00244106268749427,0.163043085767125,0,-1.00033771412982,-0.474478734218651,1.45470803327833,-0.396513355227164,1.40080630881782,0.464409984794354,0.735962888030929,1.09005072617015,-0.069381513867117,0.198131534931895,0.646566698859984,-0.84461487122216,-0.0565193277389219,1.23690660507483,1.05611167827579,1.30100251858126,-0.535179523442828,0.956596043822341,1.69276718477735,1.2555783609038,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-05-01,NA,0.000502009873449442,-0.182774106204898,0.653284513403242,1.00933268440214,0,0.647291791575297,-0.474478734218651,-0.431015520094565,-0.396513355227164,1.18958229110951,-0.845466284818825,0.33954606791385,1.18021555472008,-0.0972144833219773,-0.79062616490164,1.21247584352521,-0.812361531564176,-0.0565193277389219,1.17154373811192,-0.518336988607243,0.533961791084334,-0.486525474416809,0.874273537758592,0.978840115471477,0.621091837600576,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2010-06-01,NA,0.000664774439293322,1.99259209968408,1.07170306334062,1.17023297110918,0,1.54271852876377,-0.474478734218651,1.2115948759528,-0.396513355227164,1.40080630881782,0.11550635083851,-0.148629154672864,1.67327214272621,0.160290903224337,0.284441686616255,1.74506614045221,-0.756513123823605,-0.0565193277389219,0.746409373572879,-0.80167306692907,0.0902574807179219,-0.386285658724845,0.93867069288542,0.413127807644582,1.30634236801478,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
