"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.00028574958865767,0.000277819816298612,0.813867577654296,0.03392753630766,-0.608381890463036,0,2.36612578463403,-0.257385496909522,0.571047521238893,-0.213915446827484,1.17298959098346,0.708939449258418,1.97746947354155,1.16885157297988,0.914230544395825,-0.353310620838103,-0.54258698923039,-0.841729066736135,0.118774659096115,-1.09801521750311,-0.907185243400578,-1.07587234995268,-0.373812223340833,-1.05633143734289,-1.31660818262793,0.842707121411362,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2012-11-01,0.000384905217901115,0.000183602110611687,-0.713147429668452,-0.385893511521859,-1.02473918950531,0,0.344106226194453,-0.282453671682775,-0.414409354615477,-0.227137920836103,1.36559664480037,0.886396981702442,0.596560665668263,1.06830320166646,0.937049428540147,1.76745614549274,-0.966389055973193,-0.890505888716335,-0.222238229504764,-1.17152994788303,-0.761547749876897,-1.0686412251309,-0.373812223340833,-1.39475913587224,-1.12315212136078,1.07274759028294,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2012-12-01,0.000382633473494424,0.000300741059214383,-0.347785884968467,-1.44903609239464,-1.19552662851185,0,0.153452558943294,0.139418703067953,0.0478850870599415,-0.101944822415328,1.18789026596286,0.257429255107538,0.351299231627258,0.699462779266861,1.02130462680936,1.84116122444021,-1.15185729191361,-1.15657898690211,-0.22223822772913,-1.16349524104715,-0.602399720133187,-0.970662614008128,-0.373812223340833,-1.04563346974833,-0.788419662765401,0.746954355725693,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-01-01,0.000423347853770165,0.00058966269298417,2.10686696671394,-1.51331324053131,-1.18229598169736,0,-0.555249251757778,1.70174919523234,1.41115805428233,0.47422198929763,1.18789026596286,1.49664772780826,0.509836299538674,0.590729568833978,0.870574091837187,1.7592460967609,-1.15460293991281,-1.25854819397544,-0.222238229504764,-1.00437887806508,-0.0980673367163647,-0.731570688166556,-0.373812223340833,-0.340507748407526,0.157104078733221,0.720166456897358,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-02-01,0.000623987269326335,0.00134239124487004,-0.154893101949479,-1.20860908281652,-1.02953956378491,0,-0.555249251757778,1.07506108575569,0.944940559393082,1.53977823616521,1.75908905394104,3.15946940768477,1.36400984799798,1.18868286347898,1.26615035921684,1.17523246739979,-1.08766662361874,-0.95754395842071,-0.222238229504764,-0.287286081486759,1.70752838856772,0.205849009939564,-0.373812223340833,0.561573248402808,1.50693535464786,1.62259504907506,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-03-01,0.000520640244094638,0.00256145944889584,1.82684138845715,-1.21191123735101,-0.649491672967591,0,-0.555249251757778,0.137636313282598,2.4014951795007,-0.0728519851071977,1.18789026596286,0.912682285702409,0.674598167564099,0.891381624929209,0.660644745631819,0.532900730168326,-0.707308428354559,-0.977281630021149,-0.222238229504764,1.10489498968529,3.197834692609,1.90191725619372,-0.373812223340833,2.03594803456777,2.08935475422797,0.794234061714765,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-04-01,0.000757006058237249,0.00314998241156928,-0.467908200273246,-0.0168824665591505,0.305438453040088,0,-0.555249251757778,0.30228148444079,-0.0265830247795761,0.485520172628723,1.36559664480037,0.00152931715767086,0.939685713321256,1.29134452354627,0.83006006678219,-0.0225254169209127,0.467077078825951,-0.681551745945132,-0.222238229504764,2.42178916577439,3.26856829515197,3.17988451306629,-0.373812223340833,2.45250409340046,2.08963308531636,1.12769586274023,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-05-01,0.000686561556355475,0.00330276959155755,2.23089595883649,0.734688794955279,0.756683505781481,0,-0.555249251757778,-0.282453671682775,2.2033571576367,-0.227137920836103,1.18789026596286,-0.584674070731033,0.73214470049988,1.40043733508578,0.738025082097146,0.0661259659218344,1.09078126543765,-0.497251616658896,-0.222238217893119,2.67446096396274,1.78286689587994,2.90483698848005,-0.373812223340833,2.76326832525159,1.57298539534832,0.919647745936106,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-06-01,0.00146251319132304,0.0032144193863592,2.75535660058153,1.13078585951166,1.14644146048974,0,-0.555249251757778,-0.282453671682775,2.81726692116541,-0.227137920836103,1.36559664480037,1.18331112221427,1.00805546014111,1.72989481271277,0.948963650454596,0.649369476702731,1.51914578439488,-0.267700846744452,-0.222238229504764,2.58515768674415,1.81707961968577,2.54574420848382,-0.373812223340833,2.7250595536237,1.59245047298616,1.23574011259493,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-07-01,0.000555975968782112,0.00229972249364862,-0.527065055743855,1.48288393605278,1.80103912527967,0,-0.555249251757778,-0.282453671682775,-0.370213326755022,-0.227137920836103,1.18789026596286,-1.01186730814889,0.884741617136094,1.62129503765368,1.04812293345536,-0.724919348676813,1.89677390871312,-0.289855563739563,-0.222238229504764,2.38618432000761,0.737118035336052,2.15653974566071,1.59431863887297,1.75730309068376,0.98931051873126,0.974058064929296,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-08-01,0.000377254817906157,0.00139960992769201,-0.537617020058467,1.43552521392505,1.38766270480925,0,-0.555249251757778,-0.282453671682775,-0.556521916593374,-0.227137920836103,1.18789026596286,-1.06554601980107,0.902284760847758,1.60660582620707,2.39347884322466,-1.33537434612003,1.23951254306137,-0.303331703542056,-0.222238222185088,1.53465205518582,-0.505744857338848,0.935479632213014,3.61623095738441,0.800324784394609,-0.167203474889471,0.970440231978192,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-09-01,0.000395528630056674,0.000948719953097518,0.577438758651295,0.501094982680546,-0.0337084154773004,0,0.350953803796467,-0.282453671682775,0.164875923996193,-0.227137920836103,1.36559664480037,-0.564655988888417,1.02804364837656,1.59814472287508,2.17314168261813,-0.501637340650028,0.0600232853403515,-0.393367814732718,-0.222238229504764,0.722234406001512,-0.803701348599701,0.0549669902987355,-0.0228226775147943,0.239902268774736,-0.630752129756562,1.20327876708487,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-10-01,0.000371263404086317,0.000540464334571038,-1.32673629832534,0.281055894378984,-0.484043165151511,0,-0.555249251757778,-0.282453671682775,-0.992132127475774,-0.227137920836103,1.18789026596286,-0.858502659146242,0.751646034605108,1.18644119737089,1.61607501947565,-0.470343469319005,-0.372852423476008,-0.699717452000815,-0.222238229504764,0.212377118630266,-0.685859007878354,-0.265325492391037,-0.373812223340833,-0.473934641005626,-0.607573510943229,0.866925355530217,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-11-01,0.000392222005081102,0.000481958178620285,-0.728366913159305,-0.453605513465944,-1.04534698024797,0,-0.555249251757778,-0.282453671682775,-0.599441899950466,-0.227137920836103,1.36559664480037,-0.867159710554631,0.956757461067833,1.06830320166646,1.65585389876234,-0.326333600286456,-0.98894685194475,-0.890505888716335,-0.222238221915938,-0.143846961044855,-0.673122989268288,-0.453189233043985,-0.373812223340833,-0.542602672422332,-0.59446928267385,1.07274759028294,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2013-12-01,0.000462700549086852,0.00049278561657221,-0.801236155048949,-0.880265107847006,-1.05701811924075,0,-0.555249251757778,-0.272281801131752,-0.412934308930181,-0.227137920836103,1.18789026596286,-0.244439941204496,0.65836740645812,0.699462779266861,1.2945159148077,0.58675877157793,-1.08027921893418,-1.15657898690211,-0.222238229504764,-0.37785347769796,-0.564366722654289,-0.550748166003988,-0.373812223340833,-0.563610114391866,-0.415297949518956,0.746954355725693,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-01-01,0.00046835154166693,0.000617480555012703,0.353381668753763,-1.20176502581229,-1.12849957505576,0,-0.555249251757778,-0.0486731406269006,0.0344225803664771,-0.227137920836103,1.18789026596286,0.0889042408823275,0.659656523744561,0.590729568833978,0.927788887080438,1.06085385828852,-1.12962159554775,-1.25854819397544,-0.222238229504764,-0.462158460154972,-0.322651834057918,-0.502461362664834,-0.373812223340833,-0.315396214258203,-0.0843625489969941,0.720166456897358,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-02-01,0.000448806499343923,0.000669823724838773,-1.27510939193886,-0.707543924878393,-0.820954436430375,0,-0.555249251757778,-0.223309697000979,-0.49258264616167,-0.130106630742618,1.75908905394104,0.902959906067756,1.32787209305928,1.18868286347898,1.43201281335289,0.898996622571112,-0.98988021837482,-0.95754395842071,-0.222238229504764,-0.333260123000458,0.188801889661186,-0.207648604607746,-0.373812223340833,-0.276145391950399,0.447037391511881,1.62259504907506,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-03-01,0.000456300629779294,0.00096509829978503,-0.429938581188367,-0.179381317560669,-0.202256000609931,0,-0.555249251757778,-0.282453671682775,-0.198163155324929,-0.227137920836103,1.18789026596286,-0.628820735827595,0.718355392626797,0.891381624929209,0.789485960943558,0.227653519694053,-0.334317170450293,-0.977281630021149,-0.222238229504764,-0.119426104706428,0.256088479707672,0.0917270230746619,-0.373812223340833,0.132403787767692,0.544923483301471,0.794234061714765,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-04-01,0.000417408637873755,0.000940952902091069,-0.143980576743574,0.203162174126571,0.399838719479955,0,-0.555249251757778,-0.282453671682775,-0.185712396870063,-0.227137920836103,1.36559664480037,-0.874491740264933,1.04641544342533,1.29134452354627,1.22337081607329,-0.291824338638531,0.597080497915732,-0.681551745945132,-0.222238229504764,-0.0682196057546945,0.00332402202799264,0.0803728576229296,-0.373812223340833,0.127405941005278,0.365706903773307,1.12769586274023,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-05-01,0.000488640647556847,0.00115469454758648,1.59360568194404,0.653436559406438,0.845311836339344,0,-0.555249251757778,-0.282453671682775,1.49973976338486,-0.227137920836103,1.18789026596286,-0.302293790683714,0.881717281777437,1.40043733508578,1.13015818052248,0.110987148429986,1.26436179025304,-0.497251616658896,-0.222238210864989,-0.189205606612361,-0.240997677634431,-0.120886592430219,-0.373812223340833,0.466274272292837,0.122333426945121,0.919647745936106,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-06-01,0.000455751416845807,0.000716679304279852,0.593017660627497,1.04953037378672,1.46562168625696,0,-0.555249251757778,-0.282453671682775,0.451436416811993,-0.227137920836103,1.36559664480037,-0.761256259452359,1.10901882622045,1.72989481271277,1.92677874165761,-0.647494950184615,1.59720785281576,-0.267700846744452,-0.222238229504764,-0.321995203664631,-0.388916075467213,-0.270700443477585,-0.373812223340833,-0.114737810392345,-0.115576396560886,1.23574011259493,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-07-01,0.000468487710162835,0.000868453390658589,1.37538417736144,1.57768155131852,1.64152140604267,0,-0.555249251757778,-0.282453671682775,1.11630815537395,-0.227137920836103,1.18789026596286,-0.543113681863724,0.749147120717971,1.62129503765368,2.21047581406284,-0.111890757139788,2.02999584452649,-0.289855563739563,-0.222238222141211,-0.537786996528807,-0.60626435568668,-0.542328054826238,-0.373812223340833,-0.102318497929978,-0.475815193410316,0.974058064929296,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-08-01,0.000382088799510802,0.000613554817275747,0.958766129432859,1.18495640903495,0.657509638681635,0,-0.555249251757778,-0.282453671682775,0.918484331216223,-0.227137920836103,1.18789026596286,-0.318668935750082,0.75475546794355,1.60660582620707,1.91395284448136,-0.0314578149329423,1.05516777857643,-0.303331703542056,-0.222238229504764,-0.698990385716248,-0.612423853338512,-0.698701656130131,-0.373812223340833,-0.2338907179401,-0.540072599158922,0.970440231978192,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-09-01,0.000419941371897597,0.000390864178229431,0.372367840395597,0.853206330774046,0.0689085144299214,0,-0.555249251757778,-0.282453671682775,-0.100824557100893,-0.227137920836103,1.36559664480037,-0.547796341990371,0.906865374306459,1.59814472287508,1.99312379081853,0.0579424761830591,0.363251316661969,-0.393367814732718,-0.222238229504764,-0.786539445568523,-0.57284521007613,-0.751331181975478,-0.373812223340833,-0.713230829800422,-0.5016188047296,1.20327876708487,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-10-01,0.000445611402850714,0.000340948211842877,-0.560898110784151,0.29796351355242,-0.618556667894572,0,-0.555249251757778,-0.282453671682775,-0.309063319021939,-0.227137920836103,1.18789026596286,-0.699467283584769,0.633720533222881,1.18644119737089,1.77228235666845,-0.00394103817844367,-0.474140938436765,-0.699717452000815,-0.222238229504764,-0.826066978329108,-0.528560943271654,-0.764212536285172,-0.373812223340833,-0.884492858170048,-0.432257889218639,0.866925355530217,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-11-01,0.00048375219855384,0.000297342974399062,-0.856709102860801,-0.341894360997796,-0.984990604966156,0,-0.555249251757778,-0.282453671682775,-0.618480811346174,-0.227137920836103,1.36559664480037,-0.532821685624636,0.834731330061514,1.06830320166646,1.64872555005672,0.211111509074692,-0.927683806170844,-0.890505888716335,-0.222238229504764,-0.813850824471644,-0.419587734084138,-0.728286829396063,-0.373812223340833,-0.949674071817181,-0.296205892933575,1.07274759028294,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2014-12-01,0.000480266285058659,0.000423114324799687,-0.46250084143242,-0.930994330295497,-1.066339101982,0,-0.555249251757778,-0.249245353509735,-0.408583814757446,-0.227137920836103,1.18789026596286,-0.484543477789328,0.540099483296683,0.699462779266861,1.30890087456605,0.485803704650071,-1.08434076885801,-1.15657898690211,-0.222238229504764,-0.734419763530077,-0.280438673218169,-0.628125763885077,-0.373812223340833,-0.723195864980494,-0.137879607872737,0.746954355725693,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-01-01,0.000601115825174781,0.000716109439124487,0.69642420428738,-0.985162848458734,-1.03438774809956,0,-0.555249251757778,0.0345237163226462,0.310372715235157,0.0479296512547477,1.18789026596286,0.899158868371404,0.550339346625753,0.590729568833978,1.02432925547317,1.16838670249931,-1.0869805664201,-1.25854819397544,-0.222238229504764,-0.53273134218179,0.188693501946232,-0.365586207113124,-0.373812223340833,-0.143237489437024,0.371330984042264,0.720166456897358,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2015-02-01,0.000620745972807728,0.000995047879616963,-0.76968887854714,-1.06644551378125,-0.941913948465193,0,-0.555249251757778,0.813292341992148,-0.214195330470496,1.12321590504056,1.75908905394104,0.434557354483636,1.22676476305818,1.18868286347898,1.26205035203244,0.782520221882454,-1.0461747569702,-0.95754395842071,-0.222238229504764,-0.0842708923596164,0.794410735338607,0.147740754765936,-0.373812223340833,0.20347471552319,0.885329608676633,1.62259504907506,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
