"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.000223049821946464,0.000775215507052242,-0.350462137916053,-1.42751253158542,-1.17187485651858,0,-0.0897099972951725,-0.0115695872493955,-0.584320732370994,-0.200091258122051,0.213063608981604,0,0.0510467877285108,-0.119152199139076,-0.847966384031945,0.141979152580878,-0.946247797628047,-1.47430439300825,-0.0853854127118508,0.0510602387911366,-0.457194967635483,0.0208116208266535,-0.847902032542487,0.267514453837847,-0.640993655352445,-0.0279320142140795,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-02-01,0.000211446255501649,0.000783725474745883,0.549240620910135,-1.18044218946819,-0.967752391698833,0,-0.0897099972951725,0.323874363689793,0.254142110215135,-0.118689131803852,1.07072784800306,0,0.169818155732945,0.408064637207754,-0.841842138146707,0.730924668552782,-0.653720147043673,-0.552708742618425,-0.0853854127118508,-0.0761585715469004,-0.38256594174741,-0.10537255782874,-0.847902032542487,0.395246990569903,-0.556881851295886,0.648586936198029,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-03-01,0.00021499500026689,0.000861676778819636,-0.0772925902576313,-0.586153270364017,-0.484535215595375,0,-0.0897099972951725,-0.280204632415698,-0.587266326868784,-0.233485795746204,0.213063608981604,0,0.0737671199989583,0.0742930408276863,-0.846722383561744,1.14442615980577,0.0450483686644548,-0.910028361395423,-0.0853854127118508,-0.126669031797484,-0.12542828369429,-0.150903595570115,-0.847902032542487,0.60468911057238,-0.301088481656657,0.109019851207654,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-04-01,0.000294585863998109,0.000838453076983689,-0.138106677703288,-0.486002671675427,-0.0810793441884676,0,-0.0897099972951725,-0.258501513871783,-0.485884362584634,-0.236929939108665,0.479892403516039,0,0.120843714075119,0.324528449044061,-0.592138180080984,0.58379785824907,0.668820552202976,-0.351414799434979,-0.0853854127118508,-0.186195607268119,-0.344599263816904,-0.206524886705569,-0.572025229689697,0.599562711770848,-0.306507515261237,0.380924994721148,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-05-01,0.000348015403346542,0.00068558001733512,-0.603747693548497,0.615792804951702,0.871975085445377,0,-0.0897099972951725,-0.307725335290024,-0.374197495095028,-0.236929939108665,0.213063608981604,0,0.109193123156627,0.375914811668344,0.845946217176397,-0.394969728575915,1.2188343977299,0.00593449661845435,-0.0853854127118508,-0.288364735145861,-0.458762933314929,-0.308190306103518,0.692353020256131,0.108287194652941,-0.466239949342916,0.323259522545943,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-06-01,0.000382989677724371,0.00051115971948625,-0.770085504477708,0.889568571120455,1.22520084410563,0,-0.0897099972951725,-0.307725335290024,-0.625155774700133,-0.236929939108665,0.479892403516039,0,0.165103194367672,0.701364523057939,1.55168914174808,-1.0948309841678,0.171750267461359,0.782611022212005,-0.0853854127118508,-0.401068581946306,-0.480385352414071,-0.421706898188063,1.48644015612751,-0.693239682465311,-0.702001371034586,0.648387121477085,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-07-01,0.000171916171226244,0.000377485146954535,-0.692928541332202,1.38370220396301,1.50245420587637,0,0.960702136715481,-0.307725335290024,-0.480904416476332,-0.236929939108665,0.213063249756528,0,6.65302621713966,0.705571147125378,1.81911752853685,-1.1828348673514,-0.259617991340486,1.0127775572041,-0.0853854127118508,-0.501441975396758,-0.473048389981121,-0.522807094802471,1.67811610588405,-1.34555282337767,-0.769580022003816,0.557522917549595,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-08-01,0.000158905254167927,0.000260183752265385,-1.02680900648301,1.50389424735208,1.30968462966658,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,0.213063608981604,0,0.0536419590382553,0.684837187025077,1.68376777408575,-1.20156911826738,-0.640714661845975,0.929604158197224,-0.0853854127118508,-0.587304439819571,-0.465468981137344,-0.609365393272772,1.86294691594428,-1.86082332395869,-0.793581455727809,0.542403016837447,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-09-01,0.000164577669214404,0.000224952486013711,-0.339078195001434,0.989719303358134,0.522444924111941,0,0.908015220735741,-0.307725335290024,-0.28470314742914,-0.236929939108665,0.479892403516039,0,13.2814069856279,0.672396121686737,0.445785701427187,-1.10772433389224,-0.377919821987018,0.688698980017992,-0.0853854127118508,-0.664460266607475,-0.461845136260559,-0.686716986680328,0.519403972566492,-2.0346724433531,-0.806282096413029,0.627695294846098,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-10-01,0.000223617519146157,0.000261256008194784,-0.683931646856832,0.0615727659490252,-0.394289422743483,0,-0.0897099972951725,-0.307725335290024,-0.502091301592819,-0.236929939108665,0.213063608981604,0,0.0124848583207551,0.304624798821939,0.0689390712150018,-1.11155024540416,-0.783886174619982,-0.207219709566047,-0.0853854127118508,-0.733866271647323,-0.465666576872314,-0.756295485898975,0.114860059497244,-1.97331530752567,-0.799600890377973,0.272687472964255,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-11-01,0.000214065684343235,0.000396598534394453,1.64320952906722,-0.672953580942812,-1.00892223560436,0,-0.0897099972951725,0.305507372598225,1.08734940098733,-0.236929939108665,0.479892403516039,0,0.0151526391333626,0.180968634719062,-0.844901201790839,-0.422974104433794,-0.875692510628161,-0.787952583865745,-0.0853854127118508,-0.798290388297057,-0.480732525919303,-0.820946142839662,-0.847902032542487,-1.71773709877736,-0.773555171479117,0.278944226428884,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2001-12-01,0.000200226637622292,0.000673087384760854,1.45173178145439,-1.19379948890516,-1.24552802823318,0,-0.0897099972951725,3.86694433852335,1.82414928588648,5.36184870683604,0.213063608981604,0,-0.0308147717008476,-0.0960100227834929,-0.847549337754166,1.21103809149129,-0.984945728698079,-1.41922925809361,-0.0853854127118508,-0.731973449451271,0.651222193494123,-0.747050834133847,-0.847902032542487,-1.2268969174303,-0.306375634319323,-0.0117897135090837,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-01-01,0.000279974093909578,0.000906158379954298,0.650933573219376,-1.32067543716937,-1.19741787681202,0,-0.0897099972951725,0.103832984714791,-0.143564905379286,0.130119967131051,0.277559238432063,0,-0.0220436389979174,-0.0500836216817293,-0.847077592234982,1.69207870493475,-0.929804379853714,-1.5032483462068,-0.0853854127118508,-0.242587203349551,1.21016707250663,-0.232234930064738,-0.847902032542487,-0.82257441888524,0.768390386878059,0.0401960032172581,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-02-01,0.000352942096198656,0.00100528248364983,1.49732324563701,-1.00015329638025,-0.937403200575611,0,-0.0897099972951725,-0.191380275164404,2.25726047045789,-0.236929939108665,1.14213460869929,0,0.0879812007261276,0.486886838516887,-0.84084085471729,1.46655902698644,-0.552188217034618,-0.586931852860767,-0.0853854127118508,0.0225357579541553,1.19210228728802,0.0425720986958262,-0.847902032542487,-0.469363960966738,1.62644500890242,0.725504600748255,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-03-01,0.000410559273653415,0.0011706056260342,-0.329221946374208,-0.89331620196419,-0.568407374796917,0,-0.0897099972951725,-0.225767171373182,-0.733618614040396,-0.234572004583162,0.277559837140525,0,-0.000648215196727832,0.146940526192432,-0.845807543297999,0.603698386529757,-0.00238826194580929,-0.942203513019738,-0.0853854127118508,0.449040108327877,1.15082838231084,0.46824934170393,-0.847902032542487,0.151024423375387,2.20689106429187,0.17941624985429,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-04-01,0.000281876227247656,0.00154085730044914,0.459089541307288,-0.258960339220306,-0.00971130016033265,0,-0.0897099972951725,-0.284977809235542,0.208383152241499,-0.236929939108665,0.546538234532421,0,0.0430179413516247,0.401805248171696,-0.843297099039239,0.222924571695699,0.80215912382068,-0.386791925296814,-0.0853854127118508,0.572804151277242,0.0897844849099221,0.579541711734301,-0.847902032542487,0.333179633241327,1.83766082476572,0.455063738240446,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-05-01,0.000243182209388925,0.00111929052084154,-0.735872252789227,0.24185749230539,0.601115279453062,0,-0.0897099972951725,-0.307725335290024,-0.688234627095438,-0.236929939108665,0.277559837140525,0,0.0325362589265732,0.454142341623365,0.126230676683026,-0.011795929765846,1.62222225822465,-0.0314887755086491,-0.0853854127118508,0.473440305466544,-0.308910466267443,0.473343103666,0.0557142836197686,0.267433628630393,1.36541312585881,0.397188108511825,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-06-01,0.000149525805689071,0.000923280434953904,-0.832200128761039,1.0231264744431,1.32658812965288,0,-0.0897099972951725,-0.307725335290024,-0.683889673866845,-0.236929939108665,0.546538234532421,0,0.0845281155325823,0.785612357134149,1.48239615796962,-0.613946130135549,1.91371796732996,0.740738877148973,-0.0853854127118508,0.296030162255878,-0.476660893920407,0.292245924024636,1.48644015612751,-0.281588098153184,0.487633652411901,0.726940273919443,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-07-01,0.0001233253537559,0.000679742179497282,-1.00260528470837,1.63743906286399,1.77247349387965,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,0.277559837140525,0,0.0687773166513594,0.789895883019881,2.1241100809153,-1.07854036055448,1.25495651958697,0.969585792788195,-0.0853854127118508,0.1215689862913,-0.471734380453615,0.11504997096395,2.12992449547017,-0.741858745591638,-0.401153423806501,0.635310260268511,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-08-01,9.15079571248102e-05,0.000529983768024584,-1.02569353760425,1.28354279103455,1.20800834555627,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,0.277559837140525,0,0.0665950631102195,0.768779035659081,1.50554802339731,-1.23904785571778,-0.587600237910721,0.88689017527749,-0.0853854127118508,-0.0339335319359117,-0.462203983868317,-0.0426504521421227,1.59596933641839,-1.03569458598289,-0.793103844326534,0.619950933987656,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-09-01,0.000113796706327319,0.00047292443463872,-0.911587374545683,0.862856482969388,0.489446813621606,0,-0.0897099972951725,-0.307725335290024,-0.677645861280527,-0.236929939108665,0.546538234532421,0,0.0813700188458407,0.756107400018442,0.93265511444698,-1.23846408785948,-0.772533512057078,0.647364197548098,-0.0853854127118508,-0.168781175910652,-0.457903292029356,-0.179240865236434,1.01957162579151,-1.16922082963397,-0.811673872446693,0.705909554479807,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-10-01,0.000161018745821906,0.000466763218028524,-0.911450463757189,-0.105374412880644,-0.446396855512137,0,-0.0897099972951725,-0.307725335290024,-0.699681652278918,-0.236929939108665,0.277559837140525,0,0.0246765348841932,0.381532901710024,0.0536506607464548,-1.21657290826628,-0.965359630754478,-0.243422362109751,-0.0853854127118508,-0.288687661097515,-0.456636036660557,-0.300601690051914,0.0557142836197686,-1.15726079958582,-0.817913326292032,0.345780490102576,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-11-01,0.000118825246237491,0.000584762430068553,0.262668186799449,-0.773126535748914,-1.03434006149893,0,-0.0897099972951725,-0.307725335290024,0.321228065171156,-0.236929939108665,0.546538234532421,0,0.0272263202940792,0.255589685640266,-0.844243209311027,-0.245430719075373,-0.951236732309106,-0.820828209831535,-0.0853854127118508,-0.397109736749708,-0.467565770778828,-0.410337336460386,-0.847902032542487,-0.923135381451298,-0.807135780683443,0.351401709520856,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2002-12-01,0.00013870808116496,0.00112398802300843,1.48943742597187,-1.05356433145202,-1.22942166878183,0,-0.0897099972951725,-0.181812200825255,2.24433110807216,-0.182676419812084,0.277559837140525,0,-0.01942366484287,-0.0265125386119942,-0.846928160525366,0.642964643536392,-0.996456824528756,-1.44848810758409,-0.0853854127118508,-0.49893503472364,-0.445224112799547,-0.513591420040205,-0.847902032542487,-0.552970735926003,-0.719236039330267,0.0566111786512963,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-01-01,0.000167516243413545,0.00112012449767552,0.525696576486929,-0.866608520933062,-1.19620983812863,0,-0.0897099972951725,-0.305319981591881,-0.440735269715368,-0.236929939108665,0.361489423485102,0,-0.00869904681569043,0.0275576163791696,-0.846343959340584,1.72559260575504,-0.922299675204633,-1.5376603942243,-0.0853854127118508,-0.439336097603723,0.545072706536055,-0.447302245301361,-0.847902032542487,0.0652466713401455,-0.0313824071309006,0.120943156505226,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-02-01,0.000134412812229139,0.00107761720904578,0.0168939588993615,-1.07360293155689,-0.943504267161702,0,-0.0897099972951725,-0.284069713024654,-0.452467150939361,-0.235865264093124,1.23505739483273,0,0.103040165575699,0.575490167227935,-0.840013456228407,1.62784444449776,-0.599668357256695,-0.627621890836535,-0.0853854127118508,-0.227219707749633,0.300284856325423,-0.223698370878622,-0.847902032542487,0.0593455309151767,0.462799230585111,0.816575881385445,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-03-01,0.000259530406358583,0.00130391426995509,0.390813297315507,-0.552770338438721,-0.524242570970576,0,-0.0897099972951725,-0.304375789969164,-0.264300104808104,-0.236929939108665,0.361489423485102,0,0.0131317694389942,0.228603094132931,-0.845050834491711,1.54269772601713,0.0146288195094468,-0.980467263738973,-0.0853854127118508,-0.201334928916226,-0.117346655226386,-0.194052460248991,-0.847902032542487,0.170727668347613,0.685758652600312,0.262708180050847,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-04-01,0.000476809234890868,0.00125385863998109,0.639660985507083,-0.472625486779092,-0.223571215901203,0,-0.0897099972951725,-0.307725335290024,-0.37251705726607,-0.236929939108665,0.633266663189292,0,0.0575223807211412,0.488671325613254,-0.842500945170031,1.35528358287398,0.675544244247402,-0.428855273575953,-0.0853854127118508,-0.207552179535359,-0.103508223844944,-0.197101301947774,-0.847902032542487,0.239664768185049,0.96928243856186,0.542700098195679,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2003-05-01,0.000419763764516892,0.00111147837049878,-0.0600882711901224,0.328660126638336,0.567311855247025,0,-0.0897099972951725,-0.307725335290024,-0.464370073695879,-0.236929939108665,0.361489423485102,0,0.0469901004916714,0.542076394755876,-0.512848504779764,0.772090883461062,2.0319436310348,-0.0759879258963083,-0.0853854127118508,-0.229977212725122,-0.207400095739975,-0.219826516441754,-0.579057531914383,0.193392036823643,0.931011992901589,0.484443104027195,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
